task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_3,23636,12,23663
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
923,speech_recognition,triton_c5_2xlarge_1,23474,243,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
936,object_detection,triton_c5_2xlarge_1,23704,22,23761
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23810
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,19,23864
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,15,23901
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24028
950,object_detection,triton_g4dn_xlarge_4,24048,10,24071
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
948,speech_recognition,triton_c5_2xlarge_1,23986,242,24241
956,object_detection,triton_g4dn_xlarge_4,24234,17,24265
957,question_answering,triton_c5_2xlarge_1,24243,26,24282
958,object_detection,triton_c5_2xlarge_2,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_g4dn_xlarge_3,24442,9,24464
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_2,24344,179,24536
969,image_classification,triton_c5_2xlarge_2,24535,24,24573
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24587
961,speech_recognition,triton_c5_2xlarge_1,24336,244,24594
973,object_detection,triton_c5_2xlarge_2,24597,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
972,object_detection,triton_c5_2xlarge_1,24596,24,24634
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24970
976,speech_recognition,triton_c5_2xlarge_1,24719,242,24975
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24990
977,speech_recognition,triton_c5_2xlarge_2,24762,314,25090
981,image_classification,triton_g4dn_xlarge_3,25069,12,25095
982,image_classification,triton_g4dn_xlarge_4,25072,10,25096
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_4,25195,8,25216
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,10,25272
988,image_classification,triton_g4dn_xlarge_4,25241,10,25275
980,speech_recognition,triton_c5_2xlarge_1,25007,259,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
991,image_classification,triton_g4dn_xlarge_4,25278,8,25299
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25414
992,image_classification,triton_c5_2xlarge_1,25377,38,25429
993,image_classification,triton_c5_2xlarge_2,25434,21,25470
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
997,image_classification,triton_c5_2xlarge_2,25785,22,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_g4dn_xlarge_4,26062,8,26083
1000,image_classification,triton_c5_2xlarge_1,26184,39,26237
