task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_c5_2xlarge_2,11974,19,12005
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12058
470,question_answering,triton_c5_2xlarge_1,12079,19,12108
471,image_classification,triton_c5_2xlarge_2,12084,22,12116
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
475,image_classification,triton_c5_2xlarge_2,12209,21,12241
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12277
479,image_classification,triton_g4dn_xlarge_3,12284,10,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12317
478,image_classification,triton_c5_2xlarge_2,12284,23,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12485
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12486
481,speech_recognition,triton_c5_2xlarge_2,12310,179,12500
490,image_classification,triton_c5_2xlarge_1,12498,21,12531
491,object_detection,triton_c5_2xlarge_2,12511,19,12540
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
496,image_classification,triton_g4dn_xlarge_3,12567,8,12585
497,object_detection,triton_g4dn_xlarge_4,12615,16,12642
499,image_classification,triton_g4dn_xlarge_3,12626,11,12647
498,object_detection,triton_c5_2xlarge_2,12623,25,12658
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12661
501,image_classification,triton_g4dn_xlarge_3,12635,8,12665
502,question_answering,triton_g4dn_xlarge_4,12647,3,12671
503,image_classification,triton_c5_2xlarge_2,12667,22,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12704
506,question_answering,triton_c5_2xlarge_2,12679,35,12735
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_c5_2xlarge_2,12826,19,12857
494,speech_recognition,triton_c5_2xlarge_1,12546,304,12860
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
514,image_classification,triton_g4dn_xlarge_3,12961,8,12979
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12995
512,image_classification,triton_c5_2xlarge_1,12955,40,13006
516,image_classification,triton_c5_2xlarge_2,12995,21,13026
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13076
519,image_classification,triton_c5_2xlarge_1,13082,37,13130
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_g4dn_xlarge_3,13152,12,13174
523,object_detection,triton_c5_2xlarge_1,13152,22,13185
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_2,13091,180,13281
526,question_answering,triton_c5_2xlarge_1,13278,18,13307
528,object_detection,triton_g4dn_xlarge_3,13387,10,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13440
531,object_detection,triton_g4dn_xlarge_3,13428,10,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,18,13455
533,object_detection,triton_c5_2xlarge_1,13449,18,13477
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_2,13375,175,13561
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
536,object_detection,triton_c5_2xlarge_1,13545,18,13573
539,question_answering,triton_g4dn_xlarge_3,13570,3,13583
538,image_classification,triton_c5_2xlarge_2,13552,60,13622
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_2,13762,20,13793
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
545,question_answering,triton_c5_2xlarge_2,13855,19,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_2,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
554,image_classification,triton_c5_2xlarge_1,14043,48,14102
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_c5_2xlarge_1,14116,19,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,18,14188
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14229
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14297
551,speech_recognition,triton_c5_2xlarge_2,13997,309,14317
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14522
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14535
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
576,image_classification,triton_g4dn_xlarge_3,14553,8,14571
575,image_classification,triton_c5_2xlarge_1,14541,43,14595
577,object_detection,triton_g4dn_xlarge_4,14595,9,14615
566,speech_recognition,triton_c5_2xlarge_2,14357,309,14678
579,image_classification,triton_g4dn_xlarge_3,14662,8,14680
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
586,image_classification,triton_g4dn_xlarge_3,14755,8,14773
585,image_classification,triton_c5_2xlarge_1,14736,38,14786
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_1,14824,20,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14864
591,question_answering,triton_c5_2xlarge_1,14950,19,14979
593,question_answering,triton_g4dn_xlarge_4,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15020
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15025
594,image_classification,triton_c5_2xlarge_1,15041,38,15090
595,image_classification,triton_c5_2xlarge_2,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
599,question_answering,triton_c5_2xlarge_2,15171,19,15201
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_c5_2xlarge_1,15331,19,15361
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
603,question_answering,triton_c5_2xlarge_2,15364,19,15394
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
606,object_detection,triton_c5_2xlarge_1,15396,18,15427
607,question_answering,triton_c5_2xlarge_2,15455,19,15485
608,object_detection,triton_g4dn_xlarge_3,15498,11,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15563
610,question_answering,triton_c5_2xlarge_1,15544,18,15573
613,object_detection,triton_g4dn_xlarge_4,15584,14,15608
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
614,question_answering,triton_c5_2xlarge_1,15640,18,15669
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15726
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
618,image_classification,triton_g4dn_xlarge_3,15753,8,15771
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15813
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15869
622,image_classification,triton_g4dn_xlarge_4,15861,7,15880
620,image_classification,triton_c5_2xlarge_1,15841,39,15891
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15929
623,question_answering,triton_c5_2xlarge_1,15898,23,15933
626,question_answering,triton_g4dn_xlarge_4,15920,15,15947
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
627,image_classification,triton_c5_2xlarge_1,15931,52,15995
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16091
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16139
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,8,16219
628,speech_recognition,triton_c5_2xlarge_2,15946,310,16267
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
642,image_classification,triton_c5_2xlarge_2,16267,25,16303
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_4,16314,15,16340
645,object_detection,triton_c5_2xlarge_2,16324,23,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16379
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
649,image_classification,triton_c5_2xlarge_2,16390,21,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16440
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16452
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,7,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,7,16551
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16612
662,image_classification,triton_g4dn_xlarge_4,16615,7,16634
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16697
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,21,16787
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16821
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16890
670,object_detection,triton_c5_2xlarge_2,16930,20,16961
669,image_classification,triton_c5_2xlarge_1,16912,40,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_c5_2xlarge_1,17043,38,17093
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_2,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_c5_2xlarge_2,17205,14,17230
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
684,object_detection,triton_c5_2xlarge_2,17254,19,17285
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17311
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
688,object_detection,triton_g4dn_xlarge_3,17374,10,17395
689,question_answering,triton_g4dn_xlarge_4,17380,4,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17410
690,question_answering,triton_c5_2xlarge_2,17385,19,17415
677,speech_recognition,triton_c5_2xlarge_1,17156,270,17438
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
693,object_detection,triton_c5_2xlarge_1,17443,20,17475
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17505
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_4,17536,7,17555
697,image_classification,triton_c5_2xlarge_1,17510,34,17556
702,image_classification,triton_g4dn_xlarge_4,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_1,17597,37,17647
703,object_detection,triton_c5_2xlarge_1,17669,19,17700
705,question_answering,triton_g4dn_xlarge_4,17690,4,17705
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
706,question_answering,triton_c5_2xlarge_1,17726,18,17756
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17773
707,question_answering,triton_c5_2xlarge_2,17768,35,17815
708,object_detection,triton_g4dn_xlarge_3,17843,10,17864
709,object_detection,triton_g4dn_xlarge_4,17878,14,17905
713,image_classification,triton_g4dn_xlarge_4,17940,8,17959
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_g4dn_xlarge_3,18007,13,18032
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
710,speech_recognition,triton_c5_2xlarge_1,17880,183,18074
716,question_answering,triton_c5_2xlarge_1,18067,14,18092
717,object_detection,triton_g4dn_xlarge_3,18085,10,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,4,18170
719,image_classification,triton_c5_2xlarge_1,18122,38,18171
722,object_detection,triton_c5_2xlarge_1,18167,19,18198
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18214
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,13,18237
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
726,image_classification,triton_c5_2xlarge_2,18235,21,18268
725,image_classification,triton_c5_2xlarge_1,18220,37,18269
728,speech_recognition,triton_g4dn_xlarge_4,18242,25,18279
731,object_detection,triton_g4dn_xlarge_3,18322,9,18342
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18377
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
729,speech_recognition,triton_c5_2xlarge_1,18288,177,18477
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,13,18524
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
740,object_detection,triton_g4dn_xlarge_4,18522,9,18542
741,object_detection,triton_g4dn_xlarge_3,18559,10,18580
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18627
742,image_classification,triton_g4dn_xlarge_4,18621,8,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
738,speech_recognition,triton_c5_2xlarge_1,18517,178,18707
745,object_detection,triton_g4dn_xlarge_4,18697,9,18718
746,question_answering,triton_c5_2xlarge_1,18713,14,18738
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18977
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18988
749,speech_recognition,triton_c5_2xlarge_1,18811,177,18999
760,image_classification,triton_c5_2xlarge_1,18990,26,19028
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_c5_2xlarge_1,19117,19,19148
765,question_answering,triton_c5_2xlarge_2,19121,19,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19219
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
770,image_classification,triton_g4dn_xlarge_3,19249,8,19268
769,object_detection,triton_c5_2xlarge_2,19244,21,19277
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19375
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_c5_2xlarge_2,19418,19,19449
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
772,speech_recognition,triton_c5_2xlarge_1,19313,179,19504
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19692
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19712
790,object_detection,triton_g4dn_xlarge_4,19707,9,19728
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_3,19755,8,19774
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19783
795,question_answering,triton_g4dn_xlarge_4,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_c5_2xlarge_2,19875,20,19908
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_c5_2xlarge_1,19956,13,19981
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20298
811,object_detection,triton_g4dn_xlarge_4,20275,12,20300
812,object_detection,triton_g4dn_xlarge_3,20277,10,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20325
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20361
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
814,question_answering,triton_c5_2xlarge_1,20374,13,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,10,20447
821,image_classification,triton_g4dn_xlarge_4,20455,7,20474
806,speech_recognition,triton_c5_2xlarge_2,20227,311,20551
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20584
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,43,20610
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
828,object_detection,triton_g4dn_xlarge_4,20730,9,20751
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20777
829,object_detection,triton_c5_2xlarge_1,20775,19,20806
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
831,object_detection,triton_g4dn_xlarge_4,20865,9,20886
832,question_answering,triton_c5_2xlarge_1,20873,13,20898
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
835,image_classification,triton_c5_2xlarge_1,20938,21,20971
836,object_detection,triton_g4dn_xlarge_3,20965,9,20986
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21000
838,question_answering,triton_c5_2xlarge_1,20975,14,21002
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
841,image_classification,triton_c5_2xlarge_1,20990,25,21027
842,question_answering,triton_c5_2xlarge_2,21027,19,21058
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_c5_2xlarge_1,21084,18,21115
848,question_answering,triton_g4dn_xlarge_4,21166,3,21181
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
849,object_detection,triton_c5_2xlarge_1,21185,18,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21238
852,object_detection,triton_c5_2xlarge_1,21214,23,21250
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21409
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21525
858,object_detection,triton_c5_2xlarge_2,21510,20,21543
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,8,21628
862,image_classification,triton_c5_2xlarge_2,21644,37,21694
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,10,21741
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21824
867,object_detection,triton_g4dn_xlarge_4,21815,9,21836
868,question_answering,triton_c5_2xlarge_1,21825,14,21851
869,object_detection,triton_g4dn_xlarge_3,21885,10,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_c5_2xlarge_1,21950,12,21975
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_c5_2xlarge_1,21967,12,21992
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22048
875,object_detection,triton_g4dn_xlarge_3,22030,10,22052
876,image_classification,triton_g4dn_xlarge_4,22033,7,22053
877,image_classification,triton_c5_2xlarge_1,22037,22,22071
878,image_classification,triton_c5_2xlarge_2,22105,22,22139
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_c5_2xlarge_1,22189,12,22214
882,question_answering,triton_c5_2xlarge_2,22193,20,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22266
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_c5_2xlarge_1,22306,19,22338
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22536
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22601
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22602
899,image_classification,triton_c5_2xlarge_2,22610,23,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_c5_2xlarge_2,22758,26,22797
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
905,image_classification,triton_c5_2xlarge_2,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
898,speech_recognition,triton_c5_2xlarge_1,22609,305,22928
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23028
908,question_answering,triton_c5_2xlarge_1,23015,13,23040
909,question_answering,triton_c5_2xlarge_2,23025,19,23057
910,image_classification,triton_g4dn_xlarge_3,23072,8,23092
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23172
913,image_classification,triton_c5_2xlarge_2,23152,21,23186
914,object_detection,triton_g4dn_xlarge_3,23219,12,23244
915,image_classification,triton_g4dn_xlarge_4,23220,11,23244
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_c5_2xlarge_2,23289,21,23324
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
919,image_classification,triton_g4dn_xlarge_4,23367,7,23387
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
921,image_classification,triton_c5_2xlarge_2,23376,20,23409
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
926,object_detection,triton_g4dn_xlarge_3,23478,10,23501
924,question_answering,triton_c5_2xlarge_1,23477,12,23502
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
925,image_classification,triton_c5_2xlarge_2,23477,21,23510
927,object_detection,triton_g4dn_xlarge_4,23520,12,23544
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
