task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_t2_large_1,0,85,2326
516,image_classification,triton_g4dn_xlarge_4,0,16,2335
586,image_classification,triton_g4dn_xlarge_3,0,14,2335
587,image_classification,triton_g4dn_xlarge_1,0,25,2345
519,image_classification,triton_g4dn_xlarge_3,0,14,2354
520,image_classification,triton_g4dn_xlarge_4,0,16,2356
521,image_classification,triton_g4dn_xlarge_1,0,9,2360
607,image_classification,triton_g4dn_xlarge_3,0,10,2364
523,image_classification,triton_g4dn_xlarge_1,0,10,2371
522,image_classification,triton_g4dn_xlarge_4,0,13,2374
524,image_classification,triton_g4dn_xlarge_1,0,9,2381
608,image_classification,triton_g4dn_xlarge_3,0,16,2381
609,image_classification,triton_g4dn_xlarge_4,0,13,2388
525,image_classification,triton_g4dn_xlarge_1,0,9,2392
526,image_classification,triton_g4dn_xlarge_3,0,10,2393
517,image_classification,triton_t2_large_7,0,78,2397
528,image_classification,triton_g4dn_xlarge_1,0,10,2404
662,image_classification,triton_t2_large_6,0,82,2405
529,image_classification,triton_g4dn_xlarge_3,0,12,2406
527,image_classification,triton_g4dn_xlarge_4,0,14,2408
518,image_classification,triton_t2_large_1,0,81,2410
663,image_classification,triton_t2_large_8,0,96,2419
530,image_classification,triton_g4dn_xlarge_1,0,17,2422
556,image_classification,triton_g4dn_xlarge_3,0,17,2423
531,image_classification,triton_g4dn_xlarge_3,0,14,2440
626,image_classification,triton_g4dn_xlarge_4,0,31,2441
733,image_classification,triton_g4dn_xlarge_1,0,22,2444
629,image_classification,triton_g4dn_xlarge_3,0,10,2452
661,image_classification,triton_g4dn_xlarge_1,0,12,2455
628,image_classification,triton_g4dn_xlarge_4,0,14,2456
630,image_classification,triton_g4dn_xlarge_3,0,8,2460
533,image_classification,triton_g4dn_xlarge_1,0,9,2467
625,image_classification,triton_t2_large_7,0,72,2471
532,image_classification,triton_g4dn_xlarge_4,0,14,2472
602,image_classification,triton_g4dn_xlarge_3,0,12,2472
535,image_classification,triton_g4dn_xlarge_1,0,8,2477
534,image_classification,triton_t2_large_6,0,83,2489
631,image_classification,triton_g4dn_xlarge_3,0,14,2489
632,image_classification,triton_g4dn_xlarge_4,0,19,2493
536,image_classification,triton_g4dn_xlarge_1,0,14,2493
538,image_classification,triton_g4dn_xlarge_3,0,9,2499
717,image_classification,triton_t2_large_1,0,88,2499
627,image_classification,triton_t2_large_8,0,83,2504
540,image_classification,triton_g4dn_xlarge_3,0,15,2516
634,image_classification,triton_g4dn_xlarge_1,0,22,2518
633,image_classification,triton_g4dn_xlarge_4,0,26,2522
636,image_classification,triton_g4dn_xlarge_3,0,12,2530
647,image_classification,triton_g4dn_xlarge_1,0,13,2531
543,image_classification,triton_g4dn_xlarge_4,0,12,2535
682,image_classification,triton_g4dn_xlarge_3,0,11,2541
603,image_classification,triton_t2_large_7,0,70,2541
541,image_classification,triton_g4dn_xlarge_1,0,11,2543
691,image_classification,triton_g4dn_xlarge_3,0,16,2557
637,image_classification,triton_g4dn_xlarge_4,0,19,2559
544,image_classification,triton_g4dn_xlarge_1,0,15,2560
537,image_classification,triton_t2_large_6,0,71,2561
638,image_classification,triton_g4dn_xlarge_3,0,13,2573
640,image_classification,triton_g4dn_xlarge_1,0,14,2575
639,image_classification,triton_g4dn_xlarge_4,0,15,2576
539,image_classification,triton_t2_large_1,0,81,2581
635,image_classification,triton_t2_large_8,0,75,2583
695,image_classification,triton_g4dn_xlarge_3,0,8,2583
547,image_classification,triton_g4dn_xlarge_1,0,11,2588
546,image_classification,triton_g4dn_xlarge_4,0,18,2595
657,image_classification,triton_g4dn_xlarge_3,0,17,2600
642,image_classification,triton_g4dn_xlarge_1,0,15,2608
696,image_classification,triton_g4dn_xlarge_4,0,15,2611
690,image_classification,triton_t2_large_7,0,72,2613
643,image_classification,triton_g4dn_xlarge_3,0,11,2615
741,image_classification,triton_g4dn_xlarge_1,0,11,2619
659,image_classification,triton_g4dn_xlarge_3,0,17,2633
744,image_classification,triton_g4dn_xlarge_1,0,16,2635
645,image_classification,triton_g4dn_xlarge_4,0,20,2635
656,image_classification,triton_t2_large_6,0,74,2636
646,image_classification,triton_g4dn_xlarge_3,0,10,2646
649,image_classification,triton_g4dn_xlarge_1,0,17,2653
648,image_classification,triton_g4dn_xlarge_4,0,17,2653
650,image_classification,triton_g4dn_xlarge_3,0,12,2659
658,image_classification,triton_t2_large_8,0,79,2662
589,image_classification,triton_g4dn_xlarge_1,0,12,2665
588,image_classification,triton_g4dn_xlarge_4,0,12,2666
641,image_classification,triton_t2_large_1,0,86,2668
697,image_classification,triton_g4dn_xlarge_3,0,8,2669
644,image_classification,triton_t2_large_7,0,73,2687
679,image_classification,triton_g4dn_xlarge_3,0,20,2690
621,image_classification,triton_g4dn_xlarge_1,0,26,2691
651,image_classification,triton_g4dn_xlarge_4,0,26,2694
680,image_classification,triton_g4dn_xlarge_3,0,11,2702
681,image_classification,triton_g4dn_xlarge_1,0,13,2704
742,image_classification,triton_g4dn_xlarge_4,0,12,2706
660,image_classification,triton_t2_large_6,0,73,2710
689,image_classification,triton_g4dn_xlarge_3,0,8,2710
734,image_classification,triton_g4dn_xlarge_1,0,11,2715
549,image_classification,triton_g4dn_xlarge_4,0,13,2720
654,image_classification,triton_g4dn_xlarge_3,0,15,2726
550,image_classification,triton_g4dn_xlarge_1,0,14,2733
655,image_classification,triton_g4dn_xlarge_4,0,13,2736
548,image_classification,triton_t2_large_8,0,74,2738
551,image_classification,triton_g4dn_xlarge_3,0,12,2741
666,image_classification,triton_g4dn_xlarge_1,0,14,2746
746,image_classification,triton_g4dn_xlarge_4,0,16,2753
664,image_classification,triton_t2_large_1,0,84,2753
652,image_classification,triton_t2_large_7,0,68,2758
665,image_classification,triton_g4dn_xlarge_3,0,18,2762
747,image_classification,triton_g4dn_xlarge_1,0,19,2766
668,image_classification,triton_g4dn_xlarge_4,0,23,2777
605,image_classification,triton_g4dn_xlarge_3,0,24,2787
653,image_classification,triton_t2_large_6,0,76,2788
698,image_classification,triton_g4dn_xlarge_1,0,21,2789
699,image_classification,triton_g4dn_xlarge_4,0,14,2793
678,image_classification,triton_g4dn_xlarge_3,0,18,2805
700,image_classification,triton_g4dn_xlarge_1,0,19,2807
554,image_classification,triton_g4dn_xlarge_4,0,20,2814
552,image_classification,triton_t2_large_8,0,77,2817
610,image_classification,triton_g4dn_xlarge_3,0,14,2820
683,image_classification,triton_g4dn_xlarge_1,0,14,2823
555,image_classification,triton_g4dn_xlarge_4,0,17,2832
553,image_classification,triton_t2_large_7,0,78,2839
702,image_classification,triton_g4dn_xlarge_3,0,19,2840
557,image_classification,triton_g4dn_xlarge_1,0,17,2843
667,image_classification,triton_t2_large_1,0,93,2847
703,image_classification,triton_g4dn_xlarge_4,0,15,2849
704,image_classification,triton_g4dn_xlarge_3,0,17,2862
705,image_classification,triton_g4dn_xlarge_1,0,20,2865
701,image_classification,triton_t2_large_6,0,80,2868
671,image_classification,triton_g4dn_xlarge_4,0,20,2870
706,image_classification,triton_g4dn_xlarge_1,0,16,2882
707,image_classification,triton_g4dn_xlarge_3,0,23,2889
672,image_classification,triton_g4dn_xlarge_4,0,19,2891
708,image_classification,triton_g4dn_xlarge_1,0,9,2896
669,image_classification,triton_t2_large_8,0,80,2898
560,image_classification,triton_g4dn_xlarge_3,0,15,2905
577,image_classification,triton_g4dn_xlarge_4,0,19,2910
670,image_classification,triton_t2_large_7,0,74,2914
709,image_classification,triton_g4dn_xlarge_1,0,17,2915
710,image_classification,triton_g4dn_xlarge_3,0,24,2933
562,image_classification,triton_g4dn_xlarge_4,0,21,2933
558,image_classification,triton_t2_large_1,0,88,2936
711,image_classification,triton_g4dn_xlarge_1,0,17,2936
563,image_classification,triton_g4dn_xlarge_3,0,13,2947
559,image_classification,triton_t2_large_6,0,80,2949
692,image_classification,triton_g4dn_xlarge_1,0,16,2952
564,image_classification,triton_g4dn_xlarge_4,0,19,2954
712,image_classification,triton_g4dn_xlarge_3,0,15,2965
566,image_classification,triton_g4dn_xlarge_1,0,17,2973
561,image_classification,triton_t2_large_8,0,75,2977
565,image_classification,triton_g4dn_xlarge_4,0,22,2978
567,image_classification,triton_g4dn_xlarge_3,0,13,2980
673,image_classification,triton_t2_large_7,0,78,2993
568,image_classification,triton_g4dn_xlarge_1,0,17,2994
617,image_classification,triton_g4dn_xlarge_4,0,19,2997
714,image_classification,triton_g4dn_xlarge_3,0,18,3001
693,image_classification,triton_t2_large_1,0,80,3017
715,image_classification,triton_g4dn_xlarge_3,0,15,3019
571,image_classification,triton_g4dn_xlarge_1,0,21,3019
570,image_classification,triton_g4dn_xlarge_4,0,20,3019
713,image_classification,triton_t2_large_6,0,80,3031
572,image_classification,triton_g4dn_xlarge_4,0,13,3034
573,image_classification,triton_g4dn_xlarge_1,0,16,3037
575,image_classification,triton_g4dn_xlarge_3,0,17,3038
569,image_classification,triton_t2_large_8,0,79,3057
578,image_classification,triton_g4dn_xlarge_3,0,16,3058
721,image_classification,triton_g4dn_xlarge_1,0,22,3059
716,image_classification,triton_g4dn_xlarge_4,0,23,3059
718,image_classification,triton_t2_large_7,0,72,3065
748,image_classification,triton_g4dn_xlarge_3,0,11,3069
579,image_classification,triton_g4dn_xlarge_4,0,20,3083
581,image_classification,triton_g4dn_xlarge_3,0,14,3088
582,image_classification,triton_g4dn_xlarge_4,0,9,3094
722,image_classification,triton_g4dn_xlarge_3,0,8,3098
574,image_classification,triton_t2_large_1,0,80,3101
583,image_classification,triton_g4dn_xlarge_4,0,9,3105
576,image_classification,triton_t2_large_6,0,74,3105
723,image_classification,triton_g4dn_xlarge_3,0,8,3109
584,image_classification,triton_g4dn_xlarge_4,0,13,3121
724,image_classification,triton_g4dn_xlarge_3,0,15,3127
719,image_classification,triton_t2_large_8,0,72,3129
725,image_classification,triton_g4dn_xlarge_4,0,12,3134
591,image_classification,triton_g4dn_xlarge_3,0,9,3138
580,image_classification,triton_g4dn_xlarge_1,0,78,3141
720,image_classification,triton_t2_large_7,0,82,3150
592,image_classification,triton_g4dn_xlarge_3,0,12,3152
593,image_classification,triton_g4dn_xlarge_4,0,14,3155
727,image_classification,triton_g4dn_xlarge_1,0,14,3158
728,image_classification,triton_g4dn_xlarge_3,0,13,3167
595,image_classification,triton_g4dn_xlarge_4,0,14,3176
596,image_classification,triton_g4dn_xlarge_1,0,15,3177
585,image_classification,triton_t2_large_6,0,73,3180
597,image_classification,triton_g4dn_xlarge_3,0,10,3182
590,image_classification,triton_t2_large_1,0,81,3188
598,image_classification,triton_g4dn_xlarge_4,0,16,3199
599,image_classification,triton_g4dn_xlarge_1,0,17,3200
601,image_classification,triton_g4dn_xlarge_3,0,18,3201
726,image_classification,triton_t2_large_8,0,69,3202
611,image_classification,triton_g4dn_xlarge_3,0,14,3220
594,image_classification,triton_t2_large_7,0,74,3226
613,image_classification,triton_g4dn_xlarge_1,0,21,3227
612,image_classification,triton_g4dn_xlarge_4,0,21,3227
616,image_classification,triton_g4dn_xlarge_4,0,18,3245
618,image_classification,triton_g4dn_xlarge_1,0,19,3246
615,image_classification,triton_g4dn_xlarge_3,0,32,3259
620,image_classification,triton_g4dn_xlarge_4,0,10,3260
622,image_classification,triton_g4dn_xlarge_1,0,10,3261
600,image_classification,triton_t2_large_6,0,80,3263
604,image_classification,triton_t2_large_1,0,73,3268
623,image_classification,triton_g4dn_xlarge_3,0,10,3271
624,image_classification,triton_g4dn_xlarge_4,0,10,3272
674,image_classification,triton_g4dn_xlarge_1,0,12,3273
614,image_classification,triton_t2_large_8,0,80,3285
684,image_classification,triton_g4dn_xlarge_4,0,12,3285
677,image_classification,triton_g4dn_xlarge_3,0,12,3285
687,image_classification,triton_g4dn_xlarge_1,0,13,3297
619,image_classification,triton_t2_large_7,0,79,3307
694,image_classification,triton_g4dn_xlarge_3,0,14,3309
729,image_classification,triton_g4dn_xlarge_4,0,15,3311
730,image_classification,triton_g4dn_xlarge_1,0,9,3316
732,image_classification,triton_g4dn_xlarge_3,0,13,3331
735,image_classification,triton_g4dn_xlarge_4,0,17,3334
736,image_classification,triton_g4dn_xlarge_1,0,17,3335
676,image_classification,triton_t2_large_1,0,75,3348
675,image_classification,triton_t2_large_6,0,78,3349
737,image_classification,triton_g4dn_xlarge_3,0,11,3351
738,image_classification,triton_g4dn_xlarge_4,0,12,3352
739,image_classification,triton_g4dn_xlarge_1,0,12,3353
688,image_classification,triton_t2_large_8,0,75,3371
745,image_classification,triton_g4dn_xlarge_3,0,12,3374
749,image_classification,triton_g4dn_xlarge_4,0,12,3375
750,image_classification,triton_g4dn_xlarge_1,0,12,3375
731,image_classification,triton_t2_large_7,0,77,3395
740,image_classification,triton_t2_large_6,0,68,3419
743,image_classification,triton_t2_large_1,0,73,3424
542,image_classification,triton_t2_large_8,0,70,3443
757,speech_recognition,triton_g4dn_xlarge_1,0,29,3478
756,speech_recognition,triton_g4dn_xlarge_4,0,29,3478
755,speech_recognition,triton_g4dn_xlarge_3,0,31,3479
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3502
760,speech_recognition,triton_g4dn_xlarge_1,0,22,3502
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3504
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3523
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3525
874,speech_recognition,triton_g4dn_xlarge_3,0,21,3526
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3548
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3569
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3571
901,speech_recognition,triton_g4dn_xlarge_3,0,24,3572
889,speech_recognition,triton_g4dn_xlarge_4,0,22,3591
941,speech_recognition,triton_g4dn_xlarge_1,0,23,3593
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3597
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3614
956,speech_recognition,triton_g4dn_xlarge_1,0,23,3616
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3619
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3640
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3663
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3685
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3688
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3693
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
910,speech_recognition,triton_g4dn_xlarge_1,0,23,3712
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3716
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3733
960,speech_recognition,triton_g4dn_xlarge_1,0,22,3735
778,speech_recognition,triton_g4dn_xlarge_3,0,20,3737
912,speech_recognition,triton_g4dn_xlarge_4,0,20,3753
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3760
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3761
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3784
822,speech_recognition,triton_g4dn_xlarge_1,0,23,3784
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3798
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3810
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3811
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3821
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3835
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
815,speech_recognition,triton_g4dn_xlarge_1,0,21,3856
832,speech_recognition,triton_g4dn_xlarge_3,0,20,3859
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3872
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3876
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3880
917,speech_recognition,triton_g4dn_xlarge_4,0,21,3896
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3918
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3921
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3932
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3940
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3949
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3974
905,speech_recognition,triton_g4dn_xlarge_3,0,20,3978
994,speech_recognition,triton_g4dn_xlarge_4,0,23,3986
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3997
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4000
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4013
752,speech_recognition,triton_t2_large_6,0,568,4016
754,speech_recognition,triton_t2_large_1,0,572,4020
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4022
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
753,speech_recognition,triton_t2_large_8,0,582,4030
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4045
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
751,speech_recognition,triton_t2_large_7,0,604,4051
925,speech_recognition,triton_g4dn_xlarge_4,0,20,4059
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4068
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4094
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4119
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4119
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4130
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4140
929,speech_recognition,triton_g4dn_xlarge_3,0,20,4145
930,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4162
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4169
932,speech_recognition,triton_g4dn_xlarge_4,0,20,4179
850,speech_recognition,triton_g4dn_xlarge_1,0,22,4185
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4199
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4212
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4221
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4240
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4244
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4265
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
769,speech_recognition,triton_g4dn_xlarge_4,0,23,4268
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4287
770,speech_recognition,triton_g4dn_xlarge_3,0,21,4288
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
771,speech_recognition,triton_g4dn_xlarge_1,0,23,4312
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4318
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4337
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4340
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4363
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4365
773,speech_recognition,triton_g4dn_xlarge_1,0,21,4386
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4388
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4389
785,speech_recognition,triton_g4dn_xlarge_1,0,22,4408
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4413
860,speech_recognition,triton_g4dn_xlarge_1,0,24,4435
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4440
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4461
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4464
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4464
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4486
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4488
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4509
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4514
952,speech_recognition,triton_g4dn_xlarge_4,0,24,4517
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4538
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4539
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4562
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4563
842,speech_recognition,triton_t2_large_1,0,560,4582
924,speech_recognition,triton_t2_large_6,0,565,4582
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4590
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4592
843,speech_recognition,triton_t2_large_8,0,575,4607
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4614
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4616
844,speech_recognition,triton_t2_large_7,0,584,4638
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
878,speech_recognition,triton_g4dn_xlarge_1,0,24,4639
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4665
968,speech_recognition,triton_g4dn_xlarge_3,0,28,4672
973,speech_recognition,triton_g4dn_xlarge_4,0,27,4672
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4688
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4696
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
766,speech_recognition,triton_g4dn_xlarge_1,0,21,4709
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4720
763,speech_recognition,triton_g4dn_xlarge_1,0,22,4730
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4741
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4753
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4766
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
882,speech_recognition,triton_g4dn_xlarge_1,0,23,4778
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4789
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4793
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4806
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4814
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4817
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4829
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4840
886,speech_recognition,triton_g4dn_xlarge_1,0,20,4850
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4859
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4868
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4872
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4884
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4890
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4894
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4913
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4925
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4935
893,speech_recognition,triton_g4dn_xlarge_4,0,24,4938
988,speech_recognition,triton_g4dn_xlarge_1,0,20,4955
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4968
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4978
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4979
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4989
898,speech_recognition,triton_g4dn_xlarge_1,0,22,5001
903,speech_recognition,triton_g4dn_xlarge_4,0,22,5011
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5012
992,speech_recognition,triton_g4dn_xlarge_1,0,22,5032
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5033
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5042
996,speech_recognition,triton_g4dn_xlarge_1,0,21,5053
995,speech_recognition,triton_g4dn_xlarge_4,0,23,5055
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5064
998,speech_recognition,triton_g4dn_xlarge_1,0,21,5076
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5088
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5089
764,speech_recognition,triton_g4dn_xlarge_1,0,23,5100
765,speech_recognition,triton_g4dn_xlarge_3,0,20,5119
767,speech_recognition,triton_g4dn_xlarge_4,0,20,5120
768,speech_recognition,triton_g4dn_xlarge_1,0,22,5133
788,speech_recognition,triton_g4dn_xlarge_4,0,22,5144
787,speech_recognition,triton_g4dn_xlarge_3,0,22,5144
871,speech_recognition,triton_t2_large_6,0,563,5146
872,speech_recognition,triton_t2_large_1,0,563,5146
826,speech_recognition,triton_g4dn_xlarge_1,0,20,5153
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
795,speech_recognition,triton_g4dn_xlarge_4,0,23,5178
796,speech_recognition,triton_g4dn_xlarge_1,0,24,5178
964,speech_recognition,triton_t2_large_8,0,576,5188
797,speech_recognition,triton_g4dn_xlarge_3,0,20,5208
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5209
801,speech_recognition,triton_g4dn_xlarge_1,0,24,5212
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5230
805,speech_recognition,triton_g4dn_xlarge_4,0,20,5231
967,speech_recognition,triton_t2_large_7,0,592,5235
807,speech_recognition,triton_g4dn_xlarge_1,0,20,5242
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5253
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5253
810,speech_recognition,triton_g4dn_xlarge_1,0,21,5264
812,speech_recognition,triton_g4dn_xlarge_3,0,22,5276
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5276
814,speech_recognition,triton_g4dn_xlarge_1,0,22,5287
816,speech_recognition,triton_g4dn_xlarge_3,0,20,5306
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5308
825,speech_recognition,triton_g4dn_xlarge_1,0,21,5318
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5329
829,speech_recognition,triton_g4dn_xlarge_4,0,19,5338
830,speech_recognition,triton_g4dn_xlarge_1,0,21,5340
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5351
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5361
