task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
708,object_detection,triton_g4dn_xlarge_3,0,14,1808
251,speech_recognition,triton_g4dn_xlarge_1,0,24,1813
710,speech_recognition,triton_g4dn_xlarge_4,0,22,1816
852,object_detection,triton_g4dn_xlarge_3,0,11,1819
751,question_answering,triton_c5_2xlarge_2,0,15,1822
499,image_classification,triton_g4dn_xlarge_1,0,10,1824
725,image_classification,triton_g4dn_xlarge_4,0,9,1827
853,image_classification,triton_g4dn_xlarge_3,0,8,1828
726,image_classification,triton_g4dn_xlarge_3,0,8,1835
256,question_answering,triton_c5_2xlarge_2,0,15,1838
930,speech_recognition,triton_t2_large_6,0,560,1844
501,image_classification,triton_g4dn_xlarge_3,0,9,1846
712,speech_recognition,triton_g4dn_xlarge_4,0,19,1846
500,speech_recognition,triton_g4dn_xlarge_1,0,23,1848
650,question_answering,triton_c5_2xlarge_2,0,14,1852
502,question_answering,triton_g4dn_xlarge_3,0,5,1853
507,question_answering,triton_g4dn_xlarge_4,0,5,1853
624,question_answering,triton_g4dn_xlarge_1,0,4,1853
957,question_answering,triton_g4dn_xlarge_3,0,4,1857
959,question_answering,triton_g4dn_xlarge_1,0,5,1858
958,object_detection,triton_g4dn_xlarge_4,0,10,1863
960,question_answering,triton_g4dn_xlarge_4,0,4,1868
516,image_classification,triton_g4dn_xlarge_1,0,10,1869
509,object_detection,triton_g4dn_xlarge_3,0,12,1870
512,image_classification,triton_g4dn_xlarge_4,0,10,1878
519,image_classification,triton_g4dn_xlarge_1,0,10,1879
523,object_detection,triton_g4dn_xlarge_3,0,19,1889
374,question_answering,triton_g4dn_xlarge_4,0,11,1889
369,question_answering,triton_g4dn_xlarge_4,0,6,1896
282,question_answering,triton_t2_large_6,0,51,1896
368,image_classification,triton_g4dn_xlarge_3,0,13,1902
520,speech_recognition,triton_g4dn_xlarge_1,0,27,1908
772,speech_recognition,triton_c5_2xlarge_5,0,194,1911
966,object_detection,triton_g4dn_xlarge_4,0,15,1911
334,question_answering,triton_g4dn_xlarge_4,0,6,1917
528,object_detection,triton_g4dn_xlarge_3,0,12,1917
14,object_detection,triton_g4dn_xlarge_1,0,11,1919
706,question_answering,triton_g4dn_xlarge_3,0,4,1921
707,question_answering,triton_g4dn_xlarge_4,0,4,1921
898,speech_recognition,triton_c5_2xlarge_3,0,187,1928
963,object_detection,triton_t2_large_6,0,39,1935
259,object_detection,triton_g4dn_xlarge_3,0,15,1936
260,image_classification,triton_g4dn_xlarge_4,0,15,1936
15,speech_recognition,triton_g4dn_xlarge_1,0,21,1940
663,speech_recognition,triton_c5_2xlarge_1,0,305,1943
531,object_detection,triton_g4dn_xlarge_3,0,12,1948
114,speech_recognition,triton_t2_large_8,0,596,1951
533,object_detection,triton_g4dn_xlarge_4,0,19,1955
783,image_classification,triton_c5_2xlarge_3,0,29,1957
309,question_answering,triton_c5_2xlarge_1,0,15,1959
534,object_detection,triton_g4dn_xlarge_3,0,10,1959
198,question_answering,triton_g4dn_xlarge_4,0,4,1959
333,image_classification,triton_c5_2xlarge_5,0,53,1964
903,speech_recognition,triton_g4dn_xlarge_1,0,27,1967
537,object_detection,triton_g4dn_xlarge_3,0,18,1977
538,image_classification,triton_g4dn_xlarge_4,0,22,1981
147,question_answering,triton_c5_2xlarge_5,0,15,1981
227,image_classification,triton_g4dn_xlarge_3,0,11,1988
536,object_detection,triton_c5_2xlarge_3,0,31,1990
573,object_detection,triton_g4dn_xlarge_4,0,12,1995
311,speech_recognition,triton_g4dn_xlarge_1,0,28,1995
574,question_answering,triton_c5_2xlarge_5,0,16,2000
450,image_classification,triton_t2_large_6,0,70,2005
656,image_classification,triton_g4dn_xlarge_4,0,11,2006
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2007
354,question_answering,triton_c5_2xlarge_5,0,13,2013
658,image_classification,triton_g4dn_xlarge_4,0,12,2018
742,image_classification,triton_g4dn_xlarge_3,0,11,2018
657,speech_recognition,triton_g4dn_xlarge_1,0,25,2021
471,image_classification,triton_c5_2xlarge_3,0,32,2023
750,question_answering,triton_g4dn_xlarge_3,0,6,2025
578,question_answering,triton_c5_2xlarge_5,0,13,2028
539,question_answering,triton_g4dn_xlarge_3,0,4,2028
17,image_classification,triton_g4dn_xlarge_1,0,11,2031
846,speech_recognition,triton_c5_2xlarge_2,0,182,2034
18,image_classification,triton_t2_large_8,0,83,2036
752,speech_recognition,triton_g4dn_xlarge_4,0,19,2037
719,image_classification,triton_g4dn_xlarge_3,0,13,2042
580,question_answering,triton_g4dn_xlarge_4,0,6,2043
19,image_classification,triton_g4dn_xlarge_1,0,14,2045
577,object_detection,triton_t2_large_6,0,43,2047
316,object_detection,triton_c5_2xlarge_3,0,27,2050
704,object_detection,triton_c5_2xlarge_5,0,27,2055
904,object_detection,triton_g4dn_xlarge_3,0,19,2061
720,question_answering,triton_c5_2xlarge_3,0,15,2065
754,question_answering,triton_g4dn_xlarge_3,0,4,2066
317,speech_recognition,triton_g4dn_xlarge_1,0,26,2071
135,object_detection,triton_c5_2xlarge_5,0,19,2074
41,speech_recognition,triton_g4dn_xlarge_4,0,38,2082
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2086
581,question_answering,triton_t2_large_6,0,41,2089
739,speech_recognition,triton_g4dn_xlarge_1,0,21,2092
756,object_detection,triton_g4dn_xlarge_4,0,12,2096
101,image_classification,triton_c5_2xlarge_3,0,32,2097
956,object_detection,triton_g4dn_xlarge_3,0,12,2099
180,question_answering,triton_g4dn_xlarge_3,0,4,2103
877,image_classification,triton_g4dn_xlarge_4,0,10,2107
759,question_answering,triton_g4dn_xlarge_3,0,3,2109
758,speech_recognition,triton_g4dn_xlarge_1,0,23,2118
579,image_classification,triton_t2_large_8,0,83,2120
90,object_detection,triton_g4dn_xlarge_3,0,10,2120
969,image_classification,triton_c5_2xlarge_3,0,27,2124
881,question_answering,triton_g4dn_xlarge_1,0,6,2124
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2127
882,question_answering,triton_g4dn_xlarge_4,0,4,2132
975,object_detection,triton_g4dn_xlarge_3,0,12,2132
535,speech_recognition,triton_c5_2xlarge_1,0,181,2140
102,object_detection,triton_g4dn_xlarge_4,0,11,2143
654,speech_recognition,triton_g4dn_xlarge_1,0,23,2147
73,speech_recognition,triton_g4dn_xlarge_3,0,19,2151
103,image_classification,triton_g4dn_xlarge_4,0,10,2153
79,question_answering,triton_g4dn_xlarge_4,0,4,2158
760,image_classification,triton_g4dn_xlarge_1,0,10,2159
973,object_detection,triton_t2_large_8,0,41,2160
972,object_detection,triton_c5_2xlarge_1,0,21,2162
662,image_classification,triton_g4dn_xlarge_4,0,11,2169
761,image_classification,triton_g4dn_xlarge_1,0,11,2170
763,question_answering,triton_g4dn_xlarge_4,0,3,2172
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2172
799,question_answering,triton_g4dn_xlarge_1,0,4,2175
150,speech_recognition,triton_t2_large_1,0,602,2179
128,question_answering,triton_g4dn_xlarge_1,0,4,2181
997,image_classification,triton_g4dn_xlarge_3,0,9,2183
998,image_classification,triton_g4dn_xlarge_4,0,10,2184
801,question_answering,triton_g4dn_xlarge_1,0,4,2186
129,question_answering,triton_g4dn_xlarge_1,0,4,2191
999,image_classification,triton_g4dn_xlarge_3,0,9,2194
803,image_classification,triton_g4dn_xlarge_1,0,9,2202
20,object_detection,triton_g4dn_xlarge_3,0,10,2205
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2206
23,image_classification,triton_g4dn_xlarge_4,0,9,2215
437,speech_recognition,triton_c5_2xlarge_2,0,183,2218
804,speech_recognition,triton_g4dn_xlarge_1,0,20,2223
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2227
24,object_detection,triton_g4dn_xlarge_4,0,11,2229
448,question_answering,triton_t2_large_1,0,50,2229
38,image_classification,triton_g4dn_xlarge_3,0,9,2237
132,image_classification,triton_g4dn_xlarge_4,0,9,2240
822,image_classification,triton_t2_large_8,0,81,2241
40,image_classification,triton_g4dn_xlarge_3,0,9,2248
805,speech_recognition,triton_g4dn_xlarge_1,0,22,2248
137,object_detection,triton_g4dn_xlarge_4,0,11,2252
920,question_answering,triton_g4dn_xlarge_1,0,5,2253
916,image_classification,triton_g4dn_xlarge_3,0,9,2257
142,object_detection,triton_g4dn_xlarge_4,0,11,2264
133,question_answering,triton_t2_large_1,0,37,2268
190,question_answering,triton_g4dn_xlarge_4,0,5,2268
240,speech_recognition,triton_t2_large_7,0,578,2268
887,speech_recognition,triton_c5_2xlarge_5,0,198,2272
186,speech_recognition,triton_g4dn_xlarge_1,0,24,2278
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2280
788,object_detection,triton_g4dn_xlarge_4,0,14,2283
139,question_answering,triton_c5_2xlarge_5,0,16,2288
455,object_detection,triton_g4dn_xlarge_1,0,11,2288
811,object_detection,triton_g4dn_xlarge_3,0,12,2293
42,image_classification,triton_g4dn_xlarge_4,0,10,2293
395,image_classification,triton_g4dn_xlarge_1,0,10,2299
62,image_classification,triton_g4dn_xlarge_4,0,22,2316
44,object_detection,triton_g4dn_xlarge_3,0,23,2317
638,object_detection,triton_t2_large_7,0,50,2318
400,image_classification,triton_g4dn_xlarge_1,0,29,2327
197,question_answering,triton_g4dn_xlarge_4,0,10,2327
210,question_answering,triton_g4dn_xlarge_1,0,4,2334
195,image_classification,triton_g4dn_xlarge_3,0,17,2335
815,question_answering,triton_g4dn_xlarge_1,0,4,2340
814,question_answering,triton_g4dn_xlarge_3,0,4,2340
211,question_answering,triton_g4dn_xlarge_3,0,4,2344
977,speech_recognition,triton_c5_2xlarge_1,0,183,2346
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2350
213,object_detection,triton_g4dn_xlarge_1,0,11,2351
631,image_classification,triton_g4dn_xlarge_3,0,9,2353
214,image_classification,triton_g4dn_xlarge_4,0,10,2361
215,speech_recognition,triton_g4dn_xlarge_1,0,21,2372
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2375
357,question_answering,triton_g4dn_xlarge_3,0,4,2379
218,image_classification,triton_g4dn_xlarge_1,0,9,2382
217,speech_recognition,triton_g4dn_xlarge_4,0,19,2382
220,question_answering,triton_g4dn_xlarge_4,0,5,2389
221,image_classification,triton_g4dn_xlarge_1,0,8,2393
204,image_classification,triton_t2_large_7,0,74,2393
131,speech_recognition,triton_c5_2xlarge_2,0,178,2398
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2400
705,question_answering,triton_g4dn_xlarge_3,0,4,2404
228,question_answering,triton_g4dn_xlarge_3,0,5,2411
830,speech_recognition,triton_g4dn_xlarge_4,0,21,2411
222,speech_recognition,triton_g4dn_xlarge_1,0,21,2417
403,object_detection,triton_c5_2xlarge_2,0,24,2422
639,image_classification,triton_g4dn_xlarge_3,0,12,2423
637,speech_recognition,triton_g4dn_xlarge_4,0,22,2433
786,image_classification,triton_g4dn_xlarge_3,0,10,2434
655,speech_recognition,triton_c5_2xlarge_3,0,314,2439
312,speech_recognition,triton_g4dn_xlarge_1,0,21,2440
690,image_classification,triton_g4dn_xlarge_4,0,10,2443
661,image_classification,triton_c5_2xlarge_2,0,31,2453
697,image_classification,triton_g4dn_xlarge_4,0,9,2454
789,speech_recognition,triton_g4dn_xlarge_3,0,23,2457
127,question_answering,triton_g4dn_xlarge_3,0,4,2461
226,image_classification,triton_t2_large_7,0,69,2464
348,speech_recognition,triton_g4dn_xlarge_1,0,24,2465
713,image_classification,triton_g4dn_xlarge_4,0,10,2465
349,question_answering,triton_g4dn_xlarge_3,0,6,2469
716,question_answering,triton_g4dn_xlarge_1,0,5,2472
608,object_detection,triton_c5_2xlarge_2,0,23,2476
345,question_answering,triton_g4dn_xlarge_1,0,5,2476
396,speech_recognition,triton_c5_2xlarge_5,0,192,2480
715,object_detection,triton_g4dn_xlarge_4,0,13,2480
123,image_classification,triton_g4dn_xlarge_3,0,11,2480
721,question_answering,triton_g4dn_xlarge_1,0,5,2482
908,question_answering,triton_g4dn_xlarge_3,0,4,2483
346,question_answering,triton_g4dn_xlarge_1,0,4,2486
350,question_answering,triton_g4dn_xlarge_3,0,4,2488
660,image_classification,triton_g4dn_xlarge_1,0,9,2496
717,object_detection,triton_c5_2xlarge_2,0,23,2500
820,object_detection,triton_g4dn_xlarge_3,0,13,2502
911,speech_recognition,triton_g4dn_xlarge_4,0,22,2502
417,image_classification,triton_g4dn_xlarge_1,0,9,2504
912,question_answering,triton_g4dn_xlarge_3,0,4,2507
951,image_classification,triton_c5_2xlarge_5,0,29,2510
914,image_classification,triton_g4dn_xlarge_4,0,10,2512
351,image_classification,triton_g4dn_xlarge_1,0,10,2515
425,image_classification,triton_g4dn_xlarge_3,0,11,2518
905,image_classification,triton_g4dn_xlarge_4,0,9,2521
845,object_detection,triton_c5_2xlarge_2,0,23,2524
817,speech_recognition,triton_c5_2xlarge_1,0,178,2525
824,question_answering,triton_c5_2xlarge_5,0,15,2526
355,image_classification,triton_g4dn_xlarge_1,0,11,2528
439,image_classification,triton_g4dn_xlarge_3,0,13,2530
416,question_answering,triton_g4dn_xlarge_1,0,6,2534
924,question_answering,triton_g4dn_xlarge_1,0,9,2543
826,speech_recognition,triton_g4dn_xlarge_4,0,24,2546
724,object_detection,triton_g4dn_xlarge_3,0,21,2552
231,image_classification,triton_g4dn_xlarge_4,0,9,2556
230,image_classification,triton_c5_2xlarge_1,0,35,2560
335,object_detection,triton_c5_2xlarge_5,0,34,2560
171,question_answering,triton_g4dn_xlarge_4,0,4,2560
884,speech_recognition,triton_g4dn_xlarge_1,0,20,2565
885,question_answering,triton_g4dn_xlarge_1,0,4,2570
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2573
441,object_detection,triton_g4dn_xlarge_4,0,13,2573
438,question_answering,triton_c5_2xlarge_5,0,15,2576
479,image_classification,triton_g4dn_xlarge_4,0,15,2588
478,image_classification,triton_g4dn_xlarge_3,0,15,2588
393,object_detection,triton_g4dn_xlarge_1,0,19,2589
434,object_detection,triton_c5_2xlarge_1,0,30,2590
232,object_detection,triton_g4dn_xlarge_1,0,13,2603
193,object_detection,triton_g4dn_xlarge_4,0,14,2603
233,question_answering,triton_c5_2xlarge_1,0,16,2606
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2610
935,question_answering,triton_g4dn_xlarge_3,0,4,2613
461,image_classification,triton_g4dn_xlarge_1,0,10,2614
456,image_classification,triton_g4dn_xlarge_4,0,10,2614
315,speech_recognition,triton_c5_2xlarge_3,0,179,2617
463,question_answering,triton_g4dn_xlarge_1,0,5,2619
665,question_answering,triton_g4dn_xlarge_1,0,4,2624
462,object_detection,triton_g4dn_xlarge_4,0,12,2626
464,object_detection,triton_g4dn_xlarge_3,0,12,2627
470,question_answering,triton_g4dn_xlarge_4,0,4,2630
356,image_classification,triton_g4dn_xlarge_1,0,9,2633
487,image_classification,triton_c5_2xlarge_1,0,28,2636
491,object_detection,triton_g4dn_xlarge_3,0,12,2641
490,image_classification,triton_c5_2xlarge_3,0,30,2648
666,object_detection,triton_g4dn_xlarge_4,0,18,2649
234,object_detection,triton_g4dn_xlarge_1,0,27,2660
295,speech_recognition,triton_t2_large_6,0,572,2662
492,object_detection,triton_g4dn_xlarge_4,0,20,2671
670,object_detection,triton_g4dn_xlarge_3,0,31,2672
513,image_classification,triton_g4dn_xlarge_1,0,12,2674
466,object_detection,triton_c5_2xlarge_1,0,40,2677
571,question_answering,triton_g4dn_xlarge_3,0,10,2683
521,object_detection,triton_g4dn_xlarge_4,0,13,2685
572,question_answering,triton_g4dn_xlarge_3,0,3,2687
735,question_answering,triton_g4dn_xlarge_4,0,4,2689
673,image_classification,triton_g4dn_xlarge_1,0,17,2690
235,question_answering,triton_c5_2xlarge_1,0,14,2691
248,object_detection,triton_g4dn_xlarge_3,0,11,2698
522,question_answering,triton_g4dn_xlarge_1,0,4,2698
447,object_detection,triton_g4dn_xlarge_4,0,12,2701
570,question_answering,triton_t2_large_6,0,45,2707
257,object_detection,triton_g4dn_xlarge_1,0,12,2710
923,speech_recognition,triton_c5_2xlarge_2,0,192,2716
270,image_classification,triton_g4dn_xlarge_1,0,8,2718
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2720
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2720
263,question_answering,triton_g4dn_xlarge_3,0,3,2723
271,question_answering,triton_g4dn_xlarge_4,0,3,2724
264,image_classification,triton_g4dn_xlarge_1,0,8,2729
623,question_answering,triton_c5_2xlarge_2,0,14,2730
272,question_answering,triton_g4dn_xlarge_1,0,3,2735
261,question_answering,triton_t2_large_6,0,29,2739
551,speech_recognition,triton_g4dn_xlarge_4,0,22,2748
549,speech_recognition,triton_g4dn_xlarge_3,0,23,2749
559,speech_recognition,triton_g4dn_xlarge_1,0,19,2755
273,object_detection,triton_c5_2xlarge_2,0,25,2757
921,image_classification,triton_g4dn_xlarge_3,0,12,2761
688,object_detection,triton_g4dn_xlarge_4,0,13,2761
174,image_classification,triton_g4dn_xlarge_4,0,9,2770
275,question_answering,triton_g4dn_xlarge_3,0,5,2770
886,speech_recognition,triton_c5_2xlarge_5,0,196,2773
569,question_answering,triton_c5_2xlarge_2,0,15,2773
867,object_detection,triton_g4dn_xlarge_4,0,11,2781
564,speech_recognition,triton_g4dn_xlarge_1,0,22,2781
875,object_detection,triton_g4dn_xlarge_3,0,14,2784
274,object_detection,triton_t2_large_6,0,45,2788
895,question_answering,triton_g4dn_xlarge_1,0,5,2788
893,question_answering,triton_g4dn_xlarge_4,0,5,2788
280,object_detection,triton_g4dn_xlarge_3,0,15,2801
277,object_detection,triton_c5_2xlarge_2,0,28,2803
341,object_detection,triton_g4dn_xlarge_1,0,16,2804
340,speech_recognition,triton_g4dn_xlarge_4,0,21,2809
594,image_classification,triton_g4dn_xlarge_3,0,9,2810
896,image_classification,triton_g4dn_xlarge_1,0,9,2813
493,speech_recognition,triton_c5_2xlarge_3,0,189,2840
138,speech_recognition,triton_t2_large_8,0,601,2842
367,image_classification,triton_g4dn_xlarge_3,0,34,2845
343,object_detection,triton_g4dn_xlarge_4,0,38,2848
685,image_classification,triton_g4dn_xlarge_1,0,35,2848
897,object_detection,triton_c5_2xlarge_2,0,49,2852
342,image_classification,triton_t2_large_6,0,70,2858
769,object_detection,triton_g4dn_xlarge_3,0,15,2861
926,image_classification,triton_g4dn_xlarge_4,0,13,2861
927,object_detection,triton_g4dn_xlarge_1,0,20,2868
787,speech_recognition,triton_t2_large_1,0,602,2871
347,image_classification,triton_c5_2xlarge_3,0,31,2873
933,question_answering,triton_g4dn_xlarge_1,0,4,2874
283,image_classification,triton_g4dn_xlarge_4,0,17,2877
281,object_detection,triton_g4dn_xlarge_3,0,21,2882
527,speech_recognition,triton_c5_2xlarge_1,0,188,2882
344,object_detection,triton_t2_large_8,0,42,2884
359,question_answering,triton_c5_2xlarge_3,0,14,2888
358,image_classification,triton_c5_2xlarge_2,0,38,2891
370,speech_recognition,triton_g4dn_xlarge_1,0,20,2896
938,speech_recognition,triton_g4dn_xlarge_4,0,19,2900
371,question_answering,triton_g4dn_xlarge_1,0,4,2901
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2901
63,question_answering,triton_g4dn_xlarge_3,0,3,2906
71,question_answering,triton_g4dn_xlarge_1,0,4,2907
372,question_answering,triton_g4dn_xlarge_1,0,4,2913
950,object_detection,triton_c5_2xlarge_2,0,26,2916
81,question_answering,triton_g4dn_xlarge_1,0,4,2917
971,image_classification,triton_c5_2xlarge_3,0,30,2921
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2922
931,image_classification,triton_t2_large_6,0,68,2927
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2927
363,object_detection,triton_g4dn_xlarge_1,0,12,2930
72,question_answering,triton_c5_2xlarge_3,0,14,2937
365,object_detection,triton_g4dn_xlarge_3,0,11,2939
362,object_detection,triton_c5_2xlarge_2,0,26,2944
80,speech_recognition,triton_g4dn_xlarge_4,0,28,2952
373,speech_recognition,triton_g4dn_xlarge_1,0,22,2952
278,speech_recognition,triton_c5_2xlarge_5,0,188,2963
360,image_classification,triton_t2_large_8,0,80,2964
446,object_detection,triton_g4dn_xlarge_4,0,15,2966
376,object_detection,triton_g4dn_xlarge_3,0,25,2966
94,question_answering,triton_g4dn_xlarge_4,0,4,2971
364,question_answering,triton_t2_large_6,0,45,2974
449,speech_recognition,triton_g4dn_xlarge_1,0,26,2977
89,object_detection,triton_g4dn_xlarge_3,0,11,2977
375,image_classification,triton_c5_2xlarge_3,0,38,2979
84,image_classification,triton_c5_2xlarge_2,0,43,2987
604,object_detection,triton_c5_2xlarge_5,0,25,2988
377,speech_recognition,triton_g4dn_xlarge_4,0,21,2993
96,object_detection,triton_g4dn_xlarge_1,0,22,2999
95,speech_recognition,triton_g4dn_xlarge_3,0,29,3006
383,image_classification,triton_g4dn_xlarge_4,0,11,3006
140,object_detection,triton_c5_2xlarge_5,0,22,3011
93,object_detection,triton_c5_2xlarge_2,0,26,3013
618,image_classification,triton_g4dn_xlarge_4,0,8,3014
687,question_answering,triton_t2_large_8,0,52,3016
141,speech_recognition,triton_g4dn_xlarge_1,0,22,3022
389,image_classification,triton_g4dn_xlarge_4,0,10,3025
404,question_answering,triton_g4dn_xlarge_4,0,4,3030
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3030
391,question_answering,triton_c5_2xlarge_2,0,16,3032
659,question_answering,triton_g4dn_xlarge_3,0,4,3034
405,image_classification,triton_g4dn_xlarge_1,0,9,3035
609,speech_recognition,triton_t2_large_7,0,571,3035
664,image_classification,triton_g4dn_xlarge_4,0,9,3039
392,image_classification,triton_c5_2xlarge_5,0,32,3047
145,question_answering,triton_c5_2xlarge_2,0,14,3047
286,speech_recognition,triton_c5_2xlarge_1,0,175,3057
406,object_detection,triton_g4dn_xlarge_3,0,20,3057
671,speech_recognition,triton_g4dn_xlarge_4,0,25,3065
407,speech_recognition,triton_g4dn_xlarge_1,0,30,3068
415,object_detection,triton_c5_2xlarge_5,0,22,3071
418,object_detection,triton_g4dn_xlarge_3,0,13,3072
427,image_classification,triton_g4dn_xlarge_4,0,10,3081
424,object_detection,triton_c5_2xlarge_1,0,22,3082
413,question_answering,triton_t2_large_7,0,44,3082
414,object_detection,triton_c5_2xlarge_2,0,36,3085
430,object_detection,triton_g4dn_xlarge_1,0,16,3086
484,image_classification,triton_g4dn_xlarge_3,0,13,3086
154,question_answering,triton_g4dn_xlarge_3,0,3,3090
444,object_detection,triton_g4dn_xlarge_4,0,13,3094
587,question_answering,triton_g4dn_xlarge_4,0,4,3097
156,object_detection,triton_g4dn_xlarge_1,0,26,3112
445,question_answering,triton_g4dn_xlarge_1,0,3,3116
431,object_detection,triton_g4dn_xlarge_3,0,28,3119
675,object_detection,triton_g4dn_xlarge_1,0,12,3129
305,image_classification,triton_g4dn_xlarge_3,0,10,3130
304,speech_recognition,triton_g4dn_xlarge_4,0,31,3130
306,image_classification,triton_g4dn_xlarge_3,0,12,3142
293,object_detection,triton_g4dn_xlarge_1,0,14,3143
320,object_detection,triton_g4dn_xlarge_4,0,14,3144
442,question_answering,triton_g4dn_xlarge_1,0,4,3147
451,question_answering,triton_g4dn_xlarge_3,0,3,3147
452,image_classification,triton_g4dn_xlarge_4,0,9,3153
613,object_detection,triton_g4dn_xlarge_3,0,11,3159
453,image_classification,triton_g4dn_xlarge_4,0,9,3165
612,speech_recognition,triton_g4dn_xlarge_1,0,20,3167
289,speech_recognition,triton_c5_2xlarge_3,0,188,3167
454,object_detection,triton_g4dn_xlarge_4,0,11,3177
632,speech_recognition,triton_g4dn_xlarge_3,0,19,3178
588,object_detection,triton_g4dn_xlarge_1,0,10,3179
593,question_answering,triton_c5_2xlarge_3,0,15,3184
472,object_detection,triton_g4dn_xlarge_4,0,11,3188
595,image_classification,triton_g4dn_xlarge_1,0,10,3189
473,question_answering,triton_g4dn_xlarge_4,0,3,3191
597,object_detection,triton_g4dn_xlarge_1,0,11,3201
596,speech_recognition,triton_g4dn_xlarge_3,0,23,3202
798,object_detection,triton_g4dn_xlarge_4,0,10,3203
818,question_answering,triton_g4dn_xlarge_3,0,4,3207
627,image_classification,triton_g4dn_xlarge_1,0,9,3210
819,object_detection,triton_g4dn_xlarge_4,0,10,3213
598,question_answering,triton_g4dn_xlarge_1,0,4,3215
599,question_answering,triton_g4dn_xlarge_3,0,4,3215
827,image_classification,triton_g4dn_xlarge_4,0,9,3223
785,image_classification,triton_g4dn_xlarge_4,0,10,3232
602,object_detection,triton_g4dn_xlarge_3,0,12,3234
601,speech_recognition,triton_g4dn_xlarge_1,0,20,3242
634,object_detection,triton_g4dn_xlarge_4,0,10,3244
828,object_detection,triton_g4dn_xlarge_3,0,16,3252
614,question_answering,triton_g4dn_xlarge_1,0,9,3252
615,question_answering,triton_g4dn_xlarge_1,0,4,3257
617,question_answering,triton_g4dn_xlarge_3,0,3,3257
640,object_detection,triton_g4dn_xlarge_4,0,15,3259
483,speech_recognition,triton_c5_2xlarge_5,0,191,3263
175,question_answering,triton_g4dn_xlarge_3,0,4,3263
161,image_classification,triton_g4dn_xlarge_1,0,9,3268
625,image_classification,triton_g4dn_xlarge_4,0,8,3272
486,speech_recognition,triton_c5_2xlarge_1,0,192,3275
743,speech_recognition,triton_c5_2xlarge_2,0,191,3276
176,image_classification,triton_g4dn_xlarge_1,0,10,3280
626,question_answering,triton_c5_2xlarge_5,0,15,3280
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3286
191,question_answering,triton_c5_2xlarge_5,0,15,3296
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3298
678,object_detection,triton_g4dn_xlarge_3,0,10,3299
184,speech_recognition,triton_g4dn_xlarge_1,0,20,3301
681,question_answering,triton_g4dn_xlarge_4,0,4,3303
643,image_classification,triton_c5_2xlarge_1,0,31,3309
683,image_classification,triton_g4dn_xlarge_3,0,10,3309
194,object_detection,triton_g4dn_xlarge_1,0,10,3313
734,question_answering,triton_g4dn_xlarge_4,0,5,3315
294,object_detection,triton_g4dn_xlarge_1,0,11,3323
736,question_answering,triton_g4dn_xlarge_4,0,3,3325
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3331
684,object_detection,triton_c5_2xlarge_1,0,25,3335
738,object_detection,triton_g4dn_xlarge_1,0,14,3346
741,object_detection,triton_g4dn_xlarge_4,0,16,3348
740,object_detection,triton_g4dn_xlarge_3,0,17,3349
790,object_detection,triton_g4dn_xlarge_3,0,12,3366
794,image_classification,triton_g4dn_xlarge_1,0,12,3366
474,speech_recognition,triton_c5_2xlarge_3,0,180,3368
888,question_answering,triton_g4dn_xlarge_3,0,3,3370
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3374
899,image_classification,triton_g4dn_xlarge_1,0,9,3375
797,question_answering,triton_g4dn_xlarge_4,0,4,3380
796,question_answering,triton_g4dn_xlarge_3,0,4,3380
831,object_detection,triton_g4dn_xlarge_1,0,10,3387
832,question_answering,triton_g4dn_xlarge_3,0,3,3391
795,question_answering,triton_c5_2xlarge_3,0,14,3391
835,image_classification,triton_g4dn_xlarge_1,0,9,3396
839,question_answering,triton_g4dn_xlarge_3,0,3,3402
834,speech_recognition,triton_g4dn_xlarge_4,0,20,3407
841,image_classification,triton_g4dn_xlarge_1,0,11,3409
838,question_answering,triton_c5_2xlarge_3,0,12,3411
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3429
922,speech_recognition,triton_g4dn_xlarge_1,0,20,3430
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3431
863,question_answering,triton_c5_2xlarge_3,0,13,3434
866,question_answering,triton_g4dn_xlarge_1,0,5,3437
864,object_detection,triton_g4dn_xlarge_3,0,12,3444
