task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
404,question_answering,triton_g4dn_xlarge_3,0,4,1714
477,question_answering,triton_g4dn_xlarge_3,0,4,1719
353,speech_recognition,triton_g4dn_xlarge_1,0,32,1720
461,image_classification,triton_g4dn_xlarge_4,0,8,1722
147,question_answering,triton_g4dn_xlarge_3,0,3,1722
229,object_detection,triton_g4dn_xlarge_1,0,11,1731
466,object_detection,triton_g4dn_xlarge_4,0,11,1736
231,image_classification,triton_g4dn_xlarge_1,0,9,1740
652,speech_recognition,triton_t2_large_6,0,571,1742
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1745
997,image_classification,triton_g4dn_xlarge_1,0,8,1748
617,question_answering,triton_g4dn_xlarge_1,0,4,1752
493,speech_recognition,triton_g4dn_xlarge_4,0,20,1756
467,object_detection,triton_g4dn_xlarge_3,0,10,1756
470,question_answering,triton_g4dn_xlarge_4,0,5,1761
125,speech_recognition,triton_g4dn_xlarge_1,0,20,1773
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1778
189,speech_recognition,triton_c5_2xlarge_2,0,184,1783
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1784
31,image_classification,triton_g4dn_xlarge_1,0,10,1784
246,question_answering,triton_t2_large_6,0,47,1788
146,image_classification,triton_t2_large_1,0,93,1801
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1801
285,speech_recognition,triton_c5_2xlarge_3,0,191,1801
34,image_classification,triton_g4dn_xlarge_1,0,17,1801
32,image_classification,triton_g4dn_xlarge_4,0,17,1801
614,question_answering,triton_g4dn_xlarge_4,0,7,1810
841,image_classification,triton_c5_2xlarge_2,0,30,1812
961,speech_recognition,triton_c5_2xlarge_5,0,191,1820
613,object_detection,triton_g4dn_xlarge_3,0,17,1820
616,object_detection,triton_g4dn_xlarge_1,0,17,1820
261,question_answering,triton_g4dn_xlarge_1,0,5,1825
565,speech_recognition,triton_g4dn_xlarge_4,0,25,1834
260,image_classification,triton_g4dn_xlarge_3,0,14,1834
548,object_detection,triton_t2_large_6,0,46,1834
258,question_answering,triton_c5_2xlarge_5,0,15,1835
714,object_detection,triton_g4dn_xlarge_1,0,16,1843
622,image_classification,triton_g4dn_xlarge_4,0,13,1847
621,object_detection,triton_g4dn_xlarge_3,0,16,1851
639,image_classification,triton_g4dn_xlarge_4,0,9,1856
348,speech_recognition,triton_g4dn_xlarge_1,0,20,1864
627,image_classification,triton_c5_2xlarge_5,0,31,1868
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1871
350,question_answering,triton_g4dn_xlarge_1,0,5,1871
437,speech_recognition,triton_c5_2xlarge_1,0,186,1876
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1879
925,object_detection,triton_g4dn_xlarge_1,0,11,1883
591,question_answering,triton_g4dn_xlarge_4,0,5,1883
629,question_answering,triton_c5_2xlarge_5,0,16,1885
998,image_classification,triton_g4dn_xlarge_4,0,10,1893
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1894
116,question_answering,triton_c5_2xlarge_5,0,15,1900
983,speech_recognition,triton_g4dn_xlarge_1,0,19,1902
926,image_classification,triton_g4dn_xlarge_3,0,11,1904
351,image_classification,triton_c5_2xlarge_1,0,27,1904
665,question_answering,triton_g4dn_xlarge_1,0,5,1907
620,image_classification,triton_t2_large_6,0,73,1908
928,speech_recognition,triton_g4dn_xlarge_4,0,22,1915
888,question_answering,triton_g4dn_xlarge_4,0,4,1919
886,speech_recognition,triton_g4dn_xlarge_3,0,23,1927
205,speech_recognition,triton_g4dn_xlarge_1,0,23,1930
355,image_classification,triton_g4dn_xlarge_4,0,11,1931
332,question_answering,triton_g4dn_xlarge_4,0,4,1936
810,speech_recognition,triton_t2_large_7,0,567,1939
243,object_detection,triton_g4dn_xlarge_1,0,11,1941
745,object_detection,triton_g4dn_xlarge_4,0,11,1946
352,object_detection,triton_t2_large_6,0,36,1946
13,speech_recognition,triton_g4dn_xlarge_3,0,28,1957
206,speech_recognition,triton_g4dn_xlarge_1,0,24,1965
742,image_classification,triton_g4dn_xlarge_4,0,25,1972
687,question_answering,triton_g4dn_xlarge_1,0,4,1972
612,speech_recognition,triton_c5_2xlarge_3,0,179,1982
37,object_detection,triton_g4dn_xlarge_4,0,13,1985
743,speech_recognition,triton_g4dn_xlarge_3,0,30,1987
39,object_detection,triton_g4dn_xlarge_1,0,15,1987
686,question_answering,triton_t2_large_6,0,45,1991
14,object_detection,triton_t2_large_7,0,52,1993
122,object_detection,triton_g4dn_xlarge_4,0,11,1996
383,image_classification,triton_g4dn_xlarge_1,0,11,1998
619,speech_recognition,triton_c5_2xlarge_2,0,189,2002
42,image_classification,triton_c5_2xlarge_3,0,30,2012
160,speech_recognition,triton_g4dn_xlarge_4,0,22,2019
384,object_detection,triton_g4dn_xlarge_3,0,32,2020
370,speech_recognition,triton_g4dn_xlarge_1,0,24,2022
473,question_answering,triton_g4dn_xlarge_1,0,4,2025
239,question_answering,triton_g4dn_xlarge_3,0,4,2025
232,object_detection,triton_g4dn_xlarge_4,0,11,2030
19,image_classification,triton_c5_2xlarge_2,0,29,2032
785,image_classification,triton_c5_2xlarge_3,0,23,2036
62,image_classification,triton_g4dn_xlarge_1,0,12,2040
248,object_detection,triton_g4dn_xlarge_4,0,20,2051
61,object_detection,triton_g4dn_xlarge_3,0,24,2052
63,question_answering,triton_c5_2xlarge_3,0,15,2054
441,object_detection,triton_c5_2xlarge_2,0,22,2054
198,question_answering,triton_g4dn_xlarge_3,0,6,2057
144,image_classification,triton_g4dn_xlarge_4,0,9,2060
134,speech_recognition,triton_g4dn_xlarge_1,0,22,2062
64,question_answering,triton_g4dn_xlarge_4,0,4,2065
175,question_answering,triton_g4dn_xlarge_1,0,7,2070
769,object_detection,triton_g4dn_xlarge_3,0,12,2070
994,image_classification,triton_t2_large_6,0,90,2081
482,question_answering,triton_c5_2xlarge_2,0,26,2081
887,speech_recognition,triton_c5_2xlarge_1,0,185,2090
484,image_classification,triton_g4dn_xlarge_4,0,23,2090
667,speech_recognition,triton_c5_2xlarge_5,0,191,2093
706,question_answering,triton_g4dn_xlarge_4,0,4,2094
790,object_detection,triton_g4dn_xlarge_1,0,29,2098
178,question_answering,triton_g4dn_xlarge_4,0,5,2102
707,question_answering,triton_c5_2xlarge_1,0,15,2105
765,question_answering,triton_g4dn_xlarge_4,0,4,2105
791,speech_recognition,triton_g4dn_xlarge_3,0,37,2106
181,question_answering,triton_g4dn_xlarge_4,0,5,2114
996,image_classification,triton_c5_2xlarge_2,0,31,2114
180,question_answering,triton_g4dn_xlarge_3,0,6,2114
485,speech_recognition,triton_g4dn_xlarge_1,0,21,2121
22,question_answering,triton_g4dn_xlarge_4,0,5,2121
1000,image_classification,triton_g4dn_xlarge_3,0,11,2126
83,question_answering,triton_g4dn_xlarge_3,0,4,2130
487,image_classification,triton_g4dn_xlarge_1,0,10,2132
179,image_classification,triton_c5_2xlarge_1,0,27,2135
491,object_detection,triton_g4dn_xlarge_4,0,13,2135
999,image_classification,triton_c5_2xlarge_2,0,24,2139
324,object_detection,triton_g4dn_xlarge_3,0,13,2143
492,object_detection,triton_g4dn_xlarge_1,0,11,2145
995,image_classification,triton_t2_large_6,0,72,2155
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2156
642,image_classification,triton_g4dn_xlarge_1,0,12,2157
498,object_detection,triton_g4dn_xlarge_3,0,15,2159
182,image_classification,triton_c5_2xlarge_2,0,24,2165
717,object_detection,triton_g4dn_xlarge_1,0,20,2177
655,speech_recognition,triton_g4dn_xlarge_4,0,22,2178
918,object_detection,triton_g4dn_xlarge_3,0,19,2179
643,image_classification,triton_g4dn_xlarge_1,0,12,2189
569,question_answering,triton_t2_large_6,0,46,2201
240,speech_recognition,triton_t2_large_8,0,601,2201
725,image_classification,triton_g4dn_xlarge_4,0,28,2206
722,object_detection,triton_g4dn_xlarge_3,0,30,2209
726,image_classification,triton_g4dn_xlarge_1,0,20,2209
644,object_detection,triton_g4dn_xlarge_1,0,11,2220
645,object_detection,triton_g4dn_xlarge_3,0,12,2221
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2228
668,object_detection,triton_g4dn_xlarge_1,0,11,2230
693,object_detection,triton_g4dn_xlarge_3,0,16,2237
366,object_detection,triton_g4dn_xlarge_3,0,10,2249
648,speech_recognition,triton_g4dn_xlarge_1,0,24,2254
483,speech_recognition,triton_c5_2xlarge_3,0,200,2255
508,speech_recognition,triton_g4dn_xlarge_4,0,25,2255
367,image_classification,triton_g4dn_xlarge_3,0,10,2259
774,object_detection,triton_g4dn_xlarge_4,0,11,2266
775,object_detection,triton_g4dn_xlarge_1,0,12,2268
776,question_answering,triton_c5_2xlarge_3,0,16,2272
796,question_answering,triton_g4dn_xlarge_1,0,4,2273
777,object_detection,triton_g4dn_xlarge_4,0,10,2277
67,speech_recognition,triton_c5_2xlarge_5,0,183,2277
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2279
762,image_classification,triton_t2_large_8,0,82,2283
779,image_classification,triton_g4dn_xlarge_4,0,10,2289
803,image_classification,triton_g4dn_xlarge_3,0,11,2291
694,speech_recognition,triton_g4dn_xlarge_1,0,20,2295
783,image_classification,triton_g4dn_xlarge_4,0,8,2297
695,question_answering,triton_g4dn_xlarge_1,0,9,2305
811,object_detection,triton_g4dn_xlarge_3,0,16,2306
649,image_classification,triton_c5_2xlarge_3,0,35,2308
683,image_classification,triton_g4dn_xlarge_1,0,9,2314
778,object_detection,triton_c5_2xlarge_5,0,38,2316
651,speech_recognition,triton_c5_2xlarge_1,0,183,2318
732,speech_recognition,triton_g4dn_xlarge_4,0,25,2322
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2327
741,object_detection,triton_c5_2xlarge_3,0,24,2332
812,object_detection,triton_g4dn_xlarge_4,0,11,2335
65,speech_recognition,triton_g4dn_xlarge_1,0,22,2336
472,object_detection,triton_g4dn_xlarge_3,0,13,2340
697,image_classification,triton_c5_2xlarge_1,0,26,2345
398,object_detection,triton_c5_2xlarge_5,0,32,2348
500,speech_recognition,triton_c5_2xlarge_2,0,185,2350
992,image_classification,triton_g4dn_xlarge_1,0,16,2352
817,speech_recognition,triton_g4dn_xlarge_4,0,23,2358
784,question_answering,triton_g4dn_xlarge_1,0,6,2359
780,object_detection,triton_c5_2xlarge_3,0,31,2362
162,question_answering,triton_g4dn_xlarge_1,0,4,2365
781,speech_recognition,triton_g4dn_xlarge_3,0,24,2367
815,question_answering,triton_g4dn_xlarge_1,0,5,2373
814,question_answering,triton_g4dn_xlarge_3,0,5,2373
973,object_detection,triton_g4dn_xlarge_4,0,16,2373
115,object_detection,triton_c5_2xlarge_5,0,28,2376
325,image_classification,triton_c5_2xlarge_2,0,33,2383
405,image_classification,triton_g4dn_xlarge_3,0,11,2384
406,object_detection,triton_g4dn_xlarge_4,0,14,2388
450,image_classification,triton_c5_2xlarge_3,0,30,2392
471,image_classification,triton_g4dn_xlarge_3,0,10,2395
407,speech_recognition,triton_g4dn_xlarge_1,0,25,2398
374,question_answering,triton_c5_2xlarge_2,0,15,2398
821,image_classification,triton_g4dn_xlarge_4,0,9,2399
823,question_answering,triton_g4dn_xlarge_4,0,5,2406
816,image_classification,triton_c5_2xlarge_5,0,30,2408
611,speech_recognition,triton_t2_large_1,0,606,2408
476,object_detection,triton_g4dn_xlarge_3,0,23,2419
163,object_detection,triton_c5_2xlarge_3,0,28,2422
478,image_classification,triton_g4dn_xlarge_4,0,18,2426
650,question_answering,triton_g4dn_xlarge_3,0,5,2426
825,speech_recognition,triton_g4dn_xlarge_1,0,27,2428
167,image_classification,triton_g4dn_xlarge_3,0,12,2438
479,image_classification,triton_g4dn_xlarge_1,0,13,2443
829,object_detection,triton_c5_2xlarge_3,0,23,2447
168,speech_recognition,triton_g4dn_xlarge_4,0,21,2447
640,object_detection,triton_t2_large_1,0,39,2448
415,object_detection,triton_g4dn_xlarge_3,0,12,2450
191,question_answering,triton_g4dn_xlarge_4,0,5,2453
835,image_classification,triton_g4dn_xlarge_4,0,8,2465
830,speech_recognition,triton_g4dn_xlarge_1,0,22,2467
185,object_detection,triton_c5_2xlarge_3,0,21,2469
838,question_answering,triton_g4dn_xlarge_4,0,4,2470
480,speech_recognition,triton_g4dn_xlarge_3,0,19,2471
905,image_classification,triton_g4dn_xlarge_1,0,9,2476
214,image_classification,triton_g4dn_xlarge_3,0,9,2480
197,question_answering,triton_c5_2xlarge_3,0,14,2483
840,object_detection,triton_g4dn_xlarge_1,0,15,2493
215,speech_recognition,triton_g4dn_xlarge_4,0,23,2494
380,image_classification,triton_g4dn_xlarge_4,0,8,2502
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2504
224,image_classification,triton_g4dn_xlarge_4,0,9,2511
314,speech_recognition,triton_g4dn_xlarge_1,0,21,2515
813,speech_recognition,triton_c5_2xlarge_1,0,180,2526
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2526
962,speech_recognition,triton_g4dn_xlarge_4,0,19,2531
396,speech_recognition,triton_g4dn_xlarge_1,0,21,2536
420,object_detection,triton_g4dn_xlarge_3,0,10,2538
842,question_answering,triton_g4dn_xlarge_4,0,5,2538
416,question_answering,triton_c5_2xlarge_1,0,14,2541
423,question_answering,triton_g4dn_xlarge_3,0,4,2542
341,object_detection,triton_g4dn_xlarge_1,0,12,2547
424,object_detection,triton_g4dn_xlarge_4,0,10,2549
847,image_classification,triton_g4dn_xlarge_3,0,13,2558
426,image_classification,triton_g4dn_xlarge_4,0,10,2559
342,image_classification,triton_g4dn_xlarge_1,0,11,2559
16,speech_recognition,triton_t2_large_7,0,577,2569
843,image_classification,triton_c5_2xlarge_1,0,27,2572
330,image_classification,triton_g4dn_xlarge_3,0,17,2574
428,image_classification,triton_g4dn_xlarge_4,0,16,2575
439,image_classification,triton_g4dn_xlarge_1,0,17,2576
857,image_classification,triton_g4dn_xlarge_4,0,12,2589
856,object_detection,triton_g4dn_xlarge_3,0,15,2592
826,speech_recognition,triton_c5_2xlarge_2,0,192,2594
161,image_classification,triton_g4dn_xlarge_4,0,8,2598
865,speech_recognition,triton_g4dn_xlarge_1,0,23,2601
233,question_answering,triton_g4dn_xlarge_1,0,3,2604
897,object_detection,triton_g4dn_xlarge_4,0,9,2608
563,speech_recognition,triton_g4dn_xlarge_3,0,19,2612
412,question_answering,triton_t2_large_7,0,43,2612
870,question_answering,triton_g4dn_xlarge_4,0,4,2614
871,question_answering,triton_g4dn_xlarge_1,0,4,2614
866,question_answering,triton_c5_2xlarge_2,0,15,2614
356,image_classification,triton_g4dn_xlarge_4,0,15,2629
872,question_answering,triton_g4dn_xlarge_4,0,4,2635
236,speech_recognition,triton_g4dn_xlarge_3,0,31,2642
361,speech_recognition,triton_g4dn_xlarge_1,0,29,2643
365,object_detection,triton_c5_2xlarge_2,0,31,2645
397,object_detection,triton_g4dn_xlarge_4,0,11,2648
234,object_detection,triton_t2_large_7,0,41,2653
36,object_detection,triton_g4dn_xlarge_3,0,12,2655
69,image_classification,triton_g4dn_xlarge_1,0,12,2655
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2667
204,image_classification,triton_g4dn_xlarge_1,0,15,2670
201,object_detection,triton_g4dn_xlarge_3,0,17,2672
200,image_classification,triton_c5_2xlarge_2,0,30,2675
481,speech_recognition,triton_c5_2xlarge_3,0,192,2676
873,question_answering,triton_g4dn_xlarge_3,0,4,2678
700,image_classification,triton_g4dn_xlarge_1,0,8,2678
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2687
400,image_classification,triton_g4dn_xlarge_3,0,9,2690
208,question_answering,triton_c5_2xlarge_3,0,14,2690
211,question_answering,triton_g4dn_xlarge_4,0,4,2693
401,speech_recognition,triton_g4dn_xlarge_1,0,21,2702
403,object_detection,triton_g4dn_xlarge_3,0,10,2702
402,question_answering,triton_c5_2xlarge_3,0,14,2705
876,image_classification,triton_g4dn_xlarge_4,0,9,2706
410,object_detection,triton_g4dn_xlarge_3,0,11,2713
889,object_detection,triton_g4dn_xlarge_4,0,10,2718
445,question_answering,triton_g4dn_xlarge_3,0,4,2718
908,question_answering,triton_g4dn_xlarge_3,0,4,2722
409,speech_recognition,triton_g4dn_xlarge_1,0,22,2723
981,image_classification,triton_t2_large_7,0,78,2731
385,object_detection,triton_g4dn_xlarge_3,0,9,2732
446,object_detection,triton_g4dn_xlarge_1,0,11,2735
890,image_classification,triton_c5_2xlarge_3,0,30,2737
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2737
893,question_answering,triton_g4dn_xlarge_4,0,4,2743
534,object_detection,triton_g4dn_xlarge_1,0,13,2748
213,object_detection,triton_g4dn_xlarge_3,0,14,2748
641,speech_recognition,triton_c5_2xlarge_5,0,343,2752
892,question_answering,triton_c5_2xlarge_3,0,15,2753
851,speech_recognition,triton_c5_2xlarge_1,0,179,2757
225,object_detection,triton_g4dn_xlarge_4,0,13,2757
901,image_classification,triton_g4dn_xlarge_3,0,9,2759
447,object_detection,triton_g4dn_xlarge_4,0,14,2771
898,speech_recognition,triton_g4dn_xlarge_1,0,22,2771
902,image_classification,triton_g4dn_xlarge_3,0,12,2772
448,question_answering,triton_c5_2xlarge_1,0,16,2773
767,speech_recognition,triton_t2_large_6,0,573,2775
912,question_answering,triton_g4dn_xlarge_1,0,4,2776
237,question_answering,triton_g4dn_xlarge_1,0,5,2782
43,image_classification,triton_g4dn_xlarge_3,0,11,2785
226,image_classification,triton_c5_2xlarge_3,0,30,2786
907,speech_recognition,triton_g4dn_xlarge_4,0,19,2790
545,question_answering,triton_g4dn_xlarge_4,0,5,2794
937,object_detection,triton_g4dn_xlarge_1,0,12,2794
35,object_detection,triton_c5_2xlarge_1,0,24,2798
212,image_classification,triton_t2_large_7,0,77,2810
142,object_detection,triton_g4dn_xlarge_3,0,25,2810
250,question_answering,triton_c5_2xlarge_3,0,22,2810
451,question_answering,triton_g4dn_xlarge_3,0,5,2815
48,object_detection,triton_g4dn_xlarge_4,0,23,2819
46,object_detection,triton_g4dn_xlarge_1,0,26,2821
560,question_answering,triton_g4dn_xlarge_1,0,4,2825
49,object_detection,triton_g4dn_xlarge_3,0,11,2828
252,image_classification,triton_g4dn_xlarge_4,0,9,2829
939,object_detection,triton_g4dn_xlarge_1,0,10,2835
93,object_detection,triton_g4dn_xlarge_3,0,20,2848
254,object_detection,triton_g4dn_xlarge_4,0,18,2848
903,speech_recognition,triton_g4dn_xlarge_1,0,23,2858
979,speech_recognition,triton_c5_2xlarge_2,0,183,2859
51,object_detection,triton_g4dn_xlarge_3,0,12,2862
24,object_detection,triton_g4dn_xlarge_1,0,10,2868
53,speech_recognition,triton_g4dn_xlarge_4,0,21,2871
255,image_classification,triton_g4dn_xlarge_3,0,8,2872
984,image_classification,triton_g4dn_xlarge_1,0,9,2877
256,question_answering,triton_g4dn_xlarge_3,0,4,2878
592,speech_recognition,triton_t2_large_8,0,596,2879
456,image_classification,triton_t2_large_7,0,70,2881
904,object_detection,triton_g4dn_xlarge_1,0,11,2889
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2891
949,object_detection,triton_g4dn_xlarge_1,0,10,2899
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2899
68,image_classification,triton_g4dn_xlarge_4,0,10,2902
664,image_classification,triton_g4dn_xlarge_1,0,12,2911
81,question_answering,triton_g4dn_xlarge_1,0,4,2918
57,object_detection,triton_t2_large_7,0,36,2918
673,image_classification,triton_g4dn_xlarge_3,0,19,2918
578,question_answering,triton_g4dn_xlarge_1,0,4,2923
570,question_answering,triton_g4dn_xlarge_3,0,4,2924
75,speech_recognition,triton_g4dn_xlarge_4,0,27,2931
66,object_detection,triton_t2_large_8,0,50,2933
692,question_answering,triton_g4dn_xlarge_4,0,3,2934
87,object_detection,triton_g4dn_xlarge_3,0,12,2937
96,object_detection,triton_g4dn_xlarge_1,0,13,2938
98,question_answering,triton_g4dn_xlarge_4,0,4,2939
257,object_detection,triton_g4dn_xlarge_1,0,11,2948
579,image_classification,triton_g4dn_xlarge_4,0,10,2950
272,question_answering,triton_g4dn_xlarge_1,0,4,2952
580,question_answering,triton_g4dn_xlarge_4,0,4,2955
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2958
699,image_classification,triton_g4dn_xlarge_1,0,8,2962
101,image_classification,triton_g4dn_xlarge_4,0,9,2966
281,object_detection,triton_g4dn_xlarge_3,0,10,2970
702,image_classification,triton_g4dn_xlarge_1,0,8,2973
102,object_detection,triton_g4dn_xlarge_4,0,14,2981
251,speech_recognition,triton_c5_2xlarge_1,0,188,2987
709,object_detection,triton_g4dn_xlarge_1,0,11,2988
284,speech_recognition,triton_g4dn_xlarge_3,0,23,2992
449,speech_recognition,triton_c5_2xlarge_3,0,185,2995
313,question_answering,triton_g4dn_xlarge_3,0,4,2998
915,object_detection,triton_g4dn_xlarge_1,0,11,2999
768,question_answering,triton_g4dn_xlarge_3,0,11,3009
312,speech_recognition,triton_g4dn_xlarge_4,0,26,3009
929,question_answering,triton_g4dn_xlarge_4,0,4,3014
974,image_classification,triton_g4dn_xlarge_1,0,17,3016
913,image_classification,triton_g4dn_xlarge_3,0,9,3018
713,image_classification,triton_g4dn_xlarge_3,0,8,3027
716,question_answering,triton_g4dn_xlarge_3,0,3,3033
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3034
54,speech_recognition,triton_c5_2xlarge_2,0,176,3037
712,speech_recognition,triton_g4dn_xlarge_1,0,19,3038
318,question_answering,triton_g4dn_xlarge_4,0,4,3039
303,image_classification,triton_g4dn_xlarge_3,0,9,3043
734,question_answering,triton_g4dn_xlarge_4,0,4,3045
731,object_detection,triton_g4dn_xlarge_1,0,10,3049
169,speech_recognition,triton_t2_large_1,0,604,3052
735,question_answering,triton_g4dn_xlarge_1,0,4,3055
327,object_detection,triton_g4dn_xlarge_4,0,10,3057
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3064
328,image_classification,triton_g4dn_xlarge_4,0,11,3067
329,object_detection,triton_g4dn_xlarge_1,0,11,3068
29,speech_recognition,triton_c5_2xlarge_5,0,320,3072
305,image_classification,triton_g4dn_xlarge_3,0,10,3076
306,image_classification,triton_g4dn_xlarge_3,0,8,3085
736,question_answering,triton_c5_2xlarge_5,0,14,3087
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3088
943,question_answering,triton_g4dn_xlarge_3,0,3,3088
527,speech_recognition,triton_g4dn_xlarge_1,0,21,3089
936,object_detection,triton_t2_large_1,0,42,3094
553,question_answering,triton_g4dn_xlarge_1,0,4,3095
458,image_classification,triton_g4dn_xlarge_3,0,10,3098
945,question_answering,triton_g4dn_xlarge_1,0,3,3098
346,question_answering,triton_c5_2xlarge_5,0,14,3102
526,question_answering,triton_g4dn_xlarge_3,0,3,3103
511,speech_recognition,triton_g4dn_xlarge_4,0,21,3110
740,object_detection,triton_g4dn_xlarge_3,0,11,3117
535,speech_recognition,triton_g4dn_xlarge_1,0,20,3120
536,object_detection,triton_g4dn_xlarge_4,0,11,3121
556,question_answering,triton_g4dn_xlarge_4,0,4,3126
946,image_classification,triton_g4dn_xlarge_3,0,10,3128
537,object_detection,triton_g4dn_xlarge_1,0,11,3130
947,question_answering,triton_g4dn_xlarge_3,0,4,3132
738,object_detection,triton_c5_2xlarge_5,0,26,3132
557,question_answering,triton_g4dn_xlarge_3,0,4,3136
737,question_answering,triton_t2_large_1,0,46,3140
440,object_detection,triton_g4dn_xlarge_1,0,10,3140
746,question_answering,triton_g4dn_xlarge_3,0,3,3142
307,question_answering,triton_g4dn_xlarge_1,0,3,3144
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3148
542,object_detection,triton_c5_2xlarge_5,0,20,3152
751,question_answering,triton_g4dn_xlarge_4,0,4,3153
761,image_classification,triton_g4dn_xlarge_1,0,8,3158
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3163
763,question_answering,triton_g4dn_xlarge_1,0,4,3164
710,speech_recognition,triton_c5_2xlarge_1,0,179,3166
581,question_answering,triton_g4dn_xlarge_3,0,3,3169
589,object_detection,triton_g4dn_xlarge_1,0,10,3175
331,object_detection,triton_t2_large_1,0,35,3176
564,speech_recognition,triton_g4dn_xlarge_4,0,22,3176
593,question_answering,triton_g4dn_xlarge_4,0,4,3180
711,speech_recognition,triton_c5_2xlarge_3,0,185,3183
770,image_classification,triton_g4dn_xlarge_3,0,12,3183
773,image_classification,triton_g4dn_xlarge_4,0,9,3191
764,object_detection,triton_c5_2xlarge_1,0,21,3192
596,speech_recognition,triton_g4dn_xlarge_1,0,20,3196
599,question_answering,triton_g4dn_xlarge_1,0,3,3201
335,object_detection,triton_c5_2xlarge_3,0,22,3206
788,object_detection,triton_g4dn_xlarge_4,0,13,3206
336,speech_recognition,triton_g4dn_xlarge_3,0,23,3207
597,object_detection,triton_t2_large_1,0,31,3207
792,question_answering,triton_g4dn_xlarge_1,0,4,3208
733,speech_recognition,triton_c5_2xlarge_2,0,177,3217
604,object_detection,triton_g4dn_xlarge_3,0,15,3223
603,question_answering,triton_c5_2xlarge_3,0,21,3229
690,image_classification,triton_g4dn_xlarge_1,0,19,3229
605,object_detection,triton_g4dn_xlarge_4,0,21,3230
626,question_answering,triton_g4dn_xlarge_4,0,4,3233
607,question_answering,triton_c5_2xlarge_2,0,14,3233
794,image_classification,triton_g4dn_xlarge_3,0,11,3237
602,object_detection,triton_t2_large_1,0,31,3239
393,object_detection,triton_g4dn_xlarge_3,0,11,3249
630,speech_recognition,triton_g4dn_xlarge_1,0,21,3251
691,question_answering,triton_g4dn_xlarge_1,0,3,3256
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3257
658,image_classification,triton_g4dn_xlarge_3,0,9,3259
940,question_answering,triton_g4dn_xlarge_1,0,4,3262
660,image_classification,triton_g4dn_xlarge_3,0,8,3270
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3278
950,object_detection,triton_g4dn_xlarge_1,0,10,3278
661,image_classification,triton_g4dn_xlarge_3,0,8,3280
124,image_classification,triton_g4dn_xlarge_3,0,10,3290
963,object_detection,triton_g4dn_xlarge_1,0,12,3292
126,question_answering,triton_g4dn_xlarge_3,0,3,3295
140,object_detection,triton_g4dn_xlarge_1,0,9,3301
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3302
133,question_answering,triton_g4dn_xlarge_1,0,4,3306
132,image_classification,triton_g4dn_xlarge_4,0,9,3311
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3320
971,image_classification,triton_g4dn_xlarge_1,0,9,3321
969,image_classification,triton_g4dn_xlarge_4,0,10,3322
23,image_classification,triton_g4dn_xlarge_1,0,11,3335
989,image_classification,triton_g4dn_xlarge_4,0,13,3336
972,object_detection,triton_g4dn_xlarge_3,0,13,3336
238,speech_recognition,triton_t2_large_6,0,559,3336
139,question_answering,triton_g4dn_xlarge_1,0,3,3339
674,question_answering,triton_g4dn_xlarge_3,0,4,3341
562,speech_recognition,triton_c5_2xlarge_5,0,190,3344
679,image_classification,triton_g4dn_xlarge_4,0,10,3347
28,question_answering,triton_g4dn_xlarge_3,0,4,3349
26,question_answering,triton_c5_2xlarge_5,0,15,3360
25,speech_recognition,triton_g4dn_xlarge_1,0,19,3364
103,image_classification,triton_g4dn_xlarge_3,0,8,3364
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3368
681,question_answering,triton_g4dn_xlarge_4,0,4,3373
789,speech_recognition,triton_c5_2xlarge_1,0,181,3374
104,image_classification,triton_g4dn_xlarge_1,0,9,3375
106,object_detection,triton_g4dn_xlarge_3,0,13,3379
685,image_classification,triton_g4dn_xlarge_3,0,8,3388
113,object_detection,triton_g4dn_xlarge_4,0,11,3388
112,question_answering,triton_c5_2xlarge_1,0,15,3392
