task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_c5_2xlarge_1,9697,18,9729
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
956,object_detection,triton_t2_large_6,9694,31,9738
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9794
967,object_detection,triton_g4dn_xlarge_4,9777,8,9799
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
973,object_detection,triton_g4dn_xlarge_1,9839,13,9865
974,image_classification,triton_g4dn_xlarge_4,9845,7,9866
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9925
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
930,speech_recognition,triton_t2_large_7,9447,562,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_1,10029,8,10050
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
988,image_classification,triton_g4dn_xlarge_4,10097,7,10117
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10130
991,image_classification,triton_g4dn_xlarge_1,10111,8,10132
942,speech_recognition,triton_t2_large_8,9535,590,10138
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10171
948,speech_recognition,triton_t2_large_1,9594,574,10181
992,image_classification,triton_t2_large_8,10151,70,10235
993,image_classification,triton_t2_large_1,10174,81,10269
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_1,10245,25,10284
996,image_classification,triton_g4dn_xlarge_4,10264,12,10290
961,speech_recognition,triton_t2_large_6,9734,560,10308
997,image_classification,triton_g4dn_xlarge_1,10314,8,10335
998,image_classification,triton_t2_large_6,10392,67,10472
999,image_classification,triton_t2_large_8,10425,78,10517
1000,image_classification,triton_t2_large_1,10474,77,10564
983,speech_recognition,triton_t2_large_7,10036,561,10611
