task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_t2_large_8,9651,70,9735
958,object_detection,triton_t2_large_7,9703,28,9745
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9782
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
963,object_detection,triton_t2_large_8,9754,27,9796
967,object_detection,triton_c5_2xlarge_1,9777,18,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,12,9840
970,speech_recognition,triton_g4dn_xlarge_1,9822,23,9860
974,image_classification,triton_g4dn_xlarge_4,9845,9,9868
973,object_detection,triton_g4dn_xlarge_3,9839,14,9868
972,object_detection,triton_c5_2xlarge_1,9838,19,9872
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
971,image_classification,triton_t2_large_8,9823,78,9915
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_1,9389,573,9977
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10081
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
981,image_classification,triton_t2_large_1,10027,73,10115
987,image_classification,triton_g4dn_xlarge_4,10093,10,10117
985,image_classification,triton_c5_2xlarge_1,10078,24,10117
988,image_classification,triton_g4dn_xlarge_1,10097,9,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,11,10137
989,image_classification,triton_c5_2xlarge_1,10099,21,10146
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
990,image_classification,triton_t2_large_1,10104,69,10187
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
953,speech_recognition,triton_t2_large_6,9646,570,10231
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
962,speech_recognition,triton_t2_large_7,9737,561,10313
994,image_classification,triton_t2_large_6,10245,70,10330
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_1,10256,78,10349
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,7,10447
1000,image_classification,triton_t2_large_7,10474,72,10560
980,speech_recognition,triton_t2_large_8,10003,590,10608
