task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,question_answering,triton_g4dn_xlarge_4,9712,4,9730
958,object_detection,triton_c5_2xlarge_1,9703,16,9733
957,question_answering,triton_t2_large_1,9697,31,9743
956,object_detection,triton_t2_large_8,9694,39,9748
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
907,speech_recognition,triton_t2_large_6,9199,563,9776
964,object_detection,triton_c5_2xlarge_1,9758,16,9788
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_g4dn_xlarge_1,9777,10,9802
963,object_detection,triton_t2_large_1,9754,36,9804
968,question_answering,triton_t2_large_6,9796,29,9840
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
969,image_classification,triton_t2_large_1,9814,76,9904
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
974,image_classification,triton_t2_large_6,9845,67,9927
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
923,speech_recognition,triton_t2_large_7,9389,567,9970
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,10,10054
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
989,image_classification,triton_g4dn_xlarge_4,10099,12,10137
991,image_classification,triton_g4dn_xlarge_1,10111,13,10138
970,speech_recognition,triton_c5_2xlarge_1,9822,304,10141
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
993,image_classification,triton_g4dn_xlarge_3,10174,13,10201
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_1,10256,8,10279
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
962,speech_recognition,triton_t2_large_8,9737,603,10355
998,image_classification,triton_g4dn_xlarge_4,10392,14,10421
999,image_classification,triton_g4dn_xlarge_1,10425,8,10449
978,speech_recognition,triton_t2_large_7,9975,566,10556
979,speech_recognition,triton_t2_large_6,9983,565,10563
1000,image_classification,triton_t2_large_8,10474,75,10564
980,speech_recognition,triton_t2_large_1,10003,575,10593
