task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_t2_large_6,9697,34,9811
960,question_answering,triton_c5_2xlarge_1,9712,18,9811
959,question_answering,triton_t2_large_1,9710,31,9821
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9833
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9836
907,speech_recognition,triton_t2_large_7,9199,561,9841
963,object_detection,triton_g4dn_xlarge_1,9754,10,9845
964,object_detection,triton_t2_large_6,9758,33,9871
967,object_detection,triton_c5_2xlarge_1,9777,22,9879
968,question_answering,triton_g4dn_xlarge_3,9796,3,9880
966,object_detection,triton_t2_large_1,9769,45,9894
969,image_classification,triton_g4dn_xlarge_4,9814,8,9902
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9922
974,image_classification,triton_c5_2xlarge_1,9845,21,9946
975,object_detection,triton_g4dn_xlarge_3,9858,10,9950
972,object_detection,triton_t2_large_6,9838,33,9952
973,object_detection,triton_t2_large_1,9839,43,9962
971,image_classification,triton_t2_large_7,9823,76,9980
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9986
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10005
982,image_classification,triton_g4dn_xlarge_3,10029,7,10118
981,image_classification,triton_c5_2xlarge_1,10027,21,10129
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10136
984,image_classification,triton_g4dn_xlarge_1,10077,10,10168
985,image_classification,triton_c5_2xlarge_1,10078,23,10181
987,image_classification,triton_g4dn_xlarge_4,10093,8,10181
988,image_classification,triton_g4dn_xlarge_1,10097,8,10186
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10189
989,image_classification,triton_g4dn_xlarge_3,10099,13,10204
991,image_classification,triton_g4dn_xlarge_4,10111,11,10204
990,image_classification,triton_c5_2xlarge_1,10104,21,10206
992,image_classification,triton_g4dn_xlarge_1,10151,8,10241
993,image_classification,triton_c5_2xlarge_1,10174,21,10276
994,image_classification,triton_g4dn_xlarge_3,10245,8,10334
995,image_classification,triton_g4dn_xlarge_4,10256,8,10345
996,image_classification,triton_g4dn_xlarge_1,10264,8,10353
997,image_classification,triton_c5_2xlarge_1,10314,21,10415
965,speech_recognition,triton_t2_large_8,9762,598,10441
998,image_classification,triton_g4dn_xlarge_3,10392,8,10481
999,image_classification,triton_g4dn_xlarge_4,10425,8,10514
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10563
978,speech_recognition,triton_t2_large_7,9975,570,10625
979,speech_recognition,triton_t2_large_6,9983,564,10628
980,speech_recognition,triton_t2_large_1,10003,570,10654
