task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_t2_large_7,4914,76,5001
488,image_classification,triton_g4dn_xlarge_3,4982,12,5005
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5019
490,image_classification,triton_g4dn_xlarge_1,4999,11,5021
494,question_answering,triton_g4dn_xlarge_1,5018,5,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
491,object_detection,triton_t2_large_7,5004,58,5073
501,image_classification,triton_g4dn_xlarge_1,5054,12,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,24,5105
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5111
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5112
506,question_answering,triton_g4dn_xlarge_1,5072,3,5118
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
503,image_classification,triton_t2_large_7,5067,74,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5217
449,speech_recognition,triton_t2_large_6,4659,559,5229
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
512,image_classification,triton_t2_large_7,5182,76,5269
522,question_answering,triton_g4dn_xlarge_1,5259,3,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_t2_large_7,5261,35,5307
519,image_classification,triton_t2_large_6,5233,68,5312
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5314
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
532,question_answering,triton_g4dn_xlarge_1,5375,5,5392
528,object_detection,triton_t2_large_6,5355,33,5399
534,object_detection,triton_g4dn_xlarge_3,5404,10,5425
533,object_detection,triton_t2_large_6,5380,30,5432
536,object_detection,triton_g4dn_xlarge_1,5418,14,5443
537,object_detection,triton_g4dn_xlarge_3,5419,13,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,21,5447
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
474,speech_recognition,triton_t2_large_1,4869,577,5457
539,question_answering,triton_t2_large_6,5428,32,5472
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
480,speech_recognition,triton_t2_large_8,4915,593,5519
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
542,object_detection,triton_t2_large_6,5505,26,5543
529,speech_recognition,triton_c5_2xlarge_1,5365,176,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
544,object_detection,triton_t2_large_1,5511,37,5560
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
543,question_answering,triton_t2_large_8,5508,51,5571
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
548,object_detection,triton_t2_large_6,5574,33,5619
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,9,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,22,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,175,5785
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
573,object_detection,triton_c5_2xlarge_1,5801,17,5829
575,image_classification,triton_g4dn_xlarge_4,5816,13,5840
576,image_classification,triton_g4dn_xlarge_1,5821,13,5845
577,object_detection,triton_c5_2xlarge_1,5838,19,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,13,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,11,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_7,5350,565,5928
585,image_classification,triton_c5_2xlarge_1,5894,26,5931
588,object_detection,triton_g4dn_xlarge_1,5930,9,5951
589,object_detection,triton_t2_large_7,5932,26,5970
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_7,6017,74,6103
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6121
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_1,6133,19,6164
604,object_detection,triton_g4dn_xlarge_4,6148,10,6169
605,object_detection,triton_g4dn_xlarge_1,6149,12,6173
550,speech_recognition,triton_t2_large_1,5591,573,6175
549,speech_recognition,triton_t2_large_8,5574,591,6177
606,object_detection,triton_c5_2xlarge_1,6158,19,6188
555,speech_recognition,triton_t2_large_6,5624,557,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
610,question_answering,triton_t2_large_6,6218,29,6259
613,object_detection,triton_c5_2xlarge_1,6233,24,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,12,6306
617,question_answering,triton_t2_large_6,6287,35,6334
618,image_classification,triton_c5_2xlarge_1,6301,21,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,10,6359
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
626,question_answering,triton_g4dn_xlarge_1,6368,5,6385
625,image_classification,triton_g4dn_xlarge_4,6364,16,6392
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
629,question_answering,triton_c5_2xlarge_1,6379,12,6403
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6421
622,image_classification,triton_t2_large_6,6344,75,6430
635,image_classification,triton_g4dn_xlarge_3,6430,9,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_c5_2xlarge_1,6429,20,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,14,6501
639,image_classification,triton_g4dn_xlarge_1,6480,14,6505
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
640,object_detection,triton_c5_2xlarge_1,6498,18,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
643,image_classification,triton_g4dn_xlarge_1,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_1,6526,18,6556
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6565
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
656,image_classification,triton_g4dn_xlarge_1,6579,8,6599
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
660,image_classification,triton_g4dn_xlarge_4,6613,11,6636
658,image_classification,triton_g4dn_xlarge_1,6597,10,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
601,speech_recognition,triton_t2_large_7,6129,561,6702
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6743
668,object_detection,triton_c5_2xlarge_1,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,8,6793
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
612,speech_recognition,triton_t2_large_1,6231,571,6815
672,question_answering,triton_c5_2xlarge_1,6797,13,6822
611,speech_recognition,triton_t2_large_8,6220,601,6832
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6869
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
679,image_classification,triton_g4dn_xlarge_3,6876,11,6899
676,question_answering,triton_t2_large_8,6860,36,6908
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
684,object_detection,triton_g4dn_xlarge_4,6902,10,6923
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6927
685,image_classification,triton_g4dn_xlarge_1,6912,7,6932
683,image_classification,triton_c5_2xlarge_1,6895,25,6932
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
686,question_answering,triton_t2_large_8,6919,35,6967
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
690,image_classification,triton_g4dn_xlarge_1,6954,7,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,14,6979
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
633,speech_recognition,triton_t2_large_6,6426,561,6999
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_t2_large_8,6982,35,7029
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,7,7065
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
704,object_detection,triton_g4dn_xlarge_1,7075,9,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,4,7123
700,image_classification,triton_t2_large_6,7039,85,7136
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
708,object_detection,triton_t2_large_6,7137,25,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7179
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_c5_2xlarge_1,7176,25,7213
714,object_detection,triton_g4dn_xlarge_3,7203,14,7230
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_1,7258,4,7275
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
667,speech_recognition,triton_t2_large_7,6723,561,7296
723,image_classification,triton_g4dn_xlarge_4,7278,7,7297
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
727,object_detection,triton_g4dn_xlarge_3,7297,13,7322
726,image_classification,triton_c5_2xlarge_1,7294,22,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,24,7333
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
725,image_classification,triton_t2_large_7,7288,78,7378
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
740,object_detection,triton_g4dn_xlarge_1,7409,13,7435
677,speech_recognition,triton_t2_large_1,6862,574,7448
737,question_answering,triton_t2_large_7,7402,34,7448
739,speech_recognition,triton_g4dn_xlarge_4,7407,29,7449
741,object_detection,triton_g4dn_xlarge_3,7424,12,7449
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7513
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
745,object_detection,triton_t2_large_1,7479,36,7528
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7575
754,question_answering,triton_c5_2xlarge_1,7562,14,7588
756,object_detection,triton_g4dn_xlarge_4,7568,13,7594
757,image_classification,triton_g4dn_xlarge_1,7576,7,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_1,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
701,speech_recognition,triton_t2_large_8,7045,595,7653
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
765,question_answering,triton_t2_large_8,7648,45,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,14,7726
771,object_detection,triton_g4dn_xlarge_4,7712,13,7738
712,speech_recognition,triton_t2_large_6,7174,559,7746
769,object_detection,triton_t2_large_8,7698,35,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
776,question_answering,triton_g4dn_xlarge_3,7732,5,7760
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7772
777,object_detection,triton_t2_large_8,7742,26,7781
775,object_detection,triton_t2_large_6,7730,33,7787
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,9,7790
780,object_detection,triton_t2_large_6,7776,24,7813
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
785,image_classification,triton_g4dn_xlarge_1,7846,9,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
786,image_classification,triton_t2_large_6,7849,79,7940
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,4,7986
797,question_answering,triton_t2_large_6,7944,30,7987
782,speech_recognition,triton_c5_2xlarge_1,7818,174,8005
801,question_answering,triton_t2_large_6,7982,29,8024
744,speech_recognition,triton_t2_large_7,7463,562,8037
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
749,speech_recognition,triton_t2_large_1,7524,565,8102
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
811,object_detection,triton_g4dn_xlarge_4,8110,21,8144
812,object_detection,triton_g4dn_xlarge_1,8111,21,8145
808,question_answering,triton_t2_large_1,8096,42,8151
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8202
816,image_classification,triton_t2_large_1,8155,70,8238
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8292
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_1,8292,9,8314
829,object_detection,triton_c5_2xlarge_1,8310,19,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,23,8364
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
835,image_classification,triton_g4dn_xlarge_4,8375,7,8395
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8406
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
781,speech_recognition,triton_t2_large_8,7810,593,8416
838,question_answering,triton_g4dn_xlarge_1,8390,3,8418
841,image_classification,triton_g4dn_xlarge_3,8396,12,8421
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_c5_2xlarge_1,8394,19,8426
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
842,question_answering,triton_t2_large_8,8411,40,8464
845,object_detection,triton_c5_2xlarge_1,8434,20,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
849,object_detection,triton_t2_large_8,8474,28,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8663
806,speech_recognition,triton_t2_large_7,8091,561,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,177,8672
807,speech_recognition,triton_t2_large_6,8095,564,8672
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_g4dn_xlarge_1,8754,9,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
825,speech_recognition,triton_t2_large_1,8237,569,8818
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
879,object_detection,triton_c5_2xlarge_1,8860,20,8893
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
883,question_answering,triton_c5_2xlarge_1,8894,14,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
878,image_classification,triton_t2_large_1,8842,69,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8945
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9014
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_1,9030,21,9064
899,image_classification,triton_g4dn_xlarge_1,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9075
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
854,speech_recognition,triton_t2_large_8,8511,587,9112
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
904,object_detection,triton_t2_large_8,9122,27,9163
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,561,9229
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
908,question_answering,triton_t2_large_8,9206,36,9255
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9262
865,speech_recognition,triton_t2_large_6,8690,560,9263
911,speech_recognition,triton_g4dn_xlarge_1,9248,20,9281
912,question_answering,triton_t2_large_7,9259,30,9303
915,object_detection,triton_c5_2xlarge_1,9288,21,9323
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
913,image_classification,triton_t2_large_6,9261,69,9344
918,object_detection,triton_g4dn_xlarge_1,9325,11,9350
914,image_classification,triton_t2_large_8,9288,70,9372
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
920,question_answering,triton_t2_large_6,9349,29,9392
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
925,object_detection,triton_t2_large_6,9391,27,9432
919,image_classification,triton_t2_large_7,9347,72,9433
927,object_detection,triton_c5_2xlarge_1,9408,18,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
926,image_classification,triton_t2_large_8,9391,71,9476
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9479
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9507
932,question_answering,triton_t2_large_6,9466,29,9509
887,speech_recognition,triton_t2_large_1,8917,580,9510
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
933,question_answering,triton_t2_large_8,9469,46,9529
931,image_classification,triton_t2_large_7,9454,73,9541
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_t2_large_7,9533,41,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_8,9546,35,9595
944,object_detection,triton_t2_large_1,9549,35,9598
946,image_classification,triton_g4dn_xlarge_4,9578,9,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_t2_large_8,9601,27,9642
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
950,object_detection,triton_t2_large_1,9619,33,9666
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9672
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9679
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
956,object_detection,triton_c5_2xlarge_1,9694,19,9727
