task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_3,0,13,2343
508,image_classification,triton_g4dn_xlarge_4,0,8,2350
605,image_classification,triton_g4dn_xlarge_1,0,8,2351
606,image_classification,triton_g4dn_xlarge_3,0,12,2355
509,image_classification,triton_g4dn_xlarge_4,0,10,2362
510,image_classification,triton_g4dn_xlarge_1,0,11,2363
621,image_classification,triton_g4dn_xlarge_3,0,11,2365
511,image_classification,triton_g4dn_xlarge_4,0,9,2372
529,image_classification,triton_g4dn_xlarge_1,0,12,2376
654,image_classification,triton_g4dn_xlarge_3,0,12,2378
512,image_classification,triton_g4dn_xlarge_4,0,8,2382
501,image_classification,triton_t2_large_7,0,75,2383
502,image_classification,triton_t2_large_6,0,78,2386
634,image_classification,triton_g4dn_xlarge_1,0,14,2390
515,image_classification,triton_g4dn_xlarge_4,0,16,2402
514,image_classification,triton_g4dn_xlarge_3,0,16,2402
516,image_classification,triton_g4dn_xlarge_1,0,12,2408
517,image_classification,triton_g4dn_xlarge_3,0,11,2418
518,image_classification,triton_g4dn_xlarge_4,0,11,2418
548,image_classification,triton_g4dn_xlarge_1,0,11,2420
540,image_classification,triton_g4dn_xlarge_3,0,8,2425
549,image_classification,triton_g4dn_xlarge_4,0,11,2431
564,image_classification,triton_g4dn_xlarge_1,0,11,2432
519,image_classification,triton_g4dn_xlarge_3,0,8,2436
565,image_classification,triton_g4dn_xlarge_4,0,8,2440
604,image_classification,triton_g4dn_xlarge_1,0,12,2444
520,image_classification,triton_g4dn_xlarge_3,0,9,2448
566,image_classification,triton_g4dn_xlarge_4,0,10,2453
675,image_classification,triton_g4dn_xlarge_1,0,13,2458
521,image_classification,triton_g4dn_xlarge_3,0,13,2463
513,image_classification,triton_t2_large_7,0,78,2463
547,image_classification,triton_t2_large_6,0,79,2466
569,image_classification,triton_g4dn_xlarge_4,0,13,2467
522,image_classification,triton_g4dn_xlarge_1,0,9,2469
568,image_classification,triton_g4dn_xlarge_3,0,26,2490
676,image_classification,triton_g4dn_xlarge_4,0,24,2491
523,image_classification,triton_g4dn_xlarge_1,0,23,2494
524,image_classification,triton_g4dn_xlarge_3,0,9,2501
525,image_classification,triton_g4dn_xlarge_4,0,10,2502
570,image_classification,triton_g4dn_xlarge_1,0,9,2505
526,image_classification,triton_g4dn_xlarge_3,0,8,2512
527,image_classification,triton_g4dn_xlarge_4,0,9,2513
571,image_classification,triton_g4dn_xlarge_1,0,9,2516
528,image_classification,triton_g4dn_xlarge_3,0,8,2523
530,image_classification,triton_g4dn_xlarge_4,0,10,2524
572,image_classification,triton_g4dn_xlarge_1,0,10,2528
531,image_classification,triton_g4dn_xlarge_3,0,8,2534
532,image_classification,triton_g4dn_xlarge_4,0,12,2538
573,image_classification,triton_g4dn_xlarge_1,0,12,2541
533,image_classification,triton_g4dn_xlarge_3,0,9,2545
574,image_classification,triton_g4dn_xlarge_4,0,10,2549
677,image_classification,triton_t2_large_6,0,84,2551
607,image_classification,triton_g4dn_xlarge_1,0,12,2554
567,image_classification,triton_t2_large_7,0,90,2554
534,image_classification,triton_g4dn_xlarge_3,0,11,2558
575,image_classification,triton_g4dn_xlarge_4,0,19,2570
576,image_classification,triton_g4dn_xlarge_3,0,23,2584
715,image_classification,triton_g4dn_xlarge_1,0,31,2585
577,image_classification,triton_g4dn_xlarge_4,0,15,2587
632,image_classification,triton_g4dn_xlarge_3,0,7,2592
649,image_classification,triton_g4dn_xlarge_1,0,9,2595
721,image_classification,triton_g4dn_xlarge_4,0,9,2596
578,image_classification,triton_g4dn_xlarge_3,0,7,2601
645,image_classification,triton_g4dn_xlarge_1,0,8,2603
650,image_classification,triton_g4dn_xlarge_4,0,11,2608
580,image_classification,triton_g4dn_xlarge_3,0,9,2614
579,image_classification,triton_g4dn_xlarge_1,0,13,2617
684,image_classification,triton_g4dn_xlarge_4,0,12,2620
581,image_classification,triton_g4dn_xlarge_3,0,9,2624
608,image_classification,triton_t2_large_6,0,73,2626
651,image_classification,triton_g4dn_xlarge_1,0,10,2628
535,image_classification,triton_g4dn_xlarge_4,0,11,2634
582,image_classification,triton_g4dn_xlarge_3,0,20,2645
716,image_classification,triton_t2_large_7,0,103,2657
652,image_classification,triton_g4dn_xlarge_1,0,34,2664
583,image_classification,triton_g4dn_xlarge_4,0,27,2664
584,image_classification,triton_g4dn_xlarge_3,0,17,2665
536,image_classification,triton_g4dn_xlarge_3,0,9,2674
537,image_classification,triton_g4dn_xlarge_4,0,15,2680
538,image_classification,triton_g4dn_xlarge_1,0,16,2681
709,image_classification,triton_g4dn_xlarge_3,0,9,2683
610,image_classification,triton_g4dn_xlarge_4,0,8,2690
613,image_classification,triton_g4dn_xlarge_1,0,10,2692
653,image_classification,triton_g4dn_xlarge_3,0,8,2692
600,image_classification,triton_g4dn_xlarge_4,0,7,2697
618,image_classification,triton_g4dn_xlarge_3,0,10,2702
617,image_classification,triton_g4dn_xlarge_1,0,11,2703
552,image_classification,triton_g4dn_xlarge_4,0,9,2707
622,image_classification,triton_g4dn_xlarge_3,0,11,2715
619,image_classification,triton_g4dn_xlarge_1,0,12,2716
553,image_classification,triton_g4dn_xlarge_4,0,11,2720
609,image_classification,triton_t2_large_6,0,94,2722
655,image_classification,triton_g4dn_xlarge_3,0,10,2725
585,image_classification,triton_t2_large_7,0,71,2729
664,image_classification,triton_g4dn_xlarge_1,0,13,2729
586,image_classification,triton_g4dn_xlarge_4,0,14,2735
656,image_classification,triton_g4dn_xlarge_3,0,17,2744
657,image_classification,triton_g4dn_xlarge_4,0,17,2753
554,image_classification,triton_g4dn_xlarge_1,0,23,2754
612,image_classification,triton_g4dn_xlarge_3,0,11,2757
614,image_classification,triton_g4dn_xlarge_4,0,10,2767
658,image_classification,triton_g4dn_xlarge_3,0,10,2768
615,image_classification,triton_g4dn_xlarge_1,0,13,2770
616,image_classification,triton_g4dn_xlarge_4,0,9,2777
659,image_classification,triton_g4dn_xlarge_3,0,9,2778
556,image_classification,triton_g4dn_xlarge_1,0,9,2782
623,image_classification,triton_g4dn_xlarge_3,0,11,2790
624,image_classification,triton_g4dn_xlarge_4,0,12,2791
557,image_classification,triton_g4dn_xlarge_1,0,10,2795
671,image_classification,triton_g4dn_xlarge_3,0,10,2801
611,image_classification,triton_t2_large_6,0,79,2803
726,image_classification,triton_g4dn_xlarge_4,0,13,2805
558,image_classification,triton_g4dn_xlarge_1,0,12,2807
555,image_classification,triton_t2_large_7,0,79,2809
672,image_classification,triton_g4dn_xlarge_3,0,10,2812
560,image_classification,triton_g4dn_xlarge_4,0,16,2822
673,image_classification,triton_g4dn_xlarge_3,0,21,2834
674,image_classification,triton_g4dn_xlarge_4,0,13,2837
625,image_classification,triton_g4dn_xlarge_1,0,26,2837
678,image_classification,triton_g4dn_xlarge_3,0,16,2852
561,image_classification,triton_g4dn_xlarge_4,0,16,2853
562,image_classification,triton_g4dn_xlarge_1,0,17,2854
627,image_classification,triton_g4dn_xlarge_3,0,8,2860
679,image_classification,triton_g4dn_xlarge_4,0,9,2866
680,image_classification,triton_g4dn_xlarge_1,0,10,2868
628,image_classification,triton_g4dn_xlarge_3,0,7,2871
681,image_classification,triton_g4dn_xlarge_4,0,9,2878
682,image_classification,triton_g4dn_xlarge_1,0,10,2879
629,image_classification,triton_g4dn_xlarge_3,0,8,2882
559,image_classification,triton_t2_large_6,0,79,2884
683,image_classification,triton_g4dn_xlarge_4,0,9,2889
630,image_classification,triton_g4dn_xlarge_3,0,9,2893
685,image_classification,triton_g4dn_xlarge_1,0,12,2893
626,image_classification,triton_t2_large_7,0,87,2898
686,image_classification,triton_g4dn_xlarge_4,0,9,2901
563,image_classification,triton_g4dn_xlarge_1,0,16,2909
631,image_classification,triton_g4dn_xlarge_3,0,16,2910
687,image_classification,triton_g4dn_xlarge_4,0,18,2920
690,image_classification,triton_g4dn_xlarge_1,0,16,2929
689,image_classification,triton_g4dn_xlarge_3,0,16,2929
691,image_classification,triton_g4dn_xlarge_4,0,12,2934
693,image_classification,triton_g4dn_xlarge_3,0,11,2946
717,image_classification,triton_g4dn_xlarge_4,0,13,2948
692,image_classification,triton_g4dn_xlarge_1,0,14,2949
718,image_classification,triton_g4dn_xlarge_3,0,8,2953
639,image_classification,triton_t2_large_6,0,69,2954
633,image_classification,triton_g4dn_xlarge_4,0,12,2961
635,image_classification,triton_g4dn_xlarge_1,0,18,2967
695,image_classification,triton_g4dn_xlarge_3,0,18,2974
696,image_classification,triton_g4dn_xlarge_4,0,13,2979
688,image_classification,triton_t2_large_7,0,78,2980
719,image_classification,triton_g4dn_xlarge_1,0,17,2984
636,image_classification,triton_g4dn_xlarge_4,0,14,2995
698,image_classification,triton_g4dn_xlarge_1,0,13,3001
699,image_classification,triton_g4dn_xlarge_4,0,9,3008
641,image_classification,triton_g4dn_xlarge_1,0,10,3013
700,image_classification,triton_g4dn_xlarge_4,0,8,3019
642,image_classification,triton_g4dn_xlarge_1,0,10,3022
697,image_classification,triton_g4dn_xlarge_3,0,49,3026
701,image_classification,triton_g4dn_xlarge_4,0,8,3029
694,image_classification,triton_t2_large_6,0,77,3032
643,image_classification,triton_g4dn_xlarge_1,0,10,3034
702,image_classification,triton_g4dn_xlarge_3,0,19,3050
703,image_classification,triton_g4dn_xlarge_4,0,20,3052
644,image_classification,triton_g4dn_xlarge_1,0,18,3052
637,image_classification,triton_t2_large_7,0,82,3063
705,image_classification,triton_g4dn_xlarge_4,0,14,3067
706,image_classification,triton_g4dn_xlarge_1,0,13,3067
704,image_classification,triton_g4dn_xlarge_3,0,13,3067
711,image_classification,triton_g4dn_xlarge_1,0,11,3086
710,image_classification,triton_g4dn_xlarge_4,0,11,3086
708,image_classification,triton_g4dn_xlarge_3,0,12,3087
731,image_classification,triton_g4dn_xlarge_4,0,14,3100
732,image_classification,triton_g4dn_xlarge_1,0,14,3100
542,image_classification,triton_g4dn_xlarge_3,0,13,3101
748,image_classification,triton_t2_large_6,0,78,3111
712,image_classification,triton_g4dn_xlarge_4,0,12,3118
713,image_classification,triton_g4dn_xlarge_1,0,11,3118
714,image_classification,triton_g4dn_xlarge_3,0,11,3118
733,image_classification,triton_g4dn_xlarge_3,0,15,3133
707,image_classification,triton_t2_large_7,0,70,3134
735,image_classification,triton_g4dn_xlarge_1,0,20,3138
734,image_classification,triton_g4dn_xlarge_4,0,22,3140
724,image_classification,triton_g4dn_xlarge_1,0,12,3151
723,image_classification,triton_g4dn_xlarge_3,0,15,3154
736,image_classification,triton_g4dn_xlarge_4,0,15,3156
737,image_classification,triton_g4dn_xlarge_1,0,9,3161
725,image_classification,triton_g4dn_xlarge_3,0,12,3173
727,image_classification,triton_g4dn_xlarge_4,0,13,3174
738,image_classification,triton_g4dn_xlarge_1,0,12,3176
739,image_classification,triton_g4dn_xlarge_3,0,10,3184
638,image_classification,triton_g4dn_xlarge_4,0,11,3186
728,image_classification,triton_g4dn_xlarge_1,0,8,3190
740,image_classification,triton_g4dn_xlarge_3,0,10,3195
720,image_classification,triton_t2_large_6,0,80,3197
730,image_classification,triton_g4dn_xlarge_1,0,13,3206
729,image_classification,triton_g4dn_xlarge_4,0,16,3209
722,image_classification,triton_t2_large_7,0,71,3209
741,image_classification,triton_g4dn_xlarge_3,0,13,3210
742,image_classification,triton_g4dn_xlarge_1,0,9,3216
744,image_classification,triton_g4dn_xlarge_3,0,15,3234
746,image_classification,triton_g4dn_xlarge_1,0,21,3239
745,image_classification,triton_g4dn_xlarge_4,0,22,3241
539,image_classification,triton_g4dn_xlarge_1,0,20,3261
749,image_classification,triton_g4dn_xlarge_3,0,20,3261
750,image_classification,triton_g4dn_xlarge_4,0,25,3267
543,image_classification,triton_g4dn_xlarge_1,0,9,3273
541,image_classification,triton_g4dn_xlarge_3,0,10,3274
743,image_classification,triton_t2_large_6,0,74,3281
546,image_classification,triton_g4dn_xlarge_1,0,15,3290
544,image_classification,triton_g4dn_xlarge_3,0,16,3291
545,image_classification,triton_g4dn_xlarge_4,0,18,3293
747,image_classification,triton_t2_large_7,0,82,3301
551,image_classification,triton_g4dn_xlarge_3,0,11,3307
587,image_classification,triton_g4dn_xlarge_4,0,12,3308
588,image_classification,triton_g4dn_xlarge_1,0,12,3308
666,image_classification,triton_g4dn_xlarge_3,0,9,3316
590,image_classification,triton_g4dn_xlarge_4,0,12,3329
591,image_classification,triton_g4dn_xlarge_1,0,11,3329
592,image_classification,triton_g4dn_xlarge_3,0,11,3329
670,image_classification,triton_g4dn_xlarge_1,0,10,3340
669,image_classification,triton_g4dn_xlarge_4,0,10,3341
593,image_classification,triton_g4dn_xlarge_3,0,8,3347
550,image_classification,triton_t2_large_6,0,69,3354
595,image_classification,triton_g4dn_xlarge_1,0,11,3361
596,image_classification,triton_g4dn_xlarge_3,0,11,3362
594,image_classification,triton_g4dn_xlarge_4,0,12,3362
589,image_classification,triton_t2_large_7,0,71,3377
598,image_classification,triton_g4dn_xlarge_3,0,11,3383
601,image_classification,triton_g4dn_xlarge_1,0,12,3384
599,image_classification,triton_g4dn_xlarge_4,0,12,3384
603,image_classification,triton_g4dn_xlarge_3,0,11,3405
646,image_classification,triton_g4dn_xlarge_1,0,11,3406
640,image_classification,triton_g4dn_xlarge_4,0,11,3406
648,image_classification,triton_g4dn_xlarge_3,0,7,3413
660,image_classification,triton_g4dn_xlarge_1,0,10,3426
647,image_classification,triton_g4dn_xlarge_4,0,11,3427
661,image_classification,triton_g4dn_xlarge_3,0,12,3428
597,image_classification,triton_t2_large_6,0,68,3429
667,image_classification,triton_g4dn_xlarge_1,0,19,3447
665,image_classification,triton_g4dn_xlarge_4,0,19,3447
663,image_classification,triton_g4dn_xlarge_3,0,11,3448
602,image_classification,triton_t2_large_7,0,70,3453
668,image_classification,triton_g4dn_xlarge_4,0,8,3457
662,image_classification,triton_t2_large_6,0,71,3508
753,speech_recognition,triton_g4dn_xlarge_3,0,25,3537
754,speech_recognition,triton_g4dn_xlarge_4,0,27,3538
755,speech_recognition,triton_g4dn_xlarge_1,0,28,3539
756,speech_recognition,triton_g4dn_xlarge_3,0,21,3564
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3564
758,speech_recognition,triton_g4dn_xlarge_1,0,23,3567
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3585
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3589
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3608
888,speech_recognition,triton_g4dn_xlarge_1,0,24,3613
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3634
761,speech_recognition,triton_g4dn_xlarge_1,0,21,3639
929,speech_recognition,triton_g4dn_xlarge_4,0,24,3659
928,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3662
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3684
811,speech_recognition,triton_g4dn_xlarge_1,0,24,3689
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3709
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
968,speech_recognition,triton_g4dn_xlarge_1,0,23,3712
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3736
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3760
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3761
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3782
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3787
814,speech_recognition,triton_g4dn_xlarge_1,0,24,3787
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3807
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3814
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3814
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3839
818,speech_recognition,triton_g4dn_xlarge_3,0,24,3841
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3850
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3862
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3868
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3872
951,speech_recognition,triton_g4dn_xlarge_1,0,23,3885
819,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3895
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3912
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3914
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
821,speech_recognition,triton_g4dn_xlarge_1,0,23,3938
822,speech_recognition,triton_g4dn_xlarge_3,0,25,3940
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3949
935,speech_recognition,triton_g4dn_xlarge_1,0,21,3960
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3966
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3971
892,speech_recognition,triton_g4dn_xlarge_1,0,22,3982
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3992
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4005
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4014
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4014
775,speech_recognition,triton_g4dn_xlarge_1,0,23,4032
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4059
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4060
778,speech_recognition,triton_g4dn_xlarge_4,0,24,4065
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4080
752,speech_recognition,triton_t2_large_6,0,571,4082
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4087
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
751,speech_recognition,triton_t2_large_7,0,588,4100
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4101
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4112
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4122
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
917,speech_recognition,triton_g4dn_xlarge_1,0,23,4146
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4155
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
781,speech_recognition,triton_g4dn_xlarge_1,0,23,4171
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4177
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4181
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4199
829,speech_recognition,triton_g4dn_xlarge_1,0,23,4199
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4223
784,speech_recognition,triton_g4dn_xlarge_1,0,22,4223
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4253
831,speech_recognition,triton_g4dn_xlarge_4,0,24,4253
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4261
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4274
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4275
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4297
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4297
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4310
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
796,speech_recognition,triton_g4dn_xlarge_1,0,24,4321
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4340
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
836,speech_recognition,triton_g4dn_xlarge_1,0,20,4350
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4373
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4395
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4395
933,speech_recognition,triton_g4dn_xlarge_3,0,26,4412
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4417
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4419
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4440
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4448
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4471
845,speech_recognition,triton_g4dn_xlarge_1,0,24,4473
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4493
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4493
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4502
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4515
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4524
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4543
849,speech_recognition,triton_g4dn_xlarge_4,0,20,4544
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4545
855,speech_recognition,triton_g4dn_xlarge_1,0,24,4571
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4571
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4572
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4594
966,speech_recognition,triton_g4dn_xlarge_1,0,24,4595
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4595
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4625
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4647
780,speech_recognition,triton_t2_large_6,0,563,4648
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4652
861,speech_recognition,triton_g4dn_xlarge_4,0,25,4652
862,speech_recognition,triton_g4dn_xlarge_1,0,22,4672
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4683
828,speech_recognition,triton_t2_large_7,0,585,4684
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4684
867,speech_recognition,triton_g4dn_xlarge_1,0,23,4696
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4704
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4705
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4726
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4729
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4749
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4753
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4772
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4780
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4794
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4802
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4823
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4825
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4846
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4858
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4876
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4878
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4888
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4901
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4913
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4923
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4934
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4944
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4946
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4957
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4965
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4968
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4989
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4989
906,speech_recognition,triton_g4dn_xlarge_1,0,21,5000
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
910,speech_recognition,triton_g4dn_xlarge_4,0,23,5014
911,speech_recognition,triton_g4dn_xlarge_1,0,21,5023
916,speech_recognition,triton_g4dn_xlarge_4,0,23,5047
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
921,speech_recognition,triton_g4dn_xlarge_1,0,23,5047
802,speech_recognition,triton_g4dn_xlarge_3,0,20,5067
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5069
922,speech_recognition,triton_g4dn_xlarge_1,0,21,5079
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5090
925,speech_recognition,triton_g4dn_xlarge_4,0,23,5092
926,speech_recognition,triton_g4dn_xlarge_1,0,21,5100
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5114
934,speech_recognition,triton_g4dn_xlarge_4,0,24,5125
939,speech_recognition,triton_g4dn_xlarge_1,0,24,5125
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
943,speech_recognition,triton_g4dn_xlarge_1,0,21,5156
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5156
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5179
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5180
950,speech_recognition,triton_g4dn_xlarge_1,0,23,5181
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5200
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5201
953,speech_recognition,triton_g4dn_xlarge_1,0,21,5212
863,speech_recognition,triton_t2_large_6,0,565,5215
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5224
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5224
957,speech_recognition,triton_g4dn_xlarge_1,0,20,5232
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5254
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5256
967,speech_recognition,triton_g4dn_xlarge_1,0,22,5256
938,speech_recognition,triton_t2_large_7,0,583,5268
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5277
981,speech_recognition,triton_g4dn_xlarge_4,0,23,5279
982,speech_recognition,triton_g4dn_xlarge_1,0,23,5279
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5300
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5310
976,speech_recognition,triton_g4dn_xlarge_1,0,23,5312
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5332
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
979,speech_recognition,triton_g4dn_xlarge_1,0,20,5343
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5355
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5355
984,speech_recognition,triton_g4dn_xlarge_1,0,21,5365
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
