task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_3,0,8,2464
545,image_classification,triton_g4dn_xlarge_1,0,9,2467
508,image_classification,triton_g4dn_xlarge_4,0,12,2468
509,image_classification,triton_g4dn_xlarge_3,0,8,2475
520,image_classification,triton_g4dn_xlarge_1,0,9,2477
547,image_classification,triton_g4dn_xlarge_4,0,10,2479
510,image_classification,triton_g4dn_xlarge_1,0,10,2486
511,image_classification,triton_g4dn_xlarge_3,0,9,2486
548,image_classification,triton_g4dn_xlarge_4,0,10,2490
512,image_classification,triton_g4dn_xlarge_1,0,9,2497
502,image_classification,triton_t2_large_6,0,75,2499
513,image_classification,triton_g4dn_xlarge_3,0,12,2500
554,image_classification,triton_g4dn_xlarge_4,0,14,2504
501,image_classification,triton_t2_large_7,0,80,2504
514,image_classification,triton_g4dn_xlarge_1,0,9,2507
550,image_classification,triton_g4dn_xlarge_3,0,21,2522
515,image_classification,triton_g4dn_xlarge_4,0,23,2532
516,image_classification,triton_g4dn_xlarge_1,0,23,2532
551,image_classification,triton_g4dn_xlarge_3,0,15,2537
552,image_classification,triton_g4dn_xlarge_1,0,9,2542
546,image_classification,triton_g4dn_xlarge_4,0,10,2542
518,image_classification,triton_g4dn_xlarge_3,0,8,2549
524,image_classification,triton_g4dn_xlarge_1,0,10,2553
523,image_classification,triton_g4dn_xlarge_4,0,12,2554
519,image_classification,triton_g4dn_xlarge_3,0,8,2561
525,image_classification,triton_g4dn_xlarge_1,0,11,2564
553,image_classification,triton_g4dn_xlarge_4,0,12,2565
521,image_classification,triton_g4dn_xlarge_3,0,8,2571
526,image_classification,triton_g4dn_xlarge_1,0,10,2574
560,image_classification,triton_g4dn_xlarge_4,0,10,2578
522,image_classification,triton_g4dn_xlarge_3,0,19,2592
549,image_classification,triton_t2_large_6,0,91,2592
517,image_classification,triton_t2_large_7,0,83,2592
527,image_classification,triton_g4dn_xlarge_1,0,23,2598
561,image_classification,triton_g4dn_xlarge_4,0,19,2598
530,image_classification,triton_g4dn_xlarge_3,0,10,2607
562,image_classification,triton_g4dn_xlarge_4,0,10,2610
563,image_classification,triton_g4dn_xlarge_1,0,12,2613
534,image_classification,triton_g4dn_xlarge_3,0,9,2615
564,image_classification,triton_g4dn_xlarge_4,0,9,2621
625,image_classification,triton_g4dn_xlarge_1,0,12,2625
531,image_classification,triton_g4dn_xlarge_3,0,10,2628
565,image_classification,triton_g4dn_xlarge_4,0,16,2640
726,image_classification,triton_g4dn_xlarge_1,0,15,2640
539,image_classification,triton_g4dn_xlarge_3,0,18,2646
566,image_classification,triton_g4dn_xlarge_4,0,9,2654
673,image_classification,triton_g4dn_xlarge_3,0,11,2658
567,image_classification,triton_g4dn_xlarge_1,0,13,2658
568,image_classification,triton_g4dn_xlarge_4,0,8,2665
529,image_classification,triton_t2_large_6,0,70,2666
674,image_classification,triton_g4dn_xlarge_1,0,10,2669
675,image_classification,triton_g4dn_xlarge_3,0,10,2669
528,image_classification,triton_t2_large_7,0,75,2671
569,image_classification,triton_g4dn_xlarge_4,0,9,2677
662,image_classification,triton_g4dn_xlarge_3,0,18,2688
663,image_classification,triton_g4dn_xlarge_1,0,18,2688
571,image_classification,triton_g4dn_xlarge_4,0,15,2694
573,image_classification,triton_g4dn_xlarge_3,0,9,2700
572,image_classification,triton_g4dn_xlarge_1,0,10,2700
574,image_classification,triton_g4dn_xlarge_4,0,9,2711
576,image_classification,triton_g4dn_xlarge_3,0,11,2713
575,image_classification,triton_g4dn_xlarge_1,0,13,2715
577,image_classification,triton_g4dn_xlarge_4,0,8,2721
646,image_classification,triton_g4dn_xlarge_3,0,9,2723
664,image_classification,triton_g4dn_xlarge_1,0,10,2725
578,image_classification,triton_g4dn_xlarge_4,0,8,2731
579,image_classification,triton_g4dn_xlarge_3,0,13,2736
679,image_classification,triton_g4dn_xlarge_1,0,13,2738
580,image_classification,triton_g4dn_xlarge_4,0,8,2743
682,image_classification,triton_g4dn_xlarge_3,0,9,2745
570,image_classification,triton_t2_large_6,0,83,2750
581,image_classification,triton_g4dn_xlarge_4,0,8,2753
728,image_classification,triton_t2_large_7,0,83,2754
589,image_classification,triton_g4dn_xlarge_3,0,11,2757
582,image_classification,triton_g4dn_xlarge_1,0,14,2759
583,image_classification,triton_g4dn_xlarge_4,0,8,2763
714,image_classification,triton_g4dn_xlarge_1,0,19,2778
597,image_classification,triton_g4dn_xlarge_3,0,21,2778
586,image_classification,triton_g4dn_xlarge_4,0,15,2782
591,image_classification,triton_g4dn_xlarge_3,0,12,2791
590,image_classification,triton_g4dn_xlarge_1,0,14,2793
587,image_classification,triton_g4dn_xlarge_4,0,8,2795
642,image_classification,triton_g4dn_xlarge_3,0,9,2799
588,image_classification,triton_g4dn_xlarge_4,0,8,2807
593,image_classification,triton_g4dn_xlarge_3,0,10,2810
592,image_classification,triton_g4dn_xlarge_1,0,14,2814
594,image_classification,triton_g4dn_xlarge_4,0,9,2821
595,image_classification,triton_g4dn_xlarge_3,0,12,2823
740,image_classification,triton_g4dn_xlarge_1,0,11,2825
596,image_classification,triton_g4dn_xlarge_4,0,8,2830
632,image_classification,triton_g4dn_xlarge_3,0,9,2833
585,image_classification,triton_t2_large_6,0,85,2841
598,image_classification,triton_g4dn_xlarge_4,0,9,2842
584,image_classification,triton_t2_large_7,0,87,2843
599,image_classification,triton_g4dn_xlarge_1,0,19,2851
614,image_classification,triton_g4dn_xlarge_3,0,18,2851
600,image_classification,triton_g4dn_xlarge_4,0,14,2858
603,image_classification,triton_g4dn_xlarge_3,0,10,2865
604,image_classification,triton_g4dn_xlarge_1,0,12,2867
605,image_classification,triton_g4dn_xlarge_3,0,10,2875
606,image_classification,triton_g4dn_xlarge_4,0,10,2875
615,image_classification,triton_g4dn_xlarge_1,0,11,2879
609,image_classification,triton_g4dn_xlarge_4,0,11,2887
608,image_classification,triton_g4dn_xlarge_3,0,11,2887
651,image_classification,triton_g4dn_xlarge_1,0,12,2892
616,image_classification,triton_g4dn_xlarge_3,0,11,2900
617,image_classification,triton_g4dn_xlarge_4,0,11,2901
610,image_classification,triton_g4dn_xlarge_1,0,9,2907
641,image_classification,triton_g4dn_xlarge_3,0,12,2913
652,image_classification,triton_g4dn_xlarge_4,0,13,2914
611,image_classification,triton_g4dn_xlarge_1,0,8,2917
602,image_classification,triton_t2_large_6,0,75,2919
704,image_classification,triton_g4dn_xlarge_3,0,9,2922
601,image_classification,triton_t2_large_7,0,79,2923
612,image_classification,triton_g4dn_xlarge_4,0,9,2929
613,image_classification,triton_g4dn_xlarge_1,0,17,2937
645,image_classification,triton_g4dn_xlarge_3,0,20,2942
619,image_classification,triton_g4dn_xlarge_4,0,16,2948
620,image_classification,triton_g4dn_xlarge_1,0,16,2959
621,image_classification,triton_g4dn_xlarge_3,0,17,2960
622,image_classification,triton_g4dn_xlarge_4,0,12,2967
690,image_classification,triton_g4dn_xlarge_4,0,14,2981
624,image_classification,triton_g4dn_xlarge_3,0,16,2982
623,image_classification,triton_g4dn_xlarge_1,0,17,2983
628,image_classification,triton_g4dn_xlarge_4,0,11,2998
627,image_classification,triton_g4dn_xlarge_3,0,13,3000
626,image_classification,triton_g4dn_xlarge_1,0,15,3002
658,image_classification,triton_g4dn_xlarge_4,0,9,3008
735,image_classification,triton_g4dn_xlarge_3,0,8,3009
618,image_classification,triton_t2_large_6,0,88,3009
629,image_classification,triton_g4dn_xlarge_1,0,8,3016
705,image_classification,triton_t2_large_7,0,92,3016
661,image_classification,triton_g4dn_xlarge_4,0,12,3022
660,image_classification,triton_g4dn_xlarge_3,0,12,3022
630,image_classification,triton_g4dn_xlarge_1,0,16,3035
737,image_classification,triton_g4dn_xlarge_4,0,20,3044
736,image_classification,triton_g4dn_xlarge_3,0,20,3044
633,image_classification,triton_g4dn_xlarge_1,0,12,3052
738,image_classification,triton_g4dn_xlarge_3,0,13,3058
739,image_classification,triton_g4dn_xlarge_4,0,14,3059
665,image_classification,triton_g4dn_xlarge_1,0,10,3064
634,image_classification,triton_g4dn_xlarge_3,0,13,3075
635,image_classification,triton_g4dn_xlarge_4,0,13,3075
666,image_classification,triton_g4dn_xlarge_1,0,14,3079
659,image_classification,triton_t2_large_6,0,74,3085
667,image_classification,triton_g4dn_xlarge_3,0,12,3088
668,image_classification,triton_g4dn_xlarge_4,0,13,3089
636,image_classification,triton_g4dn_xlarge_1,0,12,3094
631,image_classification,triton_t2_large_7,0,90,3108
637,image_classification,triton_g4dn_xlarge_3,0,16,3109
638,image_classification,triton_g4dn_xlarge_4,0,18,3111
670,image_classification,triton_g4dn_xlarge_1,0,16,3113
734,image_classification,triton_g4dn_xlarge_3,0,13,3122
639,image_classification,triton_g4dn_xlarge_4,0,19,3134
640,image_classification,triton_g4dn_xlarge_1,0,19,3134
643,image_classification,triton_g4dn_xlarge_3,0,12,3138
644,image_classification,triton_g4dn_xlarge_4,0,11,3147
647,image_classification,triton_g4dn_xlarge_1,0,13,3149
671,image_classification,triton_g4dn_xlarge_3,0,13,3153
669,image_classification,triton_t2_large_6,0,70,3157
672,image_classification,triton_g4dn_xlarge_4,0,10,3162
676,image_classification,triton_g4dn_xlarge_1,0,11,3163
649,image_classification,triton_g4dn_xlarge_3,0,23,3181
677,image_classification,triton_g4dn_xlarge_4,0,21,3183
544,image_classification,triton_g4dn_xlarge_1,0,20,3184
715,image_classification,triton_t2_large_7,0,79,3187
680,image_classification,triton_g4dn_xlarge_4,0,11,3195
700,image_classification,triton_g4dn_xlarge_1,0,12,3197
678,image_classification,triton_g4dn_xlarge_3,0,14,3198
701,image_classification,triton_g4dn_xlarge_4,0,12,3208
654,image_classification,triton_g4dn_xlarge_3,0,16,3217
653,image_classification,triton_g4dn_xlarge_1,0,17,3217
655,image_classification,triton_g4dn_xlarge_4,0,10,3222
703,image_classification,triton_g4dn_xlarge_3,0,14,3231
727,image_classification,triton_g4dn_xlarge_1,0,17,3235
656,image_classification,triton_g4dn_xlarge_4,0,15,3237
648,image_classification,triton_t2_large_6,0,83,3241
657,image_classification,triton_g4dn_xlarge_3,0,8,3241
681,image_classification,triton_g4dn_xlarge_4,0,14,3250
683,image_classification,triton_g4dn_xlarge_1,0,15,3251
685,image_classification,triton_g4dn_xlarge_3,0,13,3261
650,image_classification,triton_t2_large_7,0,73,3263
686,image_classification,triton_g4dn_xlarge_4,0,12,3271
687,image_classification,triton_g4dn_xlarge_1,0,16,3274
750,image_classification,triton_g4dn_xlarge_3,0,16,3277
733,image_classification,triton_g4dn_xlarge_4,0,15,3286
691,image_classification,triton_g4dn_xlarge_3,0,16,3295
689,image_classification,triton_g4dn_xlarge_1,0,16,3296
692,image_classification,triton_g4dn_xlarge_4,0,11,3301
693,image_classification,triton_g4dn_xlarge_1,0,13,3314
694,image_classification,triton_g4dn_xlarge_3,0,14,3315
702,image_classification,triton_g4dn_xlarge_4,0,14,3316
684,image_classification,triton_t2_large_6,0,72,3319
695,image_classification,triton_g4dn_xlarge_1,0,13,3336
697,image_classification,triton_g4dn_xlarge_3,0,14,3338
698,image_classification,triton_g4dn_xlarge_4,0,14,3338
688,image_classification,triton_t2_large_7,0,76,3345
557,image_classification,triton_g4dn_xlarge_1,0,8,3345
706,image_classification,triton_g4dn_xlarge_3,0,13,3360
707,image_classification,triton_g4dn_xlarge_4,0,13,3360
708,image_classification,triton_g4dn_xlarge_1,0,14,3361
709,image_classification,triton_g4dn_xlarge_3,0,12,3384
710,image_classification,triton_g4dn_xlarge_4,0,12,3384
711,image_classification,triton_g4dn_xlarge_1,0,12,3384
696,image_classification,triton_t2_large_6,0,73,3397
713,image_classification,triton_g4dn_xlarge_4,0,12,3406
716,image_classification,triton_g4dn_xlarge_1,0,12,3407
712,image_classification,triton_g4dn_xlarge_3,0,12,3407
699,image_classification,triton_t2_large_7,0,75,3422
718,image_classification,triton_g4dn_xlarge_3,0,11,3428
720,image_classification,triton_g4dn_xlarge_1,0,12,3429
719,image_classification,triton_g4dn_xlarge_4,0,12,3429
724,image_classification,triton_g4dn_xlarge_1,0,17,3456
722,image_classification,triton_g4dn_xlarge_3,0,17,3456
723,image_classification,triton_g4dn_xlarge_4,0,17,3456
725,image_classification,triton_g4dn_xlarge_3,0,11,3473
729,image_classification,triton_g4dn_xlarge_4,0,11,3473
730,image_classification,triton_g4dn_xlarge_1,0,11,3473
717,image_classification,triton_t2_large_6,0,69,3475
741,image_classification,triton_g4dn_xlarge_4,0,12,3495
732,image_classification,triton_g4dn_xlarge_3,0,12,3495
742,image_classification,triton_g4dn_xlarge_1,0,13,3496
721,image_classification,triton_t2_large_7,0,70,3498
744,image_classification,triton_g4dn_xlarge_3,0,12,3519
746,image_classification,triton_g4dn_xlarge_1,0,13,3519
745,image_classification,triton_g4dn_xlarge_4,0,13,3519
747,image_classification,triton_g4dn_xlarge_3,0,11,3541
748,image_classification,triton_g4dn_xlarge_4,0,11,3541
749,image_classification,triton_g4dn_xlarge_1,0,11,3541
731,image_classification,triton_t2_large_6,0,72,3555
532,image_classification,triton_g4dn_xlarge_3,0,11,3562
533,image_classification,triton_g4dn_xlarge_4,0,12,3563
535,image_classification,triton_g4dn_xlarge_1,0,12,3563
743,image_classification,triton_t2_large_7,0,75,3581
540,image_classification,triton_g4dn_xlarge_1,0,13,3586
538,image_classification,triton_g4dn_xlarge_4,0,13,3586
537,image_classification,triton_g4dn_xlarge_3,0,12,3586
542,image_classification,triton_g4dn_xlarge_3,0,11,3606
555,image_classification,triton_g4dn_xlarge_1,0,12,3607
543,image_classification,triton_g4dn_xlarge_4,0,12,3607
556,image_classification,triton_g4dn_xlarge_3,0,12,3628
559,image_classification,triton_g4dn_xlarge_1,0,12,3629
558,image_classification,triton_g4dn_xlarge_4,0,12,3629
536,image_classification,triton_t2_large_6,0,68,3631
541,image_classification,triton_t2_large_7,0,70,3654
753,speech_recognition,triton_g4dn_xlarge_3,0,27,3685
754,speech_recognition,triton_g4dn_xlarge_4,0,28,3686
755,speech_recognition,triton_g4dn_xlarge_1,0,27,3686
758,speech_recognition,triton_g4dn_xlarge_1,0,27,3717
756,speech_recognition,triton_g4dn_xlarge_3,0,28,3718
757,speech_recognition,triton_g4dn_xlarge_4,0,36,3726
760,speech_recognition,triton_g4dn_xlarge_1,0,21,3742
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3742
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3764
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3764
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3778
768,speech_recognition,triton_g4dn_xlarge_3,0,28,3792
776,speech_recognition,triton_g4dn_xlarge_1,0,29,3793
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3799
764,speech_recognition,triton_g4dn_xlarge_1,0,22,3818
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3823
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3844
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3846
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3866
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3866
918,speech_recognition,triton_g4dn_xlarge_4,0,24,3870
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
893,speech_recognition,triton_g4dn_xlarge_1,0,24,3892
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3895
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3916
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3918
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3921
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3941
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3943
881,speech_recognition,triton_g4dn_xlarge_1,0,21,3963
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3965
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
882,speech_recognition,triton_g4dn_xlarge_1,0,21,3986
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3988
990,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4011
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
771,speech_recognition,triton_g4dn_xlarge_4,0,23,4035
772,speech_recognition,triton_g4dn_xlarge_1,0,24,4036
797,speech_recognition,triton_g4dn_xlarge_3,0,27,4043
798,speech_recognition,triton_g4dn_xlarge_4,0,25,4063
799,speech_recognition,triton_g4dn_xlarge_1,0,25,4063
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
775,speech_recognition,triton_g4dn_xlarge_1,0,21,4086
774,speech_recognition,triton_g4dn_xlarge_4,0,21,4086
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4094
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4114
802,speech_recognition,triton_g4dn_xlarge_1,0,25,4117
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4138
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4138
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4160
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4161
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4183
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4190
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4192
805,speech_recognition,triton_g4dn_xlarge_4,0,20,4210
839,speech_recognition,triton_g4dn_xlarge_1,0,23,4213
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
752,speech_recognition,triton_t2_large_6,0,570,4228
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4232
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4236
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
751,speech_recognition,triton_t2_large_7,0,589,4247
809,speech_recognition,triton_g4dn_xlarge_4,0,24,4256
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4265
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
965,speech_recognition,triton_g4dn_xlarge_4,0,24,4280
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4286
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4291
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4310
814,speech_recognition,triton_g4dn_xlarge_1,0,23,4310
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4331
874,speech_recognition,triton_g4dn_xlarge_1,0,24,4334
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4352
816,speech_recognition,triton_g4dn_xlarge_1,0,23,4363
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4372
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4387
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
911,speech_recognition,triton_g4dn_xlarge_4,0,25,4400
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4408
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4428
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4429
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4452
914,speech_recognition,triton_g4dn_xlarge_1,0,24,4454
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
821,speech_recognition,triton_g4dn_xlarge_1,0,23,4483
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4496
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4507
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4519
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4529
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4549
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4550
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4550
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4571
971,speech_recognition,triton_g4dn_xlarge_1,0,21,4571
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4574
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4594
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4596
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
826,speech_recognition,triton_g4dn_xlarge_1,0,24,4625
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4647
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4666
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4670
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4678
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4689
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4697
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4712
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4720
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4740
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4744
992,speech_recognition,triton_g4dn_xlarge_3,0,24,4746
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4763
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4773
832,speech_recognition,triton_g4dn_xlarge_3,0,28,4780
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4785
870,speech_recognition,triton_g4dn_xlarge_1,0,20,4793
810,speech_recognition,triton_t2_large_6,0,563,4795
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4805
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4809
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4828
812,speech_recognition,triton_t2_large_7,0,582,4836
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4836
886,speech_recognition,triton_g4dn_xlarge_1,0,23,4839
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4859
930,speech_recognition,triton_g4dn_xlarge_1,0,24,4863
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4879
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4880
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4893
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4903
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4905
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4916
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4928
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4937
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4950
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4959
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4979
850,speech_recognition,triton_g4dn_xlarge_1,0,23,4989
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5002
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5002
940,speech_recognition,triton_g4dn_xlarge_1,0,22,5013
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5023
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
852,speech_recognition,triton_g4dn_xlarge_1,0,21,5040
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5046
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
853,speech_recognition,triton_g4dn_xlarge_1,0,22,5062
854,speech_recognition,triton_g4dn_xlarge_4,0,22,5073
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5078
942,speech_recognition,triton_g4dn_xlarge_1,0,23,5087
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
857,speech_recognition,triton_g4dn_xlarge_1,0,23,5116
858,speech_recognition,triton_g4dn_xlarge_4,0,21,5125
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5129
946,speech_recognition,triton_g4dn_xlarge_1,0,21,5140
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5148
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5153
948,speech_recognition,triton_g4dn_xlarge_1,0,22,5163
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5170
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
861,speech_recognition,triton_g4dn_xlarge_1,0,23,5191
949,speech_recognition,triton_g4dn_xlarge_4,0,23,5197
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5206
951,speech_recognition,triton_g4dn_xlarge_1,0,21,5218
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5222
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5229
953,speech_recognition,triton_g4dn_xlarge_1,0,21,5238
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5243
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
954,speech_recognition,triton_g4dn_xlarge_1,0,21,5260
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5264
955,speech_recognition,triton_g4dn_xlarge_1,0,21,5283
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5285
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5295
961,speech_recognition,triton_g4dn_xlarge_1,0,23,5308
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5316
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
980,speech_recognition,triton_g4dn_xlarge_1,0,22,5339
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5340
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5340
878,speech_recognition,triton_t2_large_6,0,562,5358
995,speech_recognition,triton_g4dn_xlarge_1,0,20,5360
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5371
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5371
999,speech_recognition,triton_g4dn_xlarge_1,0,21,5383
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5395
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5395
779,speech_recognition,triton_g4dn_xlarge_1,0,23,5407
890,speech_recognition,triton_g4dn_xlarge_4,0,22,5416
842,speech_recognition,triton_t2_large_7,0,583,5421
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5428
782,speech_recognition,triton_g4dn_xlarge_1,0,23,5439
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5439
785,speech_recognition,triton_g4dn_xlarge_3,0,20,5459
786,speech_recognition,triton_g4dn_xlarge_4,0,20,5470
787,speech_recognition,triton_g4dn_xlarge_1,0,21,5471
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
789,speech_recognition,triton_g4dn_xlarge_4,0,21,5491
865,speech_recognition,triton_g4dn_xlarge_1,0,20,5501
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5504
