task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
902,speech_recognition,triton_g4dn_xlarge_1,0,21,5441
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5442
904,speech_recognition,triton_g4dn_xlarge_4,0,20,5462
906,speech_recognition,triton_g4dn_xlarge_1,0,22,5464
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5473
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5485
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5496
909,speech_recognition,triton_g4dn_xlarge_1,0,23,5498
911,speech_recognition,triton_g4dn_xlarge_4,0,23,5509
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5528
982,speech_recognition,triton_g4dn_xlarge_1,0,21,5529
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5541
985,speech_recognition,triton_g4dn_xlarge_1,0,22,5552
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5571
990,speech_recognition,triton_g4dn_xlarge_1,0,20,5582
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5585
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5594
993,speech_recognition,triton_g4dn_xlarge_1,0,20,5604
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5614
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5625
997,speech_recognition,triton_g4dn_xlarge_1,0,23,5628
828,speech_recognition,triton_t2_large_6,0,565,5844
887,speech_recognition,triton_t2_large_7,0,585,5928
