task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5343
848,speech_recognition,triton_g4dn_xlarge_1,0,21,5358
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5358
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5369
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5385
967,speech_recognition,triton_g4dn_xlarge_1,0,22,5385
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5396
970,speech_recognition,triton_g4dn_xlarge_1,0,21,5416
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5417
973,speech_recognition,triton_g4dn_xlarge_4,0,20,5426
975,speech_recognition,triton_g4dn_xlarge_1,0,21,5438
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5448
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5449
978,speech_recognition,triton_g4dn_xlarge_1,0,21,5459
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5469
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5471
992,speech_recognition,triton_g4dn_xlarge_1,0,21,5481
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5493
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5493
995,speech_recognition,triton_g4dn_xlarge_1,0,21,5502
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5523
835,speech_recognition,triton_t2_large_6,0,562,5801
839,speech_recognition,triton_t2_large_7,0,584,5888
