task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_4,0,15,2384
608,image_classification,triton_g4dn_xlarge_1,0,8,2389
623,image_classification,triton_g4dn_xlarge_3,0,11,2393
748,image_classification,triton_g4dn_xlarge_4,0,13,2397
509,image_classification,triton_g4dn_xlarge_1,0,13,2404
611,image_classification,triton_g4dn_xlarge_3,0,12,2406
510,image_classification,triton_g4dn_xlarge_4,0,10,2413
615,image_classification,triton_g4dn_xlarge_1,0,8,2413
668,image_classification,triton_g4dn_xlarge_3,0,11,2416
502,image_classification,triton_t2_large_6,0,90,2416
501,image_classification,triton_t2_large_7,0,92,2418
512,image_classification,triton_g4dn_xlarge_1,0,9,2423
511,image_classification,triton_g4dn_xlarge_4,0,12,2426
633,image_classification,triton_g4dn_xlarge_3,0,14,2430
513,image_classification,triton_g4dn_xlarge_1,0,18,2443
627,image_classification,triton_g4dn_xlarge_4,0,16,2443
514,image_classification,triton_g4dn_xlarge_3,0,9,2445
516,image_classification,triton_g4dn_xlarge_1,0,12,2459
517,image_classification,triton_g4dn_xlarge_3,0,12,2459
515,image_classification,triton_g4dn_xlarge_4,0,13,2460
567,image_classification,triton_g4dn_xlarge_1,0,9,2468
568,image_classification,triton_g4dn_xlarge_3,0,10,2469
588,image_classification,triton_g4dn_xlarge_4,0,11,2472
525,image_classification,triton_g4dn_xlarge_1,0,8,2476
569,image_classification,triton_g4dn_xlarge_3,0,9,2478
651,image_classification,triton_g4dn_xlarge_4,0,12,2483
632,image_classification,triton_t2_large_6,0,68,2485
518,image_classification,triton_g4dn_xlarge_1,0,10,2489
736,image_classification,triton_t2_large_7,0,74,2492
522,image_classification,triton_g4dn_xlarge_3,0,13,2492
701,image_classification,triton_g4dn_xlarge_4,0,12,2496
523,image_classification,triton_g4dn_xlarge_1,0,21,2510
520,image_classification,triton_g4dn_xlarge_4,0,18,2517
590,image_classification,triton_g4dn_xlarge_3,0,24,2517
526,image_classification,triton_g4dn_xlarge_1,0,8,2520
521,image_classification,triton_g4dn_xlarge_3,0,10,2531
527,image_classification,triton_g4dn_xlarge_1,0,10,2532
524,image_classification,triton_g4dn_xlarge_4,0,12,2534
529,image_classification,triton_g4dn_xlarge_1,0,10,2542
528,image_classification,triton_g4dn_xlarge_3,0,10,2542
570,image_classification,triton_g4dn_xlarge_4,0,10,2545
530,image_classification,triton_g4dn_xlarge_1,0,9,2553
531,image_classification,triton_g4dn_xlarge_3,0,12,2555
571,image_classification,triton_g4dn_xlarge_4,0,13,2558
532,image_classification,triton_g4dn_xlarge_1,0,7,2562
519,image_classification,triton_t2_large_6,0,77,2566
572,image_classification,triton_g4dn_xlarge_3,0,11,2568
635,image_classification,triton_g4dn_xlarge_4,0,13,2571
533,image_classification,triton_g4dn_xlarge_1,0,13,2578
589,image_classification,triton_t2_large_7,0,84,2578
591,image_classification,triton_g4dn_xlarge_3,0,26,2593
534,image_classification,triton_g4dn_xlarge_4,0,17,2594
592,image_classification,triton_g4dn_xlarge_1,0,21,2600
535,image_classification,triton_g4dn_xlarge_3,0,10,2608
536,image_classification,triton_g4dn_xlarge_4,0,11,2609
594,image_classification,triton_g4dn_xlarge_1,0,9,2610
537,image_classification,triton_g4dn_xlarge_3,0,10,2619
574,image_classification,triton_g4dn_xlarge_4,0,12,2622
595,image_classification,triton_g4dn_xlarge_1,0,10,2622
538,image_classification,triton_g4dn_xlarge_3,0,8,2629
597,image_classification,triton_g4dn_xlarge_1,0,10,2633
596,image_classification,triton_g4dn_xlarge_4,0,10,2633
539,image_classification,triton_g4dn_xlarge_3,0,8,2640
573,image_classification,triton_t2_large_6,0,76,2643
598,image_classification,triton_g4dn_xlarge_4,0,11,2645
599,image_classification,triton_g4dn_xlarge_1,0,12,2646
540,image_classification,triton_g4dn_xlarge_3,0,8,2651
618,image_classification,triton_g4dn_xlarge_4,0,16,2662
593,image_classification,triton_t2_large_7,0,90,2669
647,image_classification,triton_g4dn_xlarge_1,0,30,2676
541,image_classification,triton_g4dn_xlarge_3,0,23,2677
542,image_classification,triton_g4dn_xlarge_4,0,16,2680
601,image_classification,triton_g4dn_xlarge_1,0,10,2686
630,image_classification,triton_g4dn_xlarge_3,0,10,2688
735,image_classification,triton_g4dn_xlarge_4,0,10,2690
578,image_classification,triton_g4dn_xlarge_1,0,8,2693
631,image_classification,triton_g4dn_xlarge_3,0,9,2699
711,image_classification,triton_g4dn_xlarge_4,0,10,2701
544,image_classification,triton_g4dn_xlarge_1,0,8,2705
634,image_classification,triton_g4dn_xlarge_3,0,10,2711
709,image_classification,triton_g4dn_xlarge_4,0,11,2713
545,image_classification,triton_g4dn_xlarge_1,0,8,2716
648,image_classification,triton_g4dn_xlarge_3,0,9,2720
546,image_classification,triton_g4dn_xlarge_4,0,10,2728
547,image_classification,triton_g4dn_xlarge_1,0,12,2731
636,image_classification,triton_g4dn_xlarge_3,0,12,2733
600,image_classification,triton_t2_large_6,0,90,2735
548,image_classification,triton_g4dn_xlarge_4,0,8,2738
637,image_classification,triton_g4dn_xlarge_1,0,10,2742
543,image_classification,triton_t2_large_7,0,69,2743
712,image_classification,triton_g4dn_xlarge_3,0,11,2746
549,image_classification,triton_g4dn_xlarge_4,0,13,2753
551,image_classification,triton_g4dn_xlarge_3,0,17,2768
649,image_classification,triton_g4dn_xlarge_1,0,28,2770
657,image_classification,triton_g4dn_xlarge_4,0,18,2771
553,image_classification,triton_g4dn_xlarge_3,0,11,2784
554,image_classification,triton_g4dn_xlarge_4,0,14,2787
552,image_classification,triton_g4dn_xlarge_1,0,14,2787
638,image_classification,triton_g4dn_xlarge_3,0,10,2795
715,image_classification,triton_g4dn_xlarge_1,0,12,2798
714,image_classification,triton_g4dn_xlarge_4,0,12,2799
639,image_classification,triton_g4dn_xlarge_3,0,9,2805
550,image_classification,triton_t2_large_6,0,76,2816
555,image_classification,triton_g4dn_xlarge_4,0,12,2817
556,image_classification,triton_g4dn_xlarge_1,0,12,2817
613,image_classification,triton_g4dn_xlarge_3,0,11,2817
713,image_classification,triton_t2_large_7,0,84,2829
640,image_classification,triton_g4dn_xlarge_3,0,11,2830
642,image_classification,triton_g4dn_xlarge_1,0,12,2831
641,image_classification,triton_g4dn_xlarge_4,0,13,2831
683,image_classification,triton_g4dn_xlarge_3,0,9,2839
557,image_classification,triton_g4dn_xlarge_4,0,13,2850
558,image_classification,triton_g4dn_xlarge_1,0,13,2850
644,image_classification,triton_g4dn_xlarge_3,0,11,2850
659,image_classification,triton_g4dn_xlarge_3,0,12,2864
656,image_classification,triton_g4dn_xlarge_4,0,13,2865
658,image_classification,triton_g4dn_xlarge_1,0,13,2865
561,image_classification,triton_g4dn_xlarge_3,0,11,2882
559,image_classification,triton_g4dn_xlarge_4,0,12,2883
560,image_classification,triton_g4dn_xlarge_1,0,12,2883
616,image_classification,triton_t2_large_6,0,72,2889
645,image_classification,triton_g4dn_xlarge_3,0,8,2891
660,image_classification,triton_g4dn_xlarge_4,0,10,2895
661,image_classification,triton_g4dn_xlarge_1,0,10,2895
643,image_classification,triton_t2_large_7,0,69,2898
563,image_classification,triton_g4dn_xlarge_3,0,11,2903
662,image_classification,triton_g4dn_xlarge_4,0,13,2908
663,image_classification,triton_g4dn_xlarge_1,0,13,2909
604,image_classification,triton_g4dn_xlarge_3,0,12,2915
565,image_classification,triton_g4dn_xlarge_4,0,14,2928
566,image_classification,triton_g4dn_xlarge_1,0,16,2930
621,image_classification,triton_g4dn_xlarge_3,0,15,2930
666,image_classification,triton_g4dn_xlarge_4,0,10,2939
747,image_classification,triton_g4dn_xlarge_1,0,10,2940
575,image_classification,triton_g4dn_xlarge_3,0,8,2943
667,image_classification,triton_g4dn_xlarge_4,0,11,2951
731,image_classification,triton_g4dn_xlarge_1,0,12,2952
576,image_classification,triton_g4dn_xlarge_3,0,11,2958
562,image_classification,triton_t2_large_6,0,69,2961
716,image_classification,triton_g4dn_xlarge_4,0,12,2962
577,image_classification,triton_g4dn_xlarge_1,0,15,2972
664,image_classification,triton_g4dn_xlarge_3,0,16,2975
564,image_classification,triton_t2_large_7,0,77,2980
579,image_classification,triton_g4dn_xlarge_4,0,17,2984
717,image_classification,triton_g4dn_xlarge_1,0,17,2989
580,image_classification,triton_g4dn_xlarge_3,0,16,2994
581,image_classification,triton_g4dn_xlarge_4,0,18,3007
665,image_classification,triton_g4dn_xlarge_1,0,20,3011
749,image_classification,triton_g4dn_xlarge_3,0,17,3011
582,image_classification,triton_g4dn_xlarge_4,0,9,3019
670,image_classification,triton_g4dn_xlarge_1,0,10,3025
671,image_classification,triton_g4dn_xlarge_3,0,11,3026
583,image_classification,triton_g4dn_xlarge_4,0,10,3031
706,image_classification,triton_t2_large_6,0,77,3038
672,image_classification,triton_g4dn_xlarge_1,0,15,3040
710,image_classification,triton_g4dn_xlarge_3,0,17,3044
584,image_classification,triton_g4dn_xlarge_4,0,15,3046
585,image_classification,triton_g4dn_xlarge_1,0,15,3058
669,image_classification,triton_t2_large_7,0,79,3061
673,image_classification,triton_g4dn_xlarge_3,0,18,3065
686,image_classification,triton_g4dn_xlarge_1,0,16,3073
674,image_classification,triton_g4dn_xlarge_4,0,26,3073
675,image_classification,triton_g4dn_xlarge_3,0,15,3083
603,image_classification,triton_g4dn_xlarge_1,0,14,3090
602,image_classification,triton_g4dn_xlarge_4,0,14,3090
605,image_classification,triton_g4dn_xlarge_3,0,8,3095
718,image_classification,triton_g4dn_xlarge_4,0,12,3105
719,image_classification,triton_g4dn_xlarge_1,0,14,3107
606,image_classification,triton_g4dn_xlarge_3,0,13,3110
586,image_classification,triton_t2_large_6,0,76,3119
607,image_classification,triton_g4dn_xlarge_4,0,13,3120
609,image_classification,triton_g4dn_xlarge_1,0,14,3122
676,image_classification,triton_g4dn_xlarge_3,0,14,3125
677,image_classification,triton_g4dn_xlarge_4,0,12,3134
587,image_classification,triton_t2_large_7,0,77,3141
720,image_classification,triton_g4dn_xlarge_1,0,21,3145
610,image_classification,triton_g4dn_xlarge_3,0,17,3146
721,image_classification,triton_g4dn_xlarge_4,0,14,3150
722,image_classification,triton_g4dn_xlarge_1,0,18,3164
612,image_classification,triton_g4dn_xlarge_3,0,18,3168
614,image_classification,triton_g4dn_xlarge_4,0,18,3169
680,image_classification,triton_g4dn_xlarge_1,0,9,3174
617,image_classification,triton_g4dn_xlarge_3,0,9,3182
619,image_classification,triton_g4dn_xlarge_4,0,14,3187
681,image_classification,triton_g4dn_xlarge_1,0,13,3189
620,image_classification,triton_g4dn_xlarge_3,0,11,3194
678,image_classification,triton_t2_large_6,0,75,3196
723,image_classification,triton_g4dn_xlarge_4,0,11,3199
622,image_classification,triton_g4dn_xlarge_1,0,10,3203
684,image_classification,triton_g4dn_xlarge_3,0,18,3216
679,image_classification,triton_t2_large_7,0,76,3219
624,image_classification,triton_g4dn_xlarge_4,0,18,3222
625,image_classification,triton_g4dn_xlarge_1,0,18,3223
685,image_classification,triton_g4dn_xlarge_3,0,12,3231
626,image_classification,triton_g4dn_xlarge_4,0,16,3242
628,image_classification,triton_g4dn_xlarge_1,0,16,3243
629,image_classification,triton_g4dn_xlarge_3,0,11,3248
646,image_classification,triton_g4dn_xlarge_4,0,20,3267
687,image_classification,triton_g4dn_xlarge_3,0,16,3267
650,image_classification,triton_g4dn_xlarge_1,0,20,3268
682,image_classification,triton_t2_large_6,0,75,3272
654,image_classification,triton_g4dn_xlarge_3,0,12,3281
653,image_classification,triton_g4dn_xlarge_1,0,13,3282
652,image_classification,triton_g4dn_xlarge_4,0,13,3282
689,image_classification,triton_g4dn_xlarge_3,0,10,3294
726,image_classification,triton_t2_large_7,0,75,3294
690,image_classification,triton_g4dn_xlarge_4,0,13,3297
691,image_classification,triton_g4dn_xlarge_1,0,13,3298
692,image_classification,triton_g4dn_xlarge_3,0,10,3304
655,image_classification,triton_g4dn_xlarge_4,0,12,3314
693,image_classification,triton_g4dn_xlarge_1,0,17,3322
695,image_classification,triton_g4dn_xlarge_3,0,17,3322
696,image_classification,triton_g4dn_xlarge_4,0,12,3328
698,image_classification,triton_g4dn_xlarge_3,0,10,3337
697,image_classification,triton_g4dn_xlarge_1,0,10,3337
688,image_classification,triton_t2_large_6,0,69,3342
700,image_classification,triton_g4dn_xlarge_1,0,12,3350
702,image_classification,triton_g4dn_xlarge_3,0,13,3351
699,image_classification,triton_g4dn_xlarge_4,0,13,3352
694,image_classification,triton_t2_large_7,0,72,3367
704,image_classification,triton_g4dn_xlarge_3,0,11,3371
707,image_classification,triton_g4dn_xlarge_1,0,12,3372
705,image_classification,triton_g4dn_xlarge_4,0,13,3373
724,image_classification,triton_g4dn_xlarge_3,0,11,3393
727,image_classification,triton_g4dn_xlarge_1,0,12,3394
725,image_classification,triton_g4dn_xlarge_4,0,13,3394
703,image_classification,triton_t2_large_6,0,66,3416
728,image_classification,triton_g4dn_xlarge_3,0,17,3421
730,image_classification,triton_g4dn_xlarge_1,0,18,3423
729,image_classification,triton_g4dn_xlarge_4,0,19,3423
733,image_classification,triton_g4dn_xlarge_3,0,13,3439
708,image_classification,triton_t2_large_7,0,69,3440
734,image_classification,triton_g4dn_xlarge_4,0,14,3441
737,image_classification,triton_g4dn_xlarge_1,0,14,3441
739,image_classification,triton_g4dn_xlarge_3,0,13,3462
740,image_classification,triton_g4dn_xlarge_4,0,14,3463
741,image_classification,triton_g4dn_xlarge_1,0,14,3463
742,image_classification,triton_g4dn_xlarge_3,0,11,3483
743,image_classification,triton_g4dn_xlarge_4,0,12,3484
744,image_classification,triton_g4dn_xlarge_1,0,12,3484
732,image_classification,triton_t2_large_6,0,70,3496
745,image_classification,triton_g4dn_xlarge_3,0,11,3505
750,image_classification,triton_g4dn_xlarge_1,0,12,3506
746,image_classification,triton_g4dn_xlarge_4,0,12,3506
738,image_classification,triton_t2_large_7,0,75,3524
753,speech_recognition,triton_g4dn_xlarge_3,0,26,3554
755,speech_recognition,triton_g4dn_xlarge_1,0,26,3554
754,speech_recognition,triton_g4dn_xlarge_4,0,28,3556
758,speech_recognition,triton_g4dn_xlarge_1,0,20,3580
756,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
757,speech_recognition,triton_g4dn_xlarge_4,0,25,3585
759,speech_recognition,triton_g4dn_xlarge_1,0,19,3601
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3609
760,speech_recognition,triton_g4dn_xlarge_1,0,20,3623
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3630
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3646
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3657
798,speech_recognition,triton_g4dn_xlarge_1,0,24,3673
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
799,speech_recognition,triton_g4dn_xlarge_4,0,24,3685
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3700
800,speech_recognition,triton_g4dn_xlarge_3,0,25,3707
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
801,speech_recognition,triton_g4dn_xlarge_1,0,21,3727
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3732
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3736
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3748
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
804,speech_recognition,triton_g4dn_xlarge_4,0,24,3761
805,speech_recognition,triton_g4dn_xlarge_1,0,24,3773
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
994,speech_recognition,triton_g4dn_xlarge_1,0,23,3796
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3806
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3813
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3825
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3834
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3837
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3846
814,speech_recognition,triton_g4dn_xlarge_4,0,20,3856
903,speech_recognition,triton_g4dn_xlarge_3,0,28,3865
827,speech_recognition,triton_g4dn_xlarge_1,0,21,3867
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3877
843,speech_recognition,triton_g4dn_xlarge_1,0,21,3888
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3900
845,speech_recognition,triton_g4dn_xlarge_1,0,22,3910
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3911
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3926
885,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3938
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3952
916,speech_recognition,triton_g4dn_xlarge_1,0,24,3961
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3984
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3996
848,speech_recognition,triton_g4dn_xlarge_1,0,22,4007
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4029
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4041
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4052
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4063
918,speech_recognition,triton_g4dn_xlarge_1,0,24,4077
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4083
919,speech_recognition,triton_g4dn_xlarge_4,0,24,4088
752,speech_recognition,triton_t2_large_6,0,567,4095
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4103
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4114
751,speech_recognition,triton_t2_large_7,0,588,4116
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4126
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4128
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4148
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4174
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4179
789,speech_recognition,triton_g4dn_xlarge_1,0,22,4196
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4203
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4220
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4225
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4226
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4247
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4251
925,speech_recognition,triton_g4dn_xlarge_4,0,24,4251
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4270
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4279
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
927,speech_recognition,triton_g4dn_xlarge_1,0,21,4293
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4304
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4316
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
783,speech_recognition,triton_g4dn_xlarge_1,0,23,4340
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4355
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4365
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4377
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4379
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4390
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4402
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4402
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4413
773,speech_recognition,triton_g4dn_xlarge_4,0,21,4423
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4426
782,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4446
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4453
786,speech_recognition,triton_g4dn_xlarge_1,0,22,4457
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4470
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4486
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4497
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4510
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4536
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
878,speech_recognition,triton_g4dn_xlarge_1,0,20,4557
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4578
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4596
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4598
880,speech_recognition,triton_g4dn_xlarge_1,0,24,4602
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
937,speech_recognition,triton_g4dn_xlarge_1,0,24,4629
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4643
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4646
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4654
920,speech_recognition,triton_t2_large_6,0,561,4658
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4666
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4677
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4687
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
894,speech_recognition,triton_t2_large_7,0,583,4699
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4701
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4708
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
941,speech_recognition,triton_g4dn_xlarge_1,0,23,4724
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4731
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
978,speech_recognition,triton_g4dn_xlarge_1,0,26,4751
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4758
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4768
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4774
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4785
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4801
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4810
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4822
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4832
777,speech_recognition,triton_g4dn_xlarge_1,0,23,4845
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
958,speech_recognition,triton_g4dn_xlarge_4,0,30,4862
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4870
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4871
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4887
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4897
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4898
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4909
796,speech_recognition,triton_g4dn_xlarge_1,0,21,4920
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4922
836,speech_recognition,triton_g4dn_xlarge_4,0,20,4930
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4945
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4952
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4974
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4998
910,speech_recognition,triton_g4dn_xlarge_4,0,24,5001
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5001
911,speech_recognition,triton_g4dn_xlarge_1,0,21,5019
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5030
962,speech_recognition,triton_g4dn_xlarge_4,0,24,5030
963,speech_recognition,triton_g4dn_xlarge_1,0,21,5050
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5052
965,speech_recognition,triton_g4dn_xlarge_4,0,20,5061
966,speech_recognition,triton_g4dn_xlarge_1,0,21,5072
776,speech_recognition,triton_g4dn_xlarge_3,0,21,5073
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5083
968,speech_recognition,triton_g4dn_xlarge_1,0,22,5095
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5104
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5106
793,speech_recognition,triton_g4dn_xlarge_1,0,23,5117
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5137
972,speech_recognition,triton_g4dn_xlarge_1,0,21,5147
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5150
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5158
979,speech_recognition,triton_g4dn_xlarge_1,0,21,5170
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5178
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5182
981,speech_recognition,triton_g4dn_xlarge_1,0,23,5193
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5214
939,speech_recognition,triton_t2_large_6,0,562,5222
983,speech_recognition,triton_g4dn_xlarge_1,0,22,5224
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5227
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5244
990,speech_recognition,triton_g4dn_xlarge_1,0,21,5246
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5266
997,speech_recognition,triton_g4dn_xlarge_1,0,22,5268
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
943,speech_recognition,triton_t2_large_7,0,582,5283
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5289
993,speech_recognition,triton_g4dn_xlarge_1,0,23,5302
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5312
999,speech_recognition,triton_g4dn_xlarge_1,0,21,5333
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
768,speech_recognition,triton_g4dn_xlarge_4,0,20,5343
769,speech_recognition,triton_g4dn_xlarge_1,0,21,5353
