task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_2,9454,25,9504
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_c5_2xlarge_2,9482,17,9524
937,object_detection,triton_c5_2xlarge_2,9483,16,9544
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_g4dn_xlarge_3,9497,8,9562
944,object_detection,triton_g4dn_xlarge_3,9549,8,9571
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9577
940,question_answering,triton_g4dn_xlarge_3,9529,3,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_c5_2xlarge_1,9546,14,9596
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_c5_2xlarge_1,9587,13,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_1,9624,29,9667
954,image_classification,triton_g4dn_xlarge_3,9651,8,9683
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
956,object_detection,triton_g4dn_xlarge_3,9694,8,9718
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
942,speech_recognition,triton_c5_2xlarge_2,9535,182,9731
958,object_detection,triton_g4dn_xlarge_3,9703,9,9747
959,question_answering,triton_c5_2xlarge_2,9710,14,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_g4dn_xlarge_3,9754,13,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_g4dn_xlarge_3,9758,9,9803
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9826
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
953,speech_recognition,triton_c5_2xlarge_1,9646,180,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9869
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
968,question_answering,triton_g4dn_xlarge_3,9796,4,9888
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
967,object_detection,triton_g4dn_xlarge_3,9777,11,9908
973,object_detection,triton_c5_2xlarge_1,9839,17,9914
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9931
962,speech_recognition,triton_c5_2xlarge_2,9737,183,9934
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,11,10052
982,image_classification,triton_g4dn_xlarge_3,10029,8,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10092
977,speech_recognition,triton_c5_2xlarge_1,9905,181,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10124
984,image_classification,triton_c5_2xlarge_1,10077,25,10127
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_g4dn_xlarge_3,10099,8,10143
987,image_classification,triton_c5_2xlarge_1,10093,22,10150
990,image_classification,triton_g4dn_xlarge_3,10104,8,10158
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10171
988,image_classification,triton_c5_2xlarge_1,10097,20,10173
992,image_classification,triton_g4dn_xlarge_3,10151,11,10176
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
997,image_classification,triton_c5_2xlarge_2,10314,24,10353
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
