task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4882
471,image_classification,triton_c5_2xlarge_1,4833,30,4884
463,question_answering,triton_g4dn_xlarge_3,4771,3,4889
473,question_answering,triton_c5_2xlarge_2,4862,17,4899
475,image_classification,triton_g4dn_xlarge_3,4884,11,4904
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_c5_2xlarge_2,4903,17,4929
478,image_classification,triton_g4dn_xlarge_3,4914,7,4931
479,image_classification,triton_g4dn_xlarge_3,4914,14,4948
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4968
482,question_answering,triton_g4dn_xlarge_3,4927,3,4972
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4995
484,image_classification,triton_g4dn_xlarge_3,4934,8,5004
490,image_classification,triton_g4dn_xlarge_3,4999,8,5016
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5041
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
491,object_detection,triton_g4dn_xlarge_3,5004,9,5055
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
474,speech_recognition,triton_c5_2xlarge_1,4869,180,5070
496,image_classification,triton_g4dn_xlarge_3,5027,8,5076
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
498,object_detection,triton_c5_2xlarge_1,5049,22,5092
487,image_classification,triton_g4dn_xlarge_3,4961,8,5094
506,question_answering,triton_c5_2xlarge_1,5072,14,5107
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5113
481,speech_recognition,triton_c5_2xlarge_2,4924,184,5118
507,question_answering,triton_c5_2xlarge_1,5090,14,5125
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5135
501,image_classification,triton_c5_2xlarge_1,5054,26,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
488,image_classification,triton_g4dn_xlarge_3,4982,8,5168
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5200
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5223
513,image_classification,triton_g4dn_xlarge_3,5183,8,5233
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5260
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5281
523,object_detection,triton_g4dn_xlarge_3,5261,9,5291
514,image_classification,triton_g4dn_xlarge_3,5185,8,5299
504,speech_recognition,triton_c5_2xlarge_2,5069,178,5300
509,object_detection,triton_c5_2xlarge_2,5130,18,5318
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5320
526,question_answering,triton_g4dn_xlarge_3,5311,3,5324
524,object_detection,triton_g4dn_xlarge_3,5261,9,5334
505,speech_recognition,triton_c5_2xlarge_1,5069,182,5337
492,object_detection,triton_c5_2xlarge_1,5016,17,5356
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5356
519,image_classification,triton_c5_2xlarge_2,5233,45,5363
516,image_classification,triton_g4dn_xlarge_3,5198,8,5365
525,question_answering,triton_c5_2xlarge_1,5283,16,5373
502,question_answering,triton_g4dn_xlarge_3,5059,3,5374
521,object_detection,triton_c5_2xlarge_2,5247,17,5381
522,question_answering,triton_c5_2xlarge_1,5259,16,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5395
531,object_detection,triton_c5_2xlarge_2,5371,16,5397
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
530,object_detection,triton_c5_2xlarge_1,5370,18,5409
533,object_detection,triton_c5_2xlarge_2,5380,16,5417
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5422
494,question_answering,triton_c5_2xlarge_1,5018,15,5428
499,image_classification,triton_g4dn_xlarge_3,5050,7,5431
528,object_detection,triton_c5_2xlarge_2,5355,16,5434
538,image_classification,triton_g4dn_xlarge_3,5421,8,5439
536,object_detection,triton_c5_2xlarge_1,5418,17,5446
539,question_answering,triton_c5_2xlarge_1,5428,14,5463
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5464
534,object_detection,triton_c5_2xlarge_1,5404,16,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
537,object_detection,triton_g4dn_xlarge_3,5419,9,5502
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
544,object_detection,triton_g4dn_xlarge_3,5511,11,5554
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_g4dn_xlarge_3,5542,3,5577
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5620
535,speech_recognition,triton_c5_2xlarge_2,5415,185,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5680
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
560,question_answering,triton_g4dn_xlarge_3,5664,4,5689
558,question_answering,triton_c5_2xlarge_1,5653,15,5700
548,object_detection,triton_g4dn_xlarge_3,5574,11,5701
556,question_answering,triton_g4dn_xlarge_3,5633,3,5710
554,image_classification,triton_g4dn_xlarge_3,5617,12,5724
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5744
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5768
569,question_answering,triton_g4dn_xlarge_3,5760,4,5774
567,object_detection,triton_g4dn_xlarge_3,5744,9,5784
568,question_answering,triton_g4dn_xlarge_3,5753,3,5787
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
570,question_answering,triton_g4dn_xlarge_3,5762,3,5797
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5798
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5824
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5846
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5869
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5881
575,image_classification,triton_g4dn_xlarge_3,5816,11,5881
576,image_classification,triton_g4dn_xlarge_3,5821,8,5892
578,question_answering,triton_c5_2xlarge_1,5863,14,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5913
581,question_answering,triton_c5_2xlarge_1,5877,14,5913
583,question_answering,triton_g4dn_xlarge_3,5883,3,5917
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
577,object_detection,triton_g4dn_xlarge_3,5838,9,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5935
585,image_classification,triton_c5_2xlarge_1,5894,25,5941
573,object_detection,triton_g4dn_xlarge_3,5801,9,5947
574,question_answering,triton_g4dn_xlarge_3,5812,3,5951
589,object_detection,triton_c5_2xlarge_1,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5973
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5983
579,image_classification,triton_c5_2xlarge_1,5865,26,5987
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5997
571,question_answering,triton_c5_2xlarge_2,5765,14,6001
580,question_answering,triton_g4dn_xlarge_3,5874,4,6004
591,question_answering,triton_c5_2xlarge_1,5980,14,6004
586,image_classification,triton_g4dn_xlarge_3,5902,9,6016
588,object_detection,triton_c5_2xlarge_2,5930,17,6020
593,question_answering,triton_c5_2xlarge_2,5999,14,6034
594,image_classification,triton_g4dn_xlarge_3,6017,8,6035
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
595,image_classification,triton_c5_2xlarge_2,6028,32,6071
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
597,object_detection,triton_c5_2xlarge_2,6050,17,6090
599,question_answering,triton_g4dn_xlarge_3,6068,5,6095
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
605,object_detection,triton_g4dn_xlarge_3,6149,14,6173
602,object_detection,triton_g4dn_xlarge_3,6133,9,6185
603,question_answering,triton_g4dn_xlarge_3,6146,3,6192
592,speech_recognition,triton_c5_2xlarge_1,5997,189,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
604,object_detection,triton_g4dn_xlarge_3,6148,11,6211
606,object_detection,triton_c5_2xlarge_1,6158,20,6220
608,object_detection,triton_c5_2xlarge_1,6199,16,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6242
613,object_detection,triton_g4dn_xlarge_3,6233,8,6252
610,question_answering,triton_c5_2xlarge_1,6218,14,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6283
614,question_answering,triton_g4dn_xlarge_3,6256,3,6291
615,question_answering,triton_g4dn_xlarge_3,6271,3,6295
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6312
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6314
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
618,image_classification,triton_c5_2xlarge_2,6301,25,6348
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,8,6367
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
622,image_classification,triton_c5_2xlarge_2,6344,20,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6409
629,question_answering,triton_g4dn_xlarge_3,6379,3,6414
631,image_classification,triton_g4dn_xlarge_3,6394,8,6423
624,question_answering,triton_g4dn_xlarge_3,6360,3,6428
611,speech_recognition,triton_c5_2xlarge_1,6220,175,6438
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6454
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6474
634,object_detection,triton_c5_2xlarge_1,6429,37,6477
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6535
635,image_classification,triton_g4dn_xlarge_3,6430,8,6545
644,object_detection,triton_g4dn_xlarge_3,6526,11,6559
638,object_detection,triton_g4dn_xlarge_3,6475,9,6568
647,object_detection,triton_g4dn_xlarge_3,6547,10,6580
650,question_answering,triton_g4dn_xlarge_3,6559,3,6583
628,speech_recognition,triton_c5_2xlarge_2,6378,185,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6605
643,image_classification,triton_g4dn_xlarge_3,6522,13,6621
656,image_classification,triton_g4dn_xlarge_3,6579,8,6630
649,image_classification,triton_g4dn_xlarge_3,6556,9,6640
633,speech_recognition,triton_c5_2xlarge_1,6426,181,6660
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6686
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6708
660,image_classification,triton_g4dn_xlarge_3,6613,8,6718
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6741
662,image_classification,triton_g4dn_xlarge_3,6646,8,6750
640,object_detection,triton_g4dn_xlarge_3,6498,9,6763
645,object_detection,triton_g4dn_xlarge_3,6530,9,6773
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6794
665,question_answering,triton_g4dn_xlarge_3,6702,3,6800
658,image_classification,triton_g4dn_xlarge_3,6597,7,6808
664,image_classification,triton_g4dn_xlarge_3,6673,7,6820
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6834
668,object_detection,triton_g4dn_xlarge_3,6748,14,6837
673,image_classification,triton_g4dn_xlarge_3,6817,7,6847
666,object_detection,triton_g4dn_xlarge_3,6703,9,6859
675,object_detection,triton_g4dn_xlarge_3,6848,8,6867
661,image_classification,triton_g4dn_xlarge_3,6622,7,6876
646,speech_recognition,triton_c5_2xlarge_2,6532,309,6895
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6897
679,image_classification,triton_g4dn_xlarge_3,6876,7,6905
683,image_classification,triton_g4dn_xlarge_3,6895,8,6914
678,object_detection,triton_g4dn_xlarge_3,6871,9,6924
676,question_answering,triton_g4dn_xlarge_3,6860,3,6927
686,question_answering,triton_g4dn_xlarge_3,6919,3,6933
684,object_detection,triton_g4dn_xlarge_3,6902,9,6943
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6962
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
674,question_answering,triton_g4dn_xlarge_3,6840,3,6972
687,question_answering,triton_g4dn_xlarge_3,6932,3,6978
681,question_answering,triton_g4dn_xlarge_3,6882,3,6983
642,image_classification,triton_g4dn_xlarge_3,6507,11,6996
669,image_classification,triton_g4dn_xlarge_3,6765,8,7007
671,speech_recognition,triton_c5_2xlarge_1,6782,174,7010
672,question_answering,triton_g4dn_xlarge_3,6797,3,7012
692,question_answering,triton_g4dn_xlarge_3,6959,3,7016
659,question_answering,triton_g4dn_xlarge_3,6612,3,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7041
688,object_detection,triton_g4dn_xlarge_3,6949,15,7060
670,object_detection,triton_g4dn_xlarge_3,6772,9,7070
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7075
685,image_classification,triton_g4dn_xlarge_3,6912,7,7079
690,image_classification,triton_g4dn_xlarge_3,6954,7,7090
691,question_answering,triton_g4dn_xlarge_3,6954,3,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7106
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7127
707,question_answering,triton_g4dn_xlarge_3,7107,3,7132
699,image_classification,triton_g4dn_xlarge_3,7014,11,7145
700,image_classification,triton_g4dn_xlarge_3,7039,8,7154
706,question_answering,triton_g4dn_xlarge_3,7091,3,7158
708,object_detection,triton_g4dn_xlarge_3,7137,9,7167
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7187
713,image_classification,triton_g4dn_xlarge_3,7176,7,7194
702,image_classification,triton_c5_2xlarge_1,7046,26,7211
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7216
695,question_answering,triton_g4dn_xlarge_3,6982,4,7222
705,question_answering,triton_c5_2xlarge_1,7076,14,7228
715,object_detection,triton_g4dn_xlarge_3,7212,9,7232
714,object_detection,triton_g4dn_xlarge_3,7203,9,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
697,image_classification,triton_c5_2xlarge_1,7004,26,7255
709,object_detection,triton_c5_2xlarge_1,7151,18,7276
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7278
720,question_answering,triton_g4dn_xlarge_3,7258,3,7283
721,question_answering,triton_g4dn_xlarge_3,7262,3,7287
722,object_detection,triton_c5_2xlarge_1,7267,17,7295
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
727,object_detection,triton_g4dn_xlarge_3,7297,8,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
731,object_detection,triton_g4dn_xlarge_3,7329,15,7357
726,image_classification,triton_g4dn_xlarge_3,7294,7,7364
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7384
694,speech_recognition,triton_c5_2xlarge_2,6981,309,7386
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
703,object_detection,triton_g4dn_xlarge_3,7068,8,7398
716,question_answering,triton_c5_2xlarge_2,7227,20,7407
719,image_classification,triton_g4dn_xlarge_3,7249,13,7412
693,object_detection,triton_g4dn_xlarge_3,6977,9,7422
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7473
680,speech_recognition,triton_c5_2xlarge_1,6881,182,7479
743,speech_recognition,triton_g4dn_xlarge_3,7462,21,7496
741,object_detection,triton_c5_2xlarge_1,7424,18,7497
735,question_answering,triton_g4dn_xlarge_3,7400,3,7500
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7524
698,image_classification,triton_c5_2xlarge_1,7009,31,7530
742,image_classification,triton_g4dn_xlarge_3,7449,8,7534
738,object_detection,triton_g4dn_xlarge_3,7407,10,7546
724,object_detection,triton_c5_2xlarge_1,7285,17,7549
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7589
730,speech_recognition,triton_c5_2xlarge_2,7322,182,7591
746,question_answering,triton_c5_2xlarge_2,7485,14,7609
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7610
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
756,object_detection,triton_c5_2xlarge_2,7568,17,7629
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7638
737,question_answering,triton_g4dn_xlarge_3,7402,4,7644
736,question_answering,triton_c5_2xlarge_2,7401,14,7644
754,question_answering,triton_g4dn_xlarge_3,7562,3,7652
753,question_answering,triton_g4dn_xlarge_3,7547,4,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7679
762,image_classification,triton_c5_2xlarge_2,7622,34,7679
747,image_classification,triton_g4dn_xlarge_3,7498,8,7690
765,question_answering,triton_c5_2xlarge_2,7648,14,7697
760,image_classification,triton_g4dn_xlarge_3,7596,8,7701
761,image_classification,triton_g4dn_xlarge_3,7607,8,7712
750,question_answering,triton_g4dn_xlarge_3,7531,3,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
744,speech_recognition,triton_c5_2xlarge_1,7463,190,7739
770,image_classification,triton_g4dn_xlarge_3,7699,8,7741
775,object_detection,triton_c5_2xlarge_1,7730,18,7761
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7763
776,question_answering,triton_g4dn_xlarge_3,7732,4,7770
768,question_answering,triton_g4dn_xlarge_3,7695,3,7775
777,object_detection,triton_c5_2xlarge_1,7742,16,7782
771,object_detection,triton_g4dn_xlarge_3,7712,10,7788
748,question_answering,triton_g4dn_xlarge_3,7521,4,7794
751,question_answering,triton_g4dn_xlarge_3,7542,3,7804
780,object_detection,triton_c5_2xlarge_1,7776,15,7805
745,object_detection,triton_g4dn_xlarge_3,7479,10,7822
757,image_classification,triton_g4dn_xlarge_3,7576,7,7830
778,object_detection,triton_g4dn_xlarge_3,7767,9,7843
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
766,speech_recognition,triton_c5_2xlarge_2,7676,191,7890
784,question_answering,triton_c5_2xlarge_2,7846,14,7905
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7909
779,image_classification,triton_g4dn_xlarge_3,7769,8,7918
790,object_detection,triton_c5_2xlarge_2,7883,17,7923
773,image_classification,triton_g4dn_xlarge_3,7725,8,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
785,image_classification,triton_c5_2xlarge_2,7846,38,7961
795,question_answering,triton_g4dn_xlarge_3,7924,3,7961
792,question_answering,triton_g4dn_xlarge_3,7897,5,7968
798,object_detection,triton_c5_2xlarge_2,7950,17,7980
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7988
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7992
800,question_answering,triton_c5_2xlarge_2,7970,14,7997
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8008
801,question_answering,triton_c5_2xlarge_1,7982,14,8009
799,question_answering,triton_g4dn_xlarge_3,7965,3,8013
783,image_classification,triton_g4dn_xlarge_3,7834,9,8026
774,object_detection,triton_c5_2xlarge_1,7727,19,8036
788,object_detection,triton_g4dn_xlarge_3,7869,9,8040
794,image_classification,triton_g4dn_xlarge_3,7902,8,8049
797,question_answering,triton_c5_2xlarge_1,7944,18,8059
786,image_classification,triton_g4dn_xlarge_3,7849,13,8065
803,image_classification,triton_g4dn_xlarge_3,8032,7,8073
802,question_answering,triton_c5_2xlarge_1,8031,12,8078
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8171
789,speech_recognition,triton_c5_2xlarge_2,7879,194,8193
807,speech_recognition,triton_g4dn_xlarge_3,8095,22,8194
814,question_answering,triton_g4dn_xlarge_3,8150,3,8199
816,image_classification,triton_g4dn_xlarge_3,8155,8,8208
808,question_answering,triton_c5_2xlarge_2,8096,14,8208
818,question_answering,triton_g4dn_xlarge_3,8166,3,8214
811,object_detection,triton_c5_2xlarge_2,8110,17,8225
820,object_detection,triton_g4dn_xlarge_3,8170,10,8226
812,object_detection,triton_g4dn_xlarge_3,8111,13,8242
822,image_classification,triton_g4dn_xlarge_3,8222,7,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
804,speech_recognition,triton_c5_2xlarge_1,8059,182,8264
821,image_classification,triton_c5_2xlarge_2,8182,38,8265
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
819,object_detection,triton_c5_2xlarge_2,8169,17,8285
815,question_answering,triton_g4dn_xlarge_3,8153,3,8286
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8309
827,image_classification,triton_c5_2xlarge_2,8275,27,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8324
824,question_answering,triton_g4dn_xlarge_3,8228,3,8329
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8356
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
835,image_classification,triton_g4dn_xlarge_3,8375,7,8437
817,speech_recognition,triton_c5_2xlarge_1,8157,180,8447
844,object_detection,triton_g4dn_xlarge_3,8427,13,8453
842,question_answering,triton_g4dn_xlarge_3,8411,3,8458
841,image_classification,triton_g4dn_xlarge_3,8396,7,8469
843,image_classification,triton_g4dn_xlarge_3,8417,7,8479
836,object_detection,triton_g4dn_xlarge_3,8386,9,8491
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,183,8525
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8536
849,object_detection,triton_c5_2xlarge_2,8474,17,8546
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8561
856,object_detection,triton_c5_2xlarge_2,8537,15,8566
847,image_classification,triton_g4dn_xlarge_3,8465,8,8570
838,question_answering,triton_g4dn_xlarge_3,8390,3,8574
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8599
857,image_classification,triton_g4dn_xlarge_3,8565,12,8613
839,question_answering,triton_g4dn_xlarge_3,8390,3,8617
846,speech_recognition,triton_c5_2xlarge_1,8435,173,8621
853,image_classification,triton_g4dn_xlarge_3,8487,8,8635
848,question_answering,triton_g4dn_xlarge_3,8466,3,8641
852,object_detection,triton_c5_2xlarge_1,8486,20,8645
858,object_detection,triton_g4dn_xlarge_3,8604,11,8660
845,object_detection,triton_c5_2xlarge_1,8434,18,8667
859,image_classification,triton_g4dn_xlarge_3,8640,7,8671
860,image_classification,triton_g4dn_xlarge_3,8643,7,8684
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_g4dn_xlarge_3,8658,8,8700
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
864,object_detection,triton_g4dn_xlarge_3,8687,9,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
854,speech_recognition,triton_c5_2xlarge_2,8511,183,8749
866,question_answering,triton_g4dn_xlarge_3,8720,3,8757
867,object_detection,triton_c5_2xlarge_2,8726,18,8768
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_c5_2xlarge_2,8760,14,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
874,question_answering,triton_c5_2xlarge_2,8787,12,8823
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,7,8846
861,speech_recognition,triton_c5_2xlarge_1,8655,182,8851
876,image_classification,triton_c5_2xlarge_2,8813,27,8853
878,image_classification,triton_c5_2xlarge_1,8842,26,8882
879,object_detection,triton_c5_2xlarge_2,8860,17,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_c5_2xlarge_2,8922,17,8952
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8970
888,question_answering,triton_c5_2xlarge_2,8917,14,8976
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
896,image_classification,triton_g4dn_xlarge_3,9030,8,9083
884,speech_recognition,triton_c5_2xlarge_1,8894,183,9090
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9106
899,image_classification,triton_g4dn_xlarge_3,9044,8,9118
901,image_classification,triton_c5_2xlarge_1,9080,26,9119
902,image_classification,triton_g4dn_xlarge_3,9103,8,9135
904,object_detection,triton_g4dn_xlarge_3,9122,14,9149
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9189
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
912,question_answering,triton_g4dn_xlarge_3,9259,3,9285
903,speech_recognition,triton_c5_2xlarge_1,9111,180,9305
913,image_classification,triton_g4dn_xlarge_3,9261,13,9308
915,object_detection,triton_g4dn_xlarge_3,9288,11,9323
914,image_classification,triton_c5_2xlarge_1,9288,27,9339
916,image_classification,triton_g4dn_xlarge_3,9303,13,9340
917,image_classification,triton_c5_2xlarge_1,9316,21,9361
918,object_detection,triton_g4dn_xlarge_3,9325,10,9361
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
919,image_classification,triton_g4dn_xlarge_3,9347,7,9379
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9390
924,question_answering,triton_g4dn_xlarge_3,9391,4,9408
925,object_detection,triton_g4dn_xlarge_3,9391,10,9425
926,image_classification,triton_g4dn_xlarge_3,9391,7,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9454
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
927,object_detection,triton_g4dn_xlarge_3,9408,9,9493
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_g4dn_xlarge_3,9454,8,9508
