task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_1,4862,14,4886
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4905
467,object_detection,triton_g4dn_xlarge_3,4790,9,4916
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_3,4914,8,4944
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4964
484,image_classification,triton_g4dn_xlarge_3,4934,8,4973
465,speech_recognition,triton_c5_2xlarge_2,4785,183,4978
482,question_answering,triton_c5_2xlarge_2,4927,14,4993
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4997
476,object_detection,triton_c5_2xlarge_2,4903,18,5018
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5020
477,question_answering,triton_g4dn_xlarge_3,4904,3,5025
491,object_detection,triton_g4dn_xlarge_3,5004,9,5034
490,image_classification,triton_c5_2xlarge_2,4999,29,5049
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5054
487,image_classification,triton_g4dn_xlarge_3,4961,8,5064
474,speech_recognition,triton_c5_2xlarge_1,4869,181,5071
501,image_classification,triton_g4dn_xlarge_3,5054,8,5073
495,question_answering,triton_g4dn_xlarge_3,5021,4,5078
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5126
475,image_classification,triton_g4dn_xlarge_3,4884,8,5136
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5158
509,object_detection,triton_g4dn_xlarge_3,5130,9,5172
488,image_classification,triton_g4dn_xlarge_3,4982,7,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5201
512,image_classification,triton_g4dn_xlarge_3,5182,7,5211
513,image_classification,triton_g4dn_xlarge_3,5183,8,5222
493,speech_recognition,triton_c5_2xlarge_2,5018,184,5234
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5247
518,question_answering,triton_c5_2xlarge_2,5225,18,5254
497,object_detection,triton_g4dn_xlarge_3,5046,12,5261
500,speech_recognition,triton_c5_2xlarge_1,5053,190,5264
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5282
521,object_detection,triton_c5_2xlarge_1,5247,18,5285
502,question_answering,triton_g4dn_xlarge_3,5059,3,5287
503,image_classification,triton_g4dn_xlarge_3,5067,8,5299
522,question_answering,triton_c5_2xlarge_1,5259,14,5305
514,image_classification,triton_g4dn_xlarge_3,5185,8,5310
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5333
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5357
516,image_classification,triton_g4dn_xlarge_3,5198,14,5372
526,question_answering,triton_g4dn_xlarge_3,5311,3,5377
523,object_detection,triton_g4dn_xlarge_3,5261,9,5389
524,object_detection,triton_g4dn_xlarge_3,5261,9,5399
525,question_answering,triton_g4dn_xlarge_3,5283,3,5404
532,question_answering,triton_g4dn_xlarge_3,5375,3,5410
492,object_detection,triton_g4dn_xlarge_3,5016,9,5421
496,image_classification,triton_g4dn_xlarge_3,5027,7,5430
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5436
538,image_classification,triton_g4dn_xlarge_3,5421,8,5439
536,object_detection,triton_g4dn_xlarge_3,5418,10,5450
534,object_detection,triton_c5_2xlarge_2,5404,18,5454
528,object_detection,triton_g4dn_xlarge_3,5355,9,5460
539,question_answering,triton_g4dn_xlarge_3,5428,3,5463
498,object_detection,triton_c5_2xlarge_2,5049,17,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
494,question_answering,triton_g4dn_xlarge_3,5018,3,5491
517,speech_recognition,triton_c5_2xlarge_1,5218,181,5494
499,image_classification,triton_c5_2xlarge_2,5050,26,5503
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5512
506,question_answering,triton_c5_2xlarge_1,5072,14,5513
537,object_detection,triton_g4dn_xlarge_3,5419,9,5522
519,image_classification,triton_c5_2xlarge_2,5233,21,5530
542,object_detection,triton_c5_2xlarge_1,5505,17,5532
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5543
531,object_detection,triton_c5_2xlarge_1,5371,17,5549
543,question_answering,triton_g4dn_xlarge_3,5508,3,5552
533,object_detection,triton_c5_2xlarge_1,5380,15,5565
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5573
545,question_answering,triton_g4dn_xlarge_3,5542,4,5577
530,object_detection,triton_c5_2xlarge_1,5370,15,5587
547,speech_recognition,triton_g4dn_xlarge_3,5571,22,5603
546,question_answering,triton_c5_2xlarge_1,5553,14,5609
548,object_detection,triton_g4dn_xlarge_3,5574,10,5617
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5638
554,image_classification,triton_g4dn_xlarge_3,5617,9,5647
544,object_detection,triton_g4dn_xlarge_3,5511,9,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
553,question_answering,triton_g4dn_xlarge_3,5614,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5677
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
556,question_answering,triton_g4dn_xlarge_3,5633,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
527,speech_recognition,triton_c5_2xlarge_2,5350,183,5715
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5762
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
551,speech_recognition,triton_c5_2xlarge_1,5599,182,5792
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5803
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5824
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5847
575,image_classification,triton_g4dn_xlarge_3,5816,8,5856
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5878
570,question_answering,triton_g4dn_xlarge_3,5762,3,5883
578,question_answering,triton_g4dn_xlarge_3,5863,3,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
565,speech_recognition,triton_c5_2xlarge_2,5707,178,5896
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5914
576,image_classification,triton_c5_2xlarge_2,5821,26,5923
585,image_classification,triton_g4dn_xlarge_3,5894,8,5924
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
587,question_answering,triton_g4dn_xlarge_3,5911,3,5936
580,question_answering,triton_g4dn_xlarge_3,5874,3,5940
586,image_classification,triton_c5_2xlarge_2,5902,24,5947
588,object_detection,triton_g4dn_xlarge_3,5930,14,5954
573,object_detection,triton_c5_2xlarge_2,5801,18,5968
559,speech_recognition,triton_c5_2xlarge_1,5656,174,5968
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
572,question_answering,triton_c5_2xlarge_1,5768,14,5985
589,object_detection,triton_g4dn_xlarge_3,5932,14,5989
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
579,image_classification,triton_c5_2xlarge_2,5865,26,5997
567,object_detection,triton_g4dn_xlarge_3,5744,9,6006
584,question_answering,triton_c5_2xlarge_2,5886,14,6018
577,object_detection,triton_g4dn_xlarge_3,5838,14,6021
574,question_answering,triton_g4dn_xlarge_3,5812,3,6028
593,question_answering,triton_g4dn_xlarge_3,5999,3,6034
594,image_classification,triton_g4dn_xlarge_3,6017,7,6045
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
595,image_classification,triton_g4dn_xlarge_3,6028,8,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_g4dn_xlarge_3,6050,14,6097
598,question_answering,triton_g4dn_xlarge_3,6055,3,6101
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6164
566,speech_recognition,triton_c5_2xlarge_1,5743,183,6169
603,question_answering,triton_g4dn_xlarge_3,6146,3,6170
605,object_detection,triton_g4dn_xlarge_3,6149,9,6180
604,object_detection,triton_c5_2xlarge_1,6148,17,6186
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6200
606,object_detection,triton_c5_2xlarge_1,6158,16,6206
592,speech_recognition,triton_c5_2xlarge_2,5997,188,6206
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
608,object_detection,triton_c5_2xlarge_1,6199,15,6225
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
613,object_detection,triton_g4dn_xlarge_3,6233,12,6276
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6313
618,image_classification,triton_g4dn_xlarge_3,6301,8,6331
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6355
620,image_classification,triton_g4dn_xlarge_3,6336,7,6366
621,object_detection,triton_g4dn_xlarge_3,6337,9,6379
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
624,question_answering,triton_g4dn_xlarge_3,6360,3,6385
625,image_classification,triton_g4dn_xlarge_3,6364,7,6394
622,image_classification,triton_g4dn_xlarge_3,6344,7,6404
609,speech_recognition,triton_c5_2xlarge_2,6213,180,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,181,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
627,image_classification,triton_g4dn_xlarge_3,6372,7,6422
623,question_answering,triton_g4dn_xlarge_3,6359,3,6426
629,question_answering,triton_g4dn_xlarge_3,6379,3,6435
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6500
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6522
639,image_classification,triton_g4dn_xlarge_3,6480,8,6531
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6564
628,speech_recognition,triton_c5_2xlarge_2,6378,175,6585
630,speech_recognition,triton_c5_2xlarge_1,6380,174,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6586
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6615
649,image_classification,triton_c5_2xlarge_1,6556,26,6616
642,image_classification,triton_g4dn_xlarge_3,6507,8,6624
660,image_classification,triton_g4dn_xlarge_3,6613,8,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
634,object_detection,triton_g4dn_xlarge_3,6429,10,6654
635,image_classification,triton_g4dn_xlarge_3,6430,8,6663
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
647,object_detection,triton_g4dn_xlarge_3,6547,9,6697
656,image_classification,triton_g4dn_xlarge_3,6579,8,6706
644,object_detection,triton_g4dn_xlarge_3,6526,12,6721
662,image_classification,triton_g4dn_xlarge_3,6646,8,6729
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6749
659,question_answering,triton_g4dn_xlarge_3,6612,3,6754
655,speech_recognition,triton_c5_2xlarge_2,6578,178,6767
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6777
666,object_detection,triton_c5_2xlarge_2,6703,19,6788
664,image_classification,triton_g4dn_xlarge_3,6673,11,6792
657,speech_recognition,triton_c5_2xlarge_1,6597,178,6796
650,question_answering,triton_g4dn_xlarge_3,6559,3,6797
665,question_answering,triton_c5_2xlarge_2,6702,14,6802
658,image_classification,triton_g4dn_xlarge_3,6597,9,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6811
669,image_classification,triton_c5_2xlarge_1,6765,26,6823
668,object_detection,triton_g4dn_xlarge_3,6748,12,6825
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6848
638,object_detection,triton_g4dn_xlarge_3,6475,9,6857
640,object_detection,triton_g4dn_xlarge_3,6498,9,6868
645,object_detection,triton_g4dn_xlarge_3,6530,9,6879
675,object_detection,triton_g4dn_xlarge_3,6848,9,6890
673,image_classification,triton_g4dn_xlarge_3,6817,7,6900
676,question_answering,triton_g4dn_xlarge_3,6860,3,6906
683,image_classification,triton_g4dn_xlarge_3,6895,13,6920
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
684,object_detection,triton_g4dn_xlarge_3,6902,13,6948
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6967
674,question_answering,triton_g4dn_xlarge_3,6840,3,6972
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6991
651,speech_recognition,triton_c5_2xlarge_2,6559,192,6996
652,speech_recognition,triton_c5_2xlarge_1,6559,180,7004
687,question_answering,triton_c5_2xlarge_2,6932,14,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,22,7014
695,question_answering,triton_g4dn_xlarge_3,6982,3,7018
670,object_detection,triton_c5_2xlarge_1,6772,17,7021
680,speech_recognition,triton_g4dn_xlarge_3,6881,23,7043
692,question_answering,triton_g4dn_xlarge_3,6959,3,7047
697,image_classification,triton_g4dn_xlarge_3,7004,8,7057
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7090
689,question_answering,triton_g4dn_xlarge_3,6952,3,7094
681,question_answering,triton_g4dn_xlarge_3,6882,3,7099
703,object_detection,triton_g4dn_xlarge_3,7068,10,7111
706,question_answering,triton_g4dn_xlarge_3,7091,3,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
690,image_classification,triton_g4dn_xlarge_3,6954,8,7133
691,question_answering,triton_g4dn_xlarge_3,6954,3,7140
704,object_detection,triton_g4dn_xlarge_3,7075,9,7149
679,image_classification,triton_g4dn_xlarge_3,6876,7,7158
700,image_classification,triton_g4dn_xlarge_3,7039,7,7166
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
696,speech_recognition,triton_c5_2xlarge_2,6990,186,7199
677,speech_recognition,triton_c5_2xlarge_1,6862,183,7204
678,object_detection,triton_g4dn_xlarge_3,6871,14,7205
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7225
698,image_classification,triton_c5_2xlarge_2,7009,27,7229
693,object_detection,triton_g4dn_xlarge_3,6977,9,7242
713,image_classification,triton_c5_2xlarge_2,7176,21,7250
708,object_detection,triton_g4dn_xlarge_3,7137,9,7254
686,question_answering,triton_g4dn_xlarge_3,6919,4,7259
716,question_answering,triton_g4dn_xlarge_3,7227,3,7263
688,object_detection,triton_c5_2xlarge_2,6949,17,7272
699,image_classification,triton_g4dn_xlarge_3,7014,7,7273
715,object_detection,triton_g4dn_xlarge_3,7212,9,7285
721,question_answering,triton_c5_2xlarge_2,7262,14,7288
709,object_detection,triton_g4dn_xlarge_3,7151,11,7301
717,object_detection,triton_c5_2xlarge_2,7234,18,7308
723,image_classification,triton_g4dn_xlarge_3,7278,8,7310
725,image_classification,triton_g4dn_xlarge_3,7288,7,7318
727,object_detection,triton_c5_2xlarge_2,7297,16,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7337
726,image_classification,triton_g4dn_xlarge_3,7294,8,7345
724,object_detection,triton_g4dn_xlarge_3,7285,9,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7381
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7385
731,object_detection,triton_g4dn_xlarge_3,7329,9,7392
734,question_answering,triton_g4dn_xlarge_3,7362,3,7398
722,object_detection,triton_c5_2xlarge_1,7267,19,7403
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7420
714,object_detection,triton_c5_2xlarge_1,7203,16,7421
740,object_detection,triton_g4dn_xlarge_3,7409,9,7430
736,question_answering,triton_g4dn_xlarge_3,7401,3,7438
735,question_answering,triton_c5_2xlarge_1,7400,35,7458
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7459
719,image_classification,triton_g4dn_xlarge_3,7249,8,7469
720,question_answering,triton_c5_2xlarge_1,7258,18,7479
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7492
738,object_detection,triton_c5_2xlarge_1,7407,17,7498
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7508
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7513
745,object_detection,triton_c5_2xlarge_1,7479,16,7517
737,question_answering,triton_c5_2xlarge_2,7402,14,7522
742,image_classification,triton_g4dn_xlarge_3,7449,8,7522
746,question_answering,triton_c5_2xlarge_1,7485,14,7532
748,question_answering,triton_c5_2xlarge_1,7521,14,7547
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7548
741,object_detection,triton_g4dn_xlarge_3,7424,9,7561
750,question_answering,triton_g4dn_xlarge_3,7531,3,7567
747,image_classification,triton_c5_2xlarge_1,7498,29,7582
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7586
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
751,question_answering,triton_g4dn_xlarge_3,7542,3,7599
754,question_answering,triton_c5_2xlarge_1,7562,14,7599
753,question_answering,triton_g4dn_xlarge_3,7547,3,7605
759,question_answering,triton_c5_2xlarge_1,7588,14,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7625
760,image_classification,triton_g4dn_xlarge_3,7596,8,7638
761,image_classification,triton_g4dn_xlarge_3,7607,7,7649
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7671
762,image_classification,triton_g4dn_xlarge_3,7622,8,7684
756,object_detection,triton_g4dn_xlarge_3,7568,9,7696
743,speech_recognition,triton_c5_2xlarge_2,7462,182,7709
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7717
768,question_answering,triton_g4dn_xlarge_3,7695,3,7721
769,object_detection,triton_c5_2xlarge_2,7698,17,7727
770,image_classification,triton_g4dn_xlarge_3,7699,8,7728
763,question_answering,triton_g4dn_xlarge_3,7646,4,7738
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7767
765,question_answering,triton_g4dn_xlarge_3,7648,3,7770
775,object_detection,triton_g4dn_xlarge_3,7730,9,7784
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7794
777,object_detection,triton_g4dn_xlarge_3,7742,9,7795
764,object_detection,triton_g4dn_xlarge_3,7647,9,7807
776,question_answering,triton_c5_2xlarge_1,7732,17,7814
771,object_detection,triton_g4dn_xlarge_3,7712,12,7821
778,object_detection,triton_g4dn_xlarge_3,7767,10,7832
780,object_detection,triton_c5_2xlarge_1,7776,19,7840
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7852
773,image_classification,triton_g4dn_xlarge_3,7725,12,7868
779,image_classification,triton_g4dn_xlarge_3,7769,7,7876
783,image_classification,triton_g4dn_xlarge_3,7834,7,7885
784,question_answering,triton_g4dn_xlarge_3,7846,3,7893
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7914
767,speech_recognition,triton_c5_2xlarge_2,7678,183,7917
794,image_classification,triton_g4dn_xlarge_3,7902,8,7921
785,image_classification,triton_g4dn_xlarge_3,7846,7,7930
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7953
788,object_detection,triton_g4dn_xlarge_3,7869,13,7969
790,object_detection,triton_g4dn_xlarge_3,7883,9,7978
795,question_answering,triton_g4dn_xlarge_3,7924,3,7983
792,question_answering,triton_g4dn_xlarge_3,7897,3,7987
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8007
786,image_classification,triton_g4dn_xlarge_3,7849,8,8018
782,speech_recognition,triton_c5_2xlarge_1,7818,183,8023
799,question_answering,triton_g4dn_xlarge_3,7965,3,8024
801,question_answering,triton_g4dn_xlarge_3,7982,3,8029
797,question_answering,triton_g4dn_xlarge_3,7944,3,8035
800,question_answering,triton_c5_2xlarge_1,7970,14,8038
798,object_detection,triton_g4dn_xlarge_3,7950,9,8046
796,question_answering,triton_g4dn_xlarge_3,7940,3,8050
802,question_answering,triton_c5_2xlarge_1,8031,13,8057
803,image_classification,triton_g4dn_xlarge_3,8032,8,8063
791,speech_recognition,triton_c5_2xlarge_2,7896,179,8098
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8151
811,object_detection,triton_g4dn_xlarge_3,8110,9,8163
815,question_answering,triton_g4dn_xlarge_3,8153,4,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8189
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8211
819,object_detection,triton_g4dn_xlarge_3,8169,9,8222
820,object_detection,triton_g4dn_xlarge_3,8170,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
823,question_answering,triton_g4dn_xlarge_3,8222,3,8248
804,speech_recognition,triton_c5_2xlarge_1,8059,179,8250
814,question_answering,triton_g4dn_xlarge_3,8150,3,8251
812,object_detection,triton_c5_2xlarge_1,8111,28,8279
809,speech_recognition,triton_g4dn_xlarge_3,8101,28,8279
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8280
824,question_answering,triton_c5_2xlarge_2,8228,15,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_c5_2xlarge_2,8275,26,8324
816,image_classification,triton_g4dn_xlarge_3,8155,8,8325
808,question_answering,triton_g4dn_xlarge_3,8096,3,8336
818,question_answering,triton_c5_2xlarge_2,8166,15,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
821,image_classification,triton_c5_2xlarge_2,8182,26,8369
829,object_detection,triton_g4dn_xlarge_3,8310,9,8384
831,object_detection,triton_c5_2xlarge_2,8346,17,8387
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8403
835,image_classification,triton_c5_2xlarge_2,8375,26,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8415
836,object_detection,triton_g4dn_xlarge_3,8386,14,8433
841,image_classification,triton_c5_2xlarge_2,8396,22,8441
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8453
839,question_answering,triton_g4dn_xlarge_3,8390,3,8458
838,question_answering,triton_c5_2xlarge_2,8390,14,8459
825,speech_recognition,triton_c5_2xlarge_1,8237,180,8462
844,object_detection,triton_c5_2xlarge_2,8427,17,8478
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8479
843,image_classification,triton_g4dn_xlarge_3,8417,8,8491
833,image_classification,triton_c5_2xlarge_1,8368,26,8492
845,object_detection,triton_c5_2xlarge_2,8434,16,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8506
852,object_detection,triton_g4dn_xlarge_3,8486,11,8520
853,image_classification,triton_g4dn_xlarge_3,8487,7,8528
842,question_answering,triton_g4dn_xlarge_3,8411,3,8534
847,image_classification,triton_g4dn_xlarge_3,8465,8,8549
848,question_answering,triton_g4dn_xlarge_3,8466,3,8555
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8574
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8597
857,image_classification,triton_g4dn_xlarge_3,8565,8,8607
856,object_detection,triton_g4dn_xlarge_3,8537,12,8625
858,object_detection,triton_g4dn_xlarge_3,8604,9,8636
859,image_classification,triton_g4dn_xlarge_3,8640,8,8660
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8674
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
851,speech_recognition,triton_c5_2xlarge_2,8483,185,8681
862,image_classification,triton_g4dn_xlarge_3,8658,7,8688
863,question_answering,triton_c5_2xlarge_2,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_g4dn_xlarge_3,8730,3,8756
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
872,question_answering,triton_g4dn_xlarge_3,8783,3,8809
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
875,object_detection,triton_g4dn_xlarge_3,8812,14,8839
861,speech_recognition,triton_c5_2xlarge_1,8655,176,8855
876,image_classification,triton_g4dn_xlarge_3,8813,13,8860
878,image_classification,triton_g4dn_xlarge_3,8842,7,8873
877,image_classification,triton_c5_2xlarge_1,8815,26,8885
865,speech_recognition,triton_c5_2xlarge_2,8690,182,8885
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8893
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
879,object_detection,triton_g4dn_xlarge_3,8860,9,8904
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
883,question_answering,triton_c5_2xlarge_1,8894,13,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8948
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
889,object_detection,triton_g4dn_xlarge_3,8922,8,8964
890,image_classification,triton_g4dn_xlarge_3,8964,7,8984
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_g4dn_xlarge_3,8994,3,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9053
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
899,image_classification,triton_g4dn_xlarge_3,9044,8,9085
884,speech_recognition,triton_c5_2xlarge_2,8894,183,9090
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9105
901,image_classification,triton_c5_2xlarge_2,9080,26,9118
896,image_classification,triton_g4dn_xlarge_3,9030,13,9120
902,image_classification,triton_c5_2xlarge_1,9103,24,9141
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_c5_2xlarge_1,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
912,question_answering,triton_g4dn_xlarge_3,9259,4,9287
913,image_classification,triton_g4dn_xlarge_3,9261,8,9302
903,speech_recognition,triton_c5_2xlarge_2,9111,182,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9323
916,image_classification,triton_g4dn_xlarge_3,9303,8,9335
914,image_classification,triton_c5_2xlarge_2,9288,27,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
917,image_classification,triton_c5_2xlarge_2,9316,21,9371
921,image_classification,triton_g4dn_xlarge_3,9350,7,9381
920,question_answering,triton_c5_2xlarge_2,9349,14,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_3,9391,9,9423
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
926,image_classification,triton_g4dn_xlarge_3,9391,8,9453
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
931,image_classification,triton_g4dn_xlarge_3,9454,8,9497
