task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_3,9466,4,9561
935,question_answering,triton_g4dn_xlarge_3,9481,3,9565
931,image_classification,triton_c5_2xlarge_1,9454,26,9582
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9589
936,object_detection,triton_c5_2xlarge_1,9482,17,9601
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9611
941,question_answering,triton_g4dn_xlarge_3,9533,3,9617
937,object_detection,triton_c5_2xlarge_1,9483,16,9622
939,object_detection,triton_g4dn_xlarge_3,9497,9,9629
922,speech_recognition,triton_c5_2xlarge_2,9355,185,9632
944,object_detection,triton_g4dn_xlarge_3,9549,9,9639
940,question_answering,triton_g4dn_xlarge_3,9529,3,9645
943,question_answering,triton_c5_2xlarge_2,9546,14,9652
946,image_classification,triton_g4dn_xlarge_3,9578,7,9666
945,question_answering,triton_c5_2xlarge_2,9573,13,9668
947,question_answering,triton_g4dn_xlarge_3,9587,3,9671
949,object_detection,triton_g4dn_xlarge_3,9601,9,9691
950,object_detection,triton_g4dn_xlarge_3,9619,9,9710
951,image_classification,triton_g4dn_xlarge_3,9624,7,9723
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9746
954,image_classification,triton_g4dn_xlarge_3,9651,7,9763
952,object_detection,triton_g4dn_xlarge_3,9642,14,9781
958,object_detection,triton_g4dn_xlarge_3,9703,12,9797
957,question_answering,triton_g4dn_xlarge_3,9697,3,9802
960,question_answering,triton_g4dn_xlarge_3,9712,3,9807
942,speech_recognition,triton_c5_2xlarge_1,9535,181,9808
959,question_answering,triton_g4dn_xlarge_3,9710,4,9816
956,object_detection,triton_g4dn_xlarge_3,9694,9,9826
955,image_classification,triton_c5_2xlarge_1,9678,26,9838
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9847
948,speech_recognition,triton_c5_2xlarge_2,9594,179,9854
964,object_detection,triton_c5_2xlarge_1,9758,17,9857
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9866
963,object_detection,triton_c5_2xlarge_1,9754,17,9874
967,object_detection,triton_c5_2xlarge_2,9777,18,9876
966,object_detection,triton_g4dn_xlarge_3,9769,8,9881
968,question_answering,triton_c5_2xlarge_2,9796,16,9893
969,image_classification,triton_g4dn_xlarge_3,9814,8,9903
971,image_classification,triton_g4dn_xlarge_3,9823,12,9917
972,object_detection,triton_g4dn_xlarge_3,9838,9,9929
973,object_detection,triton_g4dn_xlarge_3,9839,14,9945
974,image_classification,triton_g4dn_xlarge_3,9845,7,9956
975,object_detection,triton_g4dn_xlarge_3,9858,9,9970
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9998
977,speech_recognition,triton_g4dn_xlarge_3,9905,20,10028
965,speech_recognition,triton_c5_2xlarge_1,9762,183,10057
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10076
970,speech_recognition,triton_c5_2xlarge_2,9822,183,10086
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10105
982,image_classification,triton_g4dn_xlarge_3,10029,10,10120
981,image_classification,triton_c5_2xlarge_2,10027,20,10129
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10147
985,image_classification,triton_g4dn_xlarge_3,10078,9,10168
984,image_classification,triton_c5_2xlarge_2,10077,22,10181
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10190
991,image_classification,triton_g4dn_xlarge_3,10111,7,10200
989,image_classification,triton_g4dn_xlarge_3,10099,10,10212
987,image_classification,triton_c5_2xlarge_2,10093,33,10219
990,image_classification,triton_g4dn_xlarge_3,10104,8,10225
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10241
992,image_classification,triton_g4dn_xlarge_3,10151,11,10243
988,image_classification,triton_c5_2xlarge_2,10097,41,10262
993,image_classification,triton_c5_2xlarge_1,10174,27,10282
995,image_classification,triton_g4dn_xlarge_3,10256,7,10344
994,image_classification,triton_c5_2xlarge_2,10245,20,10347
996,image_classification,triton_c5_2xlarge_1,10264,21,10367
997,image_classification,triton_c5_2xlarge_2,10314,20,10415
998,image_classification,triton_g4dn_xlarge_3,10392,8,10481
999,image_classification,triton_c5_2xlarge_1,10425,21,10527
1000,image_classification,triton_c5_2xlarge_2,10474,20,10576
