task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5119
457,speech_recognition,triton_c5_2xlarge_2,4732,309,5120
488,image_classification,triton_t2_large_8,4982,70,5130
498,object_detection,triton_g4dn_xlarge_3,5049,9,5136
499,image_classification,triton_g4dn_xlarge_4,5050,8,5137
502,question_answering,triton_g4dn_xlarge_3,5059,3,5141
497,object_detection,triton_c5_2xlarge_2,5046,18,5142
432,speech_recognition,triton_t2_large_1,4497,575,5150
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5151
503,image_classification,triton_g4dn_xlarge_4,5067,7,5154
433,speech_recognition,triton_t2_large_3,4509,574,5161
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5168
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5187
506,question_answering,triton_t2_large_1,5072,49,5199
501,image_classification,triton_t2_large_8,5054,69,5203
507,question_answering,triton_t2_large_3,5090,39,5208
509,object_detection,triton_g4dn_xlarge_3,5130,9,5218
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5252
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5259
516,image_classification,triton_g4dn_xlarge_4,5198,8,5285
515,speech_recognition,triton_g4dn_xlarge_3,5187,26,5292
518,question_answering,triton_g4dn_xlarge_3,5225,3,5307
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5316
519,image_classification,triton_g4dn_xlarge_4,5233,8,5320
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5334
521,object_detection,triton_g4dn_xlarge_4,5247,9,5336
513,image_classification,triton_t2_large_1,5183,78,5340
522,question_answering,triton_g4dn_xlarge_1,5259,4,5342
514,image_classification,triton_t2_large_3,5185,78,5342
512,image_classification,triton_t2_large_8,5182,83,5343
523,object_detection,triton_g4dn_xlarge_3,5261,10,5350
524,object_detection,triton_g4dn_xlarge_4,5261,12,5352
525,question_answering,triton_g4dn_xlarge_1,5283,3,5366
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5384
526,question_answering,triton_t2_large_8,5311,36,5426
469,speech_recognition,triton_t2_large_6,4812,560,5451
532,question_answering,triton_g4dn_xlarge_1,5375,4,5458
530,object_detection,triton_g4dn_xlarge_3,5370,10,5459
504,speech_recognition,triton_c5_2xlarge_2,5069,312,5460
531,object_detection,triton_g4dn_xlarge_4,5371,11,5461
528,object_detection,triton_t2_large_3,5355,36,5469
533,object_detection,triton_t2_large_6,5380,32,5491
537,object_detection,triton_g4dn_xlarge_3,5419,10,5508
474,speech_recognition,triton_t2_large_7,4869,561,5509
538,image_classification,triton_g4dn_xlarge_4,5421,8,5509
539,question_answering,triton_g4dn_xlarge_1,5428,3,5510
536,object_detection,triton_c5_2xlarge_2,5418,17,5514
534,object_detection,triton_t2_large_8,5404,30,5514
544,object_detection,triton_g4dn_xlarge_3,5511,9,5599
543,question_answering,triton_c5_2xlarge_2,5508,19,5606
542,object_detection,triton_t2_large_8,5505,31,5615
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5619
545,question_answering,triton_g4dn_xlarge_4,5542,3,5625
546,question_answering,triton_g4dn_xlarge_1,5553,3,5635
548,object_detection,triton_c5_2xlarge_1,5574,17,5670
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5688
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5696
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5702
554,image_classification,triton_g4dn_xlarge_3,5617,8,5704
553,question_answering,triton_c5_2xlarge_1,5614,16,5709
556,question_answering,triton_g4dn_xlarge_1,5633,3,5716
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5724
558,question_answering,triton_g4dn_xlarge_3,5653,3,5735
557,question_answering,triton_c5_2xlarge_1,5647,12,5739
560,question_answering,triton_g4dn_xlarge_1,5664,3,5746
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5755
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5778
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5788
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5803
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5805
567,object_detection,triton_g4dn_xlarge_1,5744,11,5835
568,question_answering,triton_g4dn_xlarge_3,5753,3,5835
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5843
569,question_answering,triton_g4dn_xlarge_1,5760,3,5843
570,question_answering,triton_g4dn_xlarge_3,5762,3,5844
571,question_answering,triton_g4dn_xlarge_4,5765,3,5847
572,question_answering,triton_g4dn_xlarge_1,5768,3,5850
573,object_detection,triton_g4dn_xlarge_3,5801,9,5890
574,question_answering,triton_g4dn_xlarge_4,5812,3,5894
575,image_classification,triton_g4dn_xlarge_1,5816,8,5904
576,image_classification,triton_g4dn_xlarge_3,5821,7,5908
577,object_detection,triton_g4dn_xlarge_4,5838,16,5934
561,speech_recognition,triton_c5_2xlarge_1,5678,177,5934
578,question_answering,triton_g4dn_xlarge_1,5863,3,5946
580,question_answering,triton_g4dn_xlarge_3,5874,3,5956
581,question_answering,triton_g4dn_xlarge_4,5877,3,5959
549,speech_recognition,triton_c5_2xlarge_2,5574,310,5963
583,question_answering,triton_g4dn_xlarge_3,5883,4,5965
584,question_answering,triton_g4dn_xlarge_4,5886,3,5968
579,image_classification,triton_c5_2xlarge_1,5865,24,5968
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5980
587,question_answering,triton_g4dn_xlarge_3,5911,3,5993
585,image_classification,triton_c5_2xlarge_1,5894,21,5995
527,speech_recognition,triton_t2_large_1,5350,572,6001
586,image_classification,triton_c5_2xlarge_2,5902,22,6004
588,object_detection,triton_g4dn_xlarge_4,5930,9,6019
589,object_detection,triton_g4dn_xlarge_1,5932,10,6021
535,speech_recognition,triton_t2_large_3,5415,572,6066
591,question_answering,triton_c5_2xlarge_1,5980,12,6072
593,question_answering,triton_g4dn_xlarge_3,5999,3,6081
540,speech_recognition,triton_t2_large_7,5455,563,6097
594,image_classification,triton_g4dn_xlarge_4,6017,7,6104
595,image_classification,triton_g4dn_xlarge_1,6028,8,6115
541,speech_recognition,triton_t2_large_6,5491,561,6132
598,question_answering,triton_c5_2xlarge_1,6055,12,6147
599,question_answering,triton_g4dn_xlarge_3,6068,4,6151
597,object_detection,triton_t2_large_3,6050,30,6160
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6222
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6229
605,object_detection,triton_g4dn_xlarge_3,6149,10,6239
602,object_detection,triton_t2_large_6,6133,34,6246
604,object_detection,triton_c5_2xlarge_1,6148,19,6247
606,object_detection,triton_g4dn_xlarge_4,6158,10,6248
547,speech_recognition,triton_t2_large_8,5571,607,6258
603,question_answering,triton_t2_large_3,6146,33,6258
607,question_answering,triton_g4dn_xlarge_1,6182,3,6264
608,object_detection,triton_t2_large_6,6199,27,6306
613,object_detection,triton_g4dn_xlarge_4,6233,9,6322
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6329
610,question_answering,triton_t2_large_3,6218,38,6335
614,question_answering,triton_g4dn_xlarge_1,6256,3,6338
617,question_answering,triton_g4dn_xlarge_3,6287,3,6370
592,speech_recognition,triton_c5_2xlarge_2,5997,308,6385
615,question_answering,triton_t2_large_6,6271,37,6387
616,object_detection,triton_t2_large_3,6282,26,6388
618,image_classification,triton_g4dn_xlarge_4,6301,7,6388
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6412
623,question_answering,triton_g4dn_xlarge_3,6359,3,6441
624,question_answering,triton_g4dn_xlarge_4,6360,3,6443
622,image_classification,triton_c5_2xlarge_2,6344,21,6445
625,image_classification,triton_g4dn_xlarge_1,6364,8,6452
621,object_detection,triton_t2_large_3,6337,42,6458
627,image_classification,triton_g4dn_xlarge_3,6372,7,6458
626,question_answering,triton_c5_2xlarge_2,6368,14,6462
629,question_answering,triton_g4dn_xlarge_1,6379,3,6462
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6474
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6475
620,image_classification,triton_t2_large_6,6336,74,6490
631,image_classification,triton_c5_2xlarge_2,6394,25,6499
634,object_detection,triton_g4dn_xlarge_1,6429,10,6518
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6523
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6524
638,object_detection,triton_g4dn_xlarge_3,6475,9,6564
639,image_classification,triton_g4dn_xlarge_4,6480,7,6568
635,image_classification,triton_t2_large_6,6430,68,6577
590,speech_recognition,triton_t2_large_1,5933,575,6587
640,object_detection,triton_g4dn_xlarge_1,6498,9,6587
642,image_classification,triton_g4dn_xlarge_3,6507,7,6594
643,image_classification,triton_g4dn_xlarge_4,6522,10,6612
644,object_detection,triton_g4dn_xlarge_1,6526,11,6617
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6630
647,object_detection,triton_g4dn_xlarge_4,6547,9,6636
650,question_answering,triton_g4dn_xlarge_4,6559,3,6642
649,image_classification,triton_g4dn_xlarge_3,6556,9,6644
645,object_detection,triton_t2_large_1,6530,41,6650
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6652
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6667
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6668
596,speech_recognition,triton_t2_large_7,6036,561,6677
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6679
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6689
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6690
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6692
660,image_classification,triton_g4dn_xlarge_3,6613,17,6710
659,question_answering,triton_c5_2xlarge_1,6612,18,6710
657,speech_recognition,triton_g4dn_xlarge_1,6597,23,6710
661,image_classification,triton_g4dn_xlarge_4,6622,13,6715
656,image_classification,triton_t2_large_1,6579,69,6727
662,image_classification,triton_g4dn_xlarge_1,6646,8,6734
658,image_classification,triton_t2_large_7,6597,70,6757
664,image_classification,triton_c5_2xlarge_1,6673,21,6774
665,question_answering,triton_g4dn_xlarge_3,6702,3,6785
666,object_detection,triton_g4dn_xlarge_4,6703,10,6792
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6823
637,speech_recognition,triton_c5_2xlarge_2,6444,308,6831
668,object_detection,triton_t2_large_7,6748,26,6853
669,image_classification,triton_c5_2xlarge_1,6765,20,6866
670,object_detection,triton_c5_2xlarge_2,6772,17,6869
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6880
672,question_answering,triton_g4dn_xlarge_4,6797,3,6880
609,speech_recognition,triton_t2_large_8,6213,601,6895
673,image_classification,triton_g4dn_xlarge_1,6817,8,6905
676,question_answering,triton_c5_2xlarge_1,6860,13,6953
674,question_answering,triton_t2_large_7,6840,35,6955
675,object_detection,triton_t2_large_8,6848,28,6956
678,object_detection,triton_g4dn_xlarge_3,6871,9,6961
679,image_classification,triton_g4dn_xlarge_4,6876,7,6963
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6980
684,object_detection,triton_g4dn_xlarge_3,6902,9,6991
681,question_answering,triton_t2_large_7,6882,31,6992
683,image_classification,triton_c5_2xlarge_1,6895,20,6995
685,image_classification,triton_g4dn_xlarge_4,6912,8,6999
686,question_answering,triton_g4dn_xlarge_1,6919,3,7002
689,question_answering,triton_g4dn_xlarge_3,6952,3,7035
691,question_answering,triton_g4dn_xlarge_1,6954,5,7039
630,speech_recognition,triton_t2_large_3,6380,581,7040
690,image_classification,triton_g4dn_xlarge_4,6954,8,7041
692,question_answering,triton_g4dn_xlarge_3,6959,3,7042
688,object_detection,triton_c5_2xlarge_1,6949,16,7044
687,question_answering,triton_t2_large_7,6932,36,7048
693,object_detection,triton_g4dn_xlarge_4,6977,9,7065
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7080
695,question_answering,triton_t2_large_7,6982,29,7091
698,image_classification,triton_g4dn_xlarge_3,7009,7,7096
697,image_classification,triton_c5_2xlarge_1,7004,21,7105
699,image_classification,triton_g4dn_xlarge_4,7014,12,7107
700,image_classification,triton_g4dn_xlarge_1,7039,8,7127
702,image_classification,triton_c5_2xlarge_1,7046,22,7147
641,speech_recognition,triton_t2_large_6,6503,568,7152
703,object_detection,triton_g4dn_xlarge_3,7068,10,7159
705,question_answering,triton_g4dn_xlarge_1,7076,4,7160
704,object_detection,triton_g4dn_xlarge_4,7075,10,7165
707,question_answering,triton_c5_2xlarge_1,7107,12,7200
706,question_answering,triton_t2_large_6,7091,30,7201
708,object_detection,triton_g4dn_xlarge_3,7137,9,7226
709,object_detection,triton_g4dn_xlarge_4,7151,9,7240
677,speech_recognition,triton_c5_2xlarge_2,6862,307,7249
710,speech_recognition,triton_g4dn_xlarge_1,7152,19,7252
713,image_classification,triton_c5_2xlarge_2,7176,26,7282
714,object_detection,triton_g4dn_xlarge_3,7203,10,7294
715,object_detection,triton_g4dn_xlarge_4,7212,10,7302
663,speech_recognition,triton_t2_large_1,6654,568,7302
716,question_answering,triton_g4dn_xlarge_1,7227,3,7311
719,image_classification,triton_g4dn_xlarge_3,7249,7,7337
720,question_answering,triton_g4dn_xlarge_4,7258,3,7341
721,question_answering,triton_g4dn_xlarge_1,7262,8,7350
717,object_detection,triton_t2_large_1,7234,36,7350
722,object_detection,triton_g4dn_xlarge_3,7267,9,7356
723,image_classification,triton_g4dn_xlarge_4,7278,8,7365
724,object_detection,triton_g4dn_xlarge_1,7285,10,7375
726,image_classification,triton_g4dn_xlarge_3,7294,7,7381
727,object_detection,triton_g4dn_xlarge_4,7297,9,7386
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7398
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7414
731,object_detection,triton_g4dn_xlarge_1,7329,10,7419
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7421
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7430
725,image_classification,triton_t2_large_1,7288,68,7436
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7438
734,question_answering,triton_g4dn_xlarge_1,7362,3,7446
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7455
737,question_answering,triton_g4dn_xlarge_3,7402,3,7486
736,question_answering,triton_c5_2xlarge_1,7401,17,7498
738,object_detection,triton_g4dn_xlarge_4,7407,12,7499
740,object_detection,triton_g4dn_xlarge_3,7409,15,7504
735,question_answering,triton_t2_large_1,7400,31,7512
741,object_detection,triton_g4dn_xlarge_4,7424,8,7512
739,speech_recognition,triton_g4dn_xlarge_1,7407,29,7516
742,image_classification,triton_g4dn_xlarge_1,7449,8,7538
682,speech_recognition,triton_t2_large_8,6885,602,7566
745,object_detection,triton_g4dn_xlarge_3,7479,9,7568
746,question_answering,triton_g4dn_xlarge_4,7485,3,7569
747,image_classification,triton_g4dn_xlarge_1,7498,12,7591
750,question_answering,triton_g4dn_xlarge_4,7531,3,7614
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7623
718,speech_recognition,triton_c5_2xlarge_2,7237,309,7626
751,question_answering,triton_g4dn_xlarge_1,7542,3,7626
753,question_answering,triton_g4dn_xlarge_4,7547,3,7631
748,question_answering,triton_t2_large_8,7521,36,7638
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7646
754,question_answering,triton_g4dn_xlarge_1,7562,3,7646
696,speech_recognition,triton_t2_large_3,6990,581,7651
757,image_classification,triton_g4dn_xlarge_3,7576,9,7665
756,object_detection,triton_c5_2xlarge_2,7568,17,7665
759,question_answering,triton_g4dn_xlarge_1,7588,3,7672
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7682
701,speech_recognition,triton_t2_large_7,7045,561,7687
761,image_classification,triton_c5_2xlarge_2,7607,23,7710
762,image_classification,triton_g4dn_xlarge_3,7622,12,7715
744,speech_recognition,triton_c5_2xlarge_1,7463,177,7720
763,question_answering,triton_g4dn_xlarge_4,7646,3,7729
764,object_detection,triton_g4dn_xlarge_1,7647,10,7737
760,image_classification,triton_t2_large_3,7596,69,7746
765,question_answering,triton_t2_large_7,7648,30,7759
769,object_detection,triton_g4dn_xlarge_3,7698,9,7787
768,question_answering,triton_c5_2xlarge_2,7695,12,7788
770,image_classification,triton_g4dn_xlarge_4,7699,9,7788
711,speech_recognition,triton_t2_large_6,7157,565,7802
771,object_detection,triton_g4dn_xlarge_1,7712,9,7802
776,question_answering,triton_g4dn_xlarge_4,7732,6,7818
774,object_detection,triton_c5_2xlarge_2,7727,19,7827
775,object_detection,triton_g4dn_xlarge_3,7730,23,7833
777,object_detection,triton_g4dn_xlarge_1,7742,12,7834
779,image_classification,triton_g4dn_xlarge_3,7769,12,7861
778,object_detection,triton_c5_2xlarge_2,7767,17,7865
780,object_detection,triton_g4dn_xlarge_4,7776,12,7869
773,image_classification,triton_t2_large_6,7725,77,7883
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7910
784,question_answering,triton_g4dn_xlarge_3,7846,3,7930
785,image_classification,triton_g4dn_xlarge_4,7846,11,7938
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7938
783,image_classification,triton_c5_2xlarge_2,7834,23,7938
786,image_classification,triton_g4dn_xlarge_1,7849,8,7938
787,speech_recognition,triton_g4dn_xlarge_3,7851,23,7955
788,object_detection,triton_g4dn_xlarge_4,7869,9,7958
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7979
790,object_detection,triton_c5_2xlarge_1,7883,16,7980
792,question_answering,triton_g4dn_xlarge_3,7897,3,7980
794,image_classification,triton_g4dn_xlarge_1,7902,8,7990
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,8000
795,question_answering,triton_c5_2xlarge_1,7924,13,8018
796,question_answering,triton_g4dn_xlarge_3,7940,3,8024
797,question_answering,triton_g4dn_xlarge_4,7944,3,8028
798,object_detection,triton_g4dn_xlarge_1,7950,10,8040
800,question_answering,triton_g4dn_xlarge_3,7970,3,8054
799,question_answering,triton_c5_2xlarge_1,7965,12,8058
801,question_answering,triton_g4dn_xlarge_4,7982,3,8065
743,speech_recognition,triton_t2_large_1,7462,572,8114
802,question_answering,triton_g4dn_xlarge_1,8031,3,8115
803,image_classification,triton_c5_2xlarge_1,8032,21,8134
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8158
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8169
808,question_answering,triton_c5_2xlarge_1,8096,12,8189
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8191
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8200
812,object_detection,triton_g4dn_xlarge_1,8111,13,8205
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8205
811,object_detection,triton_c5_2xlarge_1,8110,22,8212
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8224
791,speech_recognition,triton_c5_2xlarge_2,7896,256,8233
814,question_answering,triton_g4dn_xlarge_4,8150,3,8234
815,question_answering,triton_g4dn_xlarge_1,8153,3,8237
818,question_answering,triton_g4dn_xlarge_3,8166,4,8250
755,speech_recognition,triton_t2_large_8,7564,607,8251
816,image_classification,triton_c5_2xlarge_1,8155,21,8257
819,object_detection,triton_g4dn_xlarge_4,8169,9,8259
820,object_detection,triton_g4dn_xlarge_1,8170,11,8261
823,question_answering,triton_g4dn_xlarge_3,8222,4,8307
824,question_answering,triton_g4dn_xlarge_4,8228,3,8312
822,image_classification,triton_c5_2xlarge_1,8222,21,8323
766,speech_recognition,triton_t2_large_3,7676,574,8330
821,image_classification,triton_t2_large_8,8182,72,8335
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8337
772,speech_recognition,triton_t2_large_7,7725,560,8366
828,object_detection,triton_c5_2xlarge_1,8292,19,8392
829,object_detection,triton_g4dn_xlarge_3,8310,9,8400
817,speech_recognition,triton_c5_2xlarge_2,8157,177,8415
827,image_classification,triton_t2_large_3,8275,69,8425
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8427
831,object_detection,triton_g4dn_xlarge_1,8346,10,8436
782,speech_recognition,triton_t2_large_6,7818,559,8457
832,question_answering,triton_t2_large_7,8349,30,8459
838,question_answering,triton_g4dn_xlarge_1,8390,5,8477
835,image_classification,triton_c5_2xlarge_2,8375,21,8477
836,object_detection,triton_g4dn_xlarge_3,8386,9,8477
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8489
842,question_answering,triton_g4dn_xlarge_3,8411,3,8495
839,question_answering,triton_t2_large_7,8390,34,8506
840,object_detection,triton_t2_large_6,8394,34,8509
843,image_classification,triton_g4dn_xlarge_4,8417,13,8511
841,image_classification,triton_c5_2xlarge_2,8396,39,8515
844,object_detection,triton_g4dn_xlarge_1,8427,9,8517
833,image_classification,triton_t2_large_3,8368,69,8517
845,object_detection,triton_t2_large_7,8434,33,8548
848,question_answering,triton_c5_2xlarge_2,8466,24,8570
849,object_detection,triton_g4dn_xlarge_3,8474,15,8570
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8582
851,speech_recognition,triton_g4dn_xlarge_1,8483,21,8586
852,object_detection,triton_t2_large_7,8486,34,8600
853,image_classification,triton_c5_2xlarge_2,8487,24,8603
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8610
847,image_classification,triton_t2_large_3,8465,68,8615
856,object_detection,triton_g4dn_xlarge_1,8537,9,8627
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8631
855,speech_recognition,triton_g4dn_xlarge_4,8533,20,8634
857,image_classification,triton_t2_large_7,8565,73,8719
858,object_detection,triton_t2_large_3,8604,34,8719
807,speech_recognition,triton_t2_large_1,8095,570,8746
859,image_classification,triton_c5_2xlarge_1,8640,25,8746
860,image_classification,triton_c5_2xlarge_2,8643,21,8746
862,image_classification,triton_g4dn_xlarge_4,8658,15,8753
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8754
863,question_answering,triton_g4dn_xlarge_1,8675,4,8760
864,object_detection,triton_t2_large_7,8687,25,8793
867,object_detection,triton_c5_2xlarge_1,8726,19,8826
868,question_answering,triton_c5_2xlarge_2,8730,19,8830
866,question_answering,triton_t2_large_3,8720,38,8838
870,question_answering,triton_g4dn_xlarge_4,8760,3,8844
869,object_detection,triton_g4dn_xlarge_3,8754,9,8844
871,question_answering,triton_g4dn_xlarge_1,8780,3,8864
874,question_answering,triton_c5_2xlarge_1,8787,13,8881
872,question_answering,triton_t2_large_7,8783,30,8894
873,question_answering,triton_t2_large_3,8785,32,8898
876,image_classification,triton_g4dn_xlarge_3,8813,10,8903
877,image_classification,triton_g4dn_xlarge_4,8815,9,8905
875,object_detection,triton_c5_2xlarge_2,8812,18,8911
878,image_classification,triton_g4dn_xlarge_1,8842,8,8930
826,speech_recognition,triton_t2_large_8,8271,601,8953
879,object_detection,triton_t2_large_7,8860,26,8966
881,question_answering,triton_c5_2xlarge_1,8876,12,8969
882,question_answering,triton_c5_2xlarge_2,8877,19,8977
883,question_answering,triton_g4dn_xlarge_3,8894,3,8978
885,question_answering,triton_g4dn_xlarge_1,8906,3,8992
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8994
888,question_answering,triton_c5_2xlarge_1,8917,12,9011
889,object_detection,triton_c5_2xlarge_2,8922,16,9019
890,image_classification,triton_g4dn_xlarge_3,8964,13,9059
846,speech_recognition,triton_t2_large_6,8435,560,9075
892,question_answering,triton_g4dn_xlarge_1,8994,3,9078
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9081
894,question_answering,triton_c5_2xlarge_1,9019,14,9113
896,image_classification,triton_g4dn_xlarge_3,9030,8,9118
893,question_answering,triton_t2_large_6,9008,33,9123
897,object_detection,triton_g4dn_xlarge_4,9032,9,9123
895,question_answering,triton_c5_2xlarge_2,9027,19,9127
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9144
901,image_classification,triton_c5_2xlarge_2,9080,21,9182
902,image_classification,triton_g4dn_xlarge_3,9103,11,9194
899,image_classification,triton_t2_large_6,9044,79,9204
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9211
904,object_detection,triton_g4dn_xlarge_1,9122,10,9214
905,image_classification,triton_t2_large_6,9139,66,9286
908,question_answering,triton_g4dn_xlarge_4,9206,3,9290
909,question_answering,triton_g4dn_xlarge_1,9210,3,9295
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9299
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9328
865,speech_recognition,triton_t2_large_1,8690,569,9340
912,question_answering,triton_g4dn_xlarge_3,9259,3,9343
913,image_classification,triton_g4dn_xlarge_4,9261,7,9350
910,image_classification,triton_t2_large_6,9229,66,9376
914,image_classification,triton_g4dn_xlarge_1,9288,9,9378
916,image_classification,triton_g4dn_xlarge_3,9303,8,9392
915,object_detection,triton_t2_large_1,9288,33,9402
917,image_classification,triton_g4dn_xlarge_4,9316,8,9405
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9407
918,object_detection,triton_g4dn_xlarge_1,9325,10,9416
921,image_classification,triton_c5_2xlarge_2,9350,21,9452
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9455
920,question_answering,triton_t2_large_1,9349,40,9470
924,question_answering,triton_g4dn_xlarge_1,9391,3,9476
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9488
919,image_classification,triton_t2_large_6,9347,65,9495
926,image_classification,triton_c5_2xlarge_2,9391,22,9495
927,object_detection,triton_g4dn_xlarge_3,9408,9,9498
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9503
925,object_detection,triton_t2_large_1,9391,32,9504
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9511
880,speech_recognition,triton_t2_large_3,8862,571,9515
929,question_answering,triton_g4dn_xlarge_1,9441,3,9526
886,speech_recognition,triton_t2_large_7,8912,569,9562
933,question_answering,triton_c5_2xlarge_1,9469,12,9562
935,question_answering,triton_g4dn_xlarge_3,9481,3,9565
936,object_detection,triton_g4dn_xlarge_4,9482,10,9573
937,object_detection,triton_g4dn_xlarge_1,9483,11,9575
932,question_answering,triton_t2_large_3,9466,32,9580
939,object_detection,triton_c5_2xlarge_1,9497,18,9597
931,image_classification,triton_t2_large_1,9454,74,9609
887,speech_recognition,triton_t2_large_8,8917,613,9612
940,question_answering,triton_g4dn_xlarge_3,9529,3,9613
941,question_answering,triton_g4dn_xlarge_4,9533,3,9618
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9635
943,question_answering,triton_t2_large_8,9546,36,9664
944,object_detection,triton_t2_large_1,9549,34,9664
947,question_answering,triton_g4dn_xlarge_3,9587,3,9671
946,image_classification,triton_c5_2xlarge_1,9578,21,9681
949,object_detection,triton_g4dn_xlarge_1,9601,9,9692
945,question_answering,triton_t2_large_3,9573,40,9694
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9694
950,object_detection,triton_t2_large_8,9619,37,9737
934,speech_recognition,triton_c5_2xlarge_2,9479,177,9737
954,image_classification,triton_g4dn_xlarge_3,9651,7,9739
952,object_detection,triton_t2_large_3,9642,34,9758
955,image_classification,triton_g4dn_xlarge_4,9678,8,9767
951,image_classification,triton_t2_large_1,9624,76,9782
956,object_detection,triton_g4dn_xlarge_1,9694,10,9785
960,question_answering,triton_c5_2xlarge_2,9712,19,9812
958,object_detection,triton_t2_large_1,9703,38,9822
957,question_answering,triton_t2_large_8,9697,45,9823
959,question_answering,triton_t2_large_3,9710,37,9829
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9833
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9837
963,object_detection,triton_g4dn_xlarge_1,9754,9,9845
964,object_detection,triton_t2_large_8,9758,26,9866
967,object_detection,triton_c5_2xlarge_2,9777,16,9876
966,object_detection,triton_t2_large_3,9769,27,9878
968,question_answering,triton_g4dn_xlarge_3,9796,8,9886
969,image_classification,triton_g4dn_xlarge_4,9814,8,9903
