task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
499,image_classification,triton_g4dn_xlarge_1,5050,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_6,4999,67,5078
501,image_classification,triton_g4dn_xlarge_1,5054,8,5085
495,question_answering,triton_t2_large_3,5021,48,5092
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5111
469,speech_recognition,triton_c5_2xlarge_1,4812,304,5128
506,question_answering,triton_t2_large_3,5072,33,5128
486,speech_recognition,triton_c5_2xlarge_2,4955,176,5143
503,image_classification,triton_t2_large_6,5067,66,5145
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
513,image_classification,triton_c5_2xlarge_2,5183,24,5218
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
518,question_answering,triton_c5_2xlarge_2,5225,23,5261
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5268
521,object_detection,triton_g4dn_xlarge_1,5247,10,5268
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
522,question_answering,triton_c5_2xlarge_2,5259,18,5289
525,question_answering,triton_g4dn_xlarge_1,5283,3,5299
526,question_answering,triton_c5_2xlarge_2,5311,19,5341
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
530,object_detection,triton_c5_2xlarge_2,5370,19,5401
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
536,object_detection,triton_g4dn_xlarge_3,5418,11,5440
538,image_classification,triton_g4dn_xlarge_1,5421,10,5444
537,object_detection,triton_g4dn_xlarge_4,5419,13,5444
474,speech_recognition,triton_t2_large_7,4869,564,5445
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
539,question_answering,triton_t2_large_7,5428,41,5492
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,11,5528
483,speech_recognition,triton_t2_large_1,4929,576,5528
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
517,speech_recognition,triton_c5_2xlarge_1,5218,314,5544
543,question_answering,triton_t2_large_7,5508,30,5550
485,speech_recognition,triton_t2_large_8,4936,607,5555
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
535,speech_recognition,triton_c5_2xlarge_2,5415,180,5608
548,object_detection,triton_t2_large_8,5574,29,5615
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
554,image_classification,triton_g4dn_xlarge_1,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
510,speech_recognition,triton_t2_large_6,5155,558,5726
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5742
511,speech_recognition,triton_t2_large_3,5161,584,5757
567,object_detection,triton_g4dn_xlarge_1,5744,11,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5787
568,question_answering,triton_t2_large_6,5753,29,5795
569,question_answering,triton_t2_large_3,5760,32,5805
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_6,5801,28,5841
575,image_classification,triton_c5_2xlarge_2,5816,22,5851
574,question_answering,triton_t2_large_3,5812,32,5856
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
550,speech_recognition,triton_c5_2xlarge_1,5591,305,5908
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
580,question_answering,triton_t2_large_3,5874,32,5919
586,image_classification,triton_g4dn_xlarge_1,5902,7,5922
579,image_classification,triton_t2_large_6,5865,72,5949
587,question_answering,triton_t2_large_3,5911,32,5955
588,object_detection,triton_c5_2xlarge_1,5930,20,5963
589,object_detection,triton_c5_2xlarge_2,5932,18,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6030
593,question_answering,triton_t2_large_6,5999,30,6041
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
594,image_classification,triton_t2_large_3,6017,77,6107
547,speech_recognition,triton_t2_large_7,5571,562,6145
549,speech_recognition,triton_t2_large_1,5574,575,6161
602,object_detection,triton_c5_2xlarge_1,6133,17,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_1,6149,10,6172
606,object_detection,triton_t2_large_7,6158,32,6203
596,speech_recognition,triton_c5_2xlarge_2,6036,176,6224
607,question_answering,triton_t2_large_1,6182,32,6226
608,object_detection,triton_c5_2xlarge_1,6199,15,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
555,speech_recognition,triton_t2_large_8,5624,602,6239
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_1,6231,20,6263
613,object_detection,triton_t2_large_7,6233,29,6274
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_8,6256,36,6305
616,object_detection,triton_c5_2xlarge_1,6282,15,6310
615,question_answering,triton_t2_large_1,6271,32,6316
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
627,image_classification,triton_g4dn_xlarge_3,6372,9,6393
623,question_answering,triton_c5_2xlarge_1,6359,21,6393
621,object_detection,triton_t2_large_8,6337,44,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
620,image_classification,triton_t2_large_7,6336,75,6423
631,image_classification,triton_c5_2xlarge_1,6394,22,6429
622,image_classification,triton_t2_large_1,6344,79,6435
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_1,6475,15,6502
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6535
643,image_classification,triton_g4dn_xlarge_3,6522,10,6544
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
645,object_detection,triton_g4dn_xlarge_1,6530,10,6553
642,image_classification,triton_c5_2xlarge_1,6507,42,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
656,image_classification,triton_g4dn_xlarge_1,6579,9,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
649,image_classification,triton_c5_2xlarge_1,6556,37,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6615
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,9,6634
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
658,image_classification,triton_c5_2xlarge_2,6597,25,6645
662,image_classification,triton_c5_2xlarge_2,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,25,6693
664,image_classification,triton_g4dn_xlarge_4,6673,12,6698
600,speech_recognition,triton_t2_large_6,6124,565,6702
601,speech_recognition,triton_t2_large_3,6129,576,6718
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
666,object_detection,triton_t2_large_6,6703,32,6748
668,object_detection,triton_c5_2xlarge_2,6748,19,6779
669,image_classification,triton_g4dn_xlarge_3,6765,11,6789
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_6,6797,37,6847
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,14,6875
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,19,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
657,speech_recognition,triton_c5_2xlarge_1,6597,323,6933
686,question_answering,triton_g4dn_xlarge_4,6919,4,6936
684,object_detection,triton_c5_2xlarge_2,6902,22,6937
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,10,6977
688,object_detection,triton_c5_2xlarge_1,6949,17,6980
689,question_answering,triton_c5_2xlarge_2,6952,19,6984
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
630,speech_recognition,triton_t2_large_8,6380,601,7004
693,object_detection,triton_c5_2xlarge_1,6977,16,7005
636,speech_recognition,triton_t2_large_7,6437,562,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
637,speech_recognition,triton_t2_large_1,6444,569,7026
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_4,7068,12,7093
698,image_classification,triton_t2_large_7,7009,71,7093
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
699,image_classification,triton_t2_large_8,7014,72,7099
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
700,image_classification,triton_t2_large_1,7039,76,7129
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7175
708,object_detection,triton_t2_large_7,7137,29,7179
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_8,7151,29,7194
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
714,object_detection,triton_t2_large_7,7203,32,7248
715,object_detection,triton_t2_large_8,7212,31,7256
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
716,question_answering,triton_c5_2xlarge_2,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
719,image_classification,triton_g4dn_xlarge_1,7249,11,7274
722,object_detection,triton_c5_2xlarge_2,7267,19,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,7,7308
720,question_answering,triton_t2_large_7,7258,37,7308
721,question_answering,triton_t2_large_8,7262,37,7312
667,speech_recognition,triton_t2_large_3,6723,580,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
726,image_classification,triton_c5_2xlarge_2,7294,25,7332
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
701,speech_recognition,triton_c5_2xlarge_1,7045,305,7364
731,object_detection,triton_t2_large_8,7329,27,7369
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
677,speech_recognition,triton_t2_large_6,6862,562,7436
740,object_detection,triton_g4dn_xlarge_3,7409,15,7437
741,object_detection,triton_g4dn_xlarge_4,7424,15,7452
738,object_detection,triton_t2_large_8,7407,35,7456
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,10,7522
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,4,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
757,image_classification,triton_g4dn_xlarge_4,7576,10,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
739,speech_recognition,triton_c5_2xlarge_2,7407,189,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
761,image_classification,triton_c5_2xlarge_2,7607,24,7645
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
733,speech_recognition,triton_c5_2xlarge_1,7357,304,7674
765,question_answering,triton_c5_2xlarge_2,7648,26,7688
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
769,object_detection,triton_c5_2xlarge_1,7698,25,7736
770,image_classification,triton_c5_2xlarge_2,7699,29,7741
710,speech_recognition,triton_t2_large_1,7152,577,7742
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
774,object_detection,triton_c5_2xlarge_1,7727,16,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_c5_2xlarge_2,7730,19,7763
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
779,image_classification,triton_c5_2xlarge_1,7769,22,7804
780,object_detection,triton_c5_2xlarge_2,7776,18,7808
778,object_detection,triton_t2_large_1,7767,37,7817
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
783,image_classification,triton_g4dn_xlarge_1,7834,7,7855
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_2,7849,21,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
730,speech_recognition,triton_t2_large_7,7322,562,7898
784,question_answering,triton_t2_large_1,7846,39,7898
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
732,speech_recognition,triton_t2_large_3,7339,592,7944
795,question_answering,triton_t2_large_7,7924,30,7967
798,object_detection,triton_c5_2xlarge_1,7950,15,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_3,7944,35,7992
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
743,speech_recognition,triton_t2_large_6,7462,558,8033
802,question_answering,triton_t2_large_7,8031,30,8074
744,speech_recognition,triton_t2_large_8,7463,605,8081
803,image_classification,triton_t2_large_6,8032,68,8113
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
811,object_detection,triton_t2_large_6,8110,36,8159
812,object_detection,triton_t2_large_8,8111,35,8160
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
815,question_answering,triton_t2_large_6,8153,29,8195
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
791,speech_recognition,triton_c5_2xlarge_2,7896,312,8221
816,image_classification,triton_t2_large_8,8155,71,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_2,8222,15,8251
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
822,image_classification,triton_t2_large_6,8222,68,8304
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_c5_2xlarge_2,8292,19,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
827,image_classification,triton_t2_large_8,8275,89,8377
832,question_answering,triton_t2_large_6,8349,29,8391
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
806,speech_recognition,triton_c5_2xlarge_1,8091,305,8409
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_t2_large_6,8390,30,8433
840,object_detection,triton_c5_2xlarge_1,8394,18,8437
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
833,image_classification,triton_t2_large_8,8368,70,8451
844,object_detection,triton_g4dn_xlarge_1,8427,10,8451
845,object_detection,triton_t2_large_6,8434,26,8474
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_g4dn_xlarge_1,8474,16,8504
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,189,8638
804,speech_recognition,triton_t2_large_1,8059,566,8639
805,speech_recognition,triton_t2_large_3,8070,579,8662
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
810,speech_recognition,triton_t2_large_7,8106,563,8682
834,speech_recognition,triton_c5_2xlarge_2,8372,311,8697
863,question_answering,triton_c5_2xlarge_1,8675,18,8708
864,object_detection,triton_c5_2xlarge_2,8687,19,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_3,8658,77,8749
867,object_detection,triton_g4dn_xlarge_1,8726,15,8755
868,question_answering,triton_t2_large_7,8730,37,8780
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
869,object_detection,triton_t2_large_3,8754,31,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
875,object_detection,triton_t2_large_7,8812,30,8856
878,image_classification,triton_c5_2xlarge_2,8842,25,8881
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,4,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,22,8898
876,image_classification,triton_t2_large_3,8813,72,8899
882,question_answering,triton_t2_large_7,8877,37,8928
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_3,8894,39,8947
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
889,object_detection,triton_t2_large_7,8922,31,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9037
890,image_classification,triton_t2_large_3,8964,69,9047
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
850,speech_recognition,triton_t2_large_6,8482,558,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
895,question_answering,triton_t2_large_7,9027,30,9071
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
851,speech_recognition,triton_t2_large_8,8483,602,9099
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
902,image_classification,triton_g4dn_xlarge_4,9103,9,9126
899,image_classification,triton_t2_large_6,9044,77,9134
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9145
904,object_detection,triton_t2_large_7,9122,31,9168
884,speech_recognition,triton_c5_2xlarge_1,8894,305,9214
905,image_classification,triton_t2_large_6,9139,66,9219
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
861,speech_recognition,triton_t2_large_1,8655,568,9237
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_1,9259,32,9305
891,speech_recognition,triton_c5_2xlarge_2,8982,310,9306
910,image_classification,triton_t2_large_7,9229,66,9309
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
918,object_detection,triton_t2_large_1,9325,44,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
917,image_classification,triton_t2_large_7,9316,67,9398
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
926,image_classification,triton_c5_2xlarge_1,9391,22,9428
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
925,object_detection,triton_t2_large_1,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
924,question_answering,triton_t2_large_7,9391,40,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
933,question_answering,triton_c5_2xlarge_1,9469,18,9501
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
932,question_answering,triton_t2_large_1,9466,40,9520
931,image_classification,triton_t2_large_7,9454,66,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,4,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_1,9546,36,9597
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_1,9587,31,9632
950,object_detection,triton_g4dn_xlarge_1,9619,11,9644
952,object_detection,triton_g4dn_xlarge_3,9642,11,9669
900,speech_recognition,triton_t2_large_3,9073,584,9671
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9680
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9682
934,speech_recognition,triton_c5_2xlarge_2,9479,192,9685
951,image_classification,triton_t2_large_1,9624,78,9717
957,question_answering,triton_c5_2xlarge_2,9697,13,9723
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
956,object_detection,triton_c5_2xlarge_1,9694,23,9731
906,speech_recognition,triton_t2_large_8,9147,599,9761
955,image_classification,triton_t2_large_3,9678,69,9761
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9795
967,object_detection,triton_t2_large_8,9777,27,9819
911,speech_recognition,triton_t2_large_6,9248,561,9824
968,question_answering,triton_t2_large_3,9796,34,9844
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
