task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_t2_large_7,4961,68,5040
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
497,object_detection,triton_g4dn_xlarge_4,5046,13,5072
498,object_detection,triton_g4dn_xlarge_1,5049,12,5072
496,image_classification,triton_c5_2xlarge_1,5027,37,5076
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
502,question_answering,triton_g4dn_xlarge_4,5059,4,5095
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5123
499,image_classification,triton_t2_large_7,5050,69,5130
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
509,object_detection,triton_t2_large_7,5130,37,5179
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
511,speech_recognition,triton_g4dn_xlarge_3,5161,29,5202
513,image_classification,triton_g4dn_xlarge_1,5183,14,5208
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5269
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
523,object_detection,triton_g4dn_xlarge_3,5261,12,5285
524,object_detection,triton_g4dn_xlarge_4,5261,13,5286
514,image_classification,triton_t2_large_7,5185,90,5287
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,560,5303
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5344
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_c5_2xlarge_2,5355,21,5388
530,object_detection,triton_g4dn_xlarge_4,5370,15,5396
531,object_detection,triton_g4dn_xlarge_1,5371,14,5397
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
504,speech_recognition,triton_c5_2xlarge_1,5069,322,5402
533,object_detection,triton_c5_2xlarge_2,5380,18,5409
532,question_answering,triton_t2_large_7,5375,37,5424
534,object_detection,triton_g4dn_xlarge_3,5404,10,5426
536,object_detection,triton_g4dn_xlarge_1,5418,9,5439
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_c5_2xlarge_2,5428,13,5453
474,speech_recognition,triton_t2_large_3,4869,581,5461
538,image_classification,triton_c5_2xlarge_1,5421,45,5478
537,object_detection,triton_t2_large_7,5419,48,5479
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
481,speech_recognition,triton_t2_large_1,4924,575,5510
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
480,speech_recognition,triton_t2_large_8,4915,607,5533
544,object_detection,triton_t2_large_1,5511,29,5551
543,question_answering,triton_t2_large_7,5508,38,5557
546,question_answering,triton_c5_2xlarge_1,5553,18,5583
545,question_answering,triton_t2_large_3,5542,33,5587
548,object_detection,triton_g4dn_xlarge_3,5574,15,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,26,5612
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_t2_large_1,5614,32,5658
557,question_answering,triton_g4dn_xlarge_4,5647,5,5664
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_3,5617,70,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_2,5571,180,5762
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,16,5829
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5842
577,object_detection,triton_c5_2xlarge_2,5838,19,5869
578,question_answering,triton_g4dn_xlarge_3,5863,7,5882
579,image_classification,triton_g4dn_xlarge_4,5865,11,5887
580,question_answering,triton_g4dn_xlarge_1,5874,4,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,9,5923
527,speech_recognition,triton_t2_large_6,5350,560,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
555,speech_recognition,triton_c5_2xlarge_1,5624,303,5939
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_t2_large_6,5932,28,5972
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6029
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
595,image_classification,triton_t2_large_6,6028,69,6109
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
551,speech_recognition,triton_t2_large_7,5599,568,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
552,speech_recognition,triton_t2_large_8,5604,609,6225
596,speech_recognition,triton_c5_2xlarge_2,6036,180,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
559,speech_recognition,triton_t2_large_1,5656,566,6234
608,object_detection,triton_t2_large_7,6199,26,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
590,speech_recognition,triton_c5_2xlarge_1,5933,303,6248
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_t2_large_8,6233,27,6272
563,speech_recognition,triton_t2_large_3,5688,588,6287
614,question_answering,triton_t2_large_1,6256,31,6300
615,question_answering,triton_c5_2xlarge_1,6271,18,6301
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_2,6282,19,6314
618,image_classification,triton_g4dn_xlarge_4,6301,13,6327
619,speech_recognition,triton_g4dn_xlarge_1,6314,20,6346
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
621,object_detection,triton_t2_large_1,6337,35,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_2,6360,13,6385
623,question_answering,triton_c5_2xlarge_1,6359,18,6390
627,image_classification,triton_g4dn_xlarge_1,6372,11,6395
629,question_answering,triton_c5_2xlarge_1,6379,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
620,image_classification,triton_t2_large_8,6336,70,6418
622,image_classification,triton_t2_large_3,6344,70,6426
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_t2_large_8,6429,27,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
635,image_classification,triton_t2_large_3,6430,70,6512
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
643,image_classification,triton_g4dn_xlarge_4,6522,12,6546
640,object_detection,triton_t2_large_8,6498,38,6548
644,object_detection,triton_g4dn_xlarge_1,6526,13,6552
645,object_detection,triton_g4dn_xlarge_3,6530,11,6553
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
630,speech_recognition,triton_c5_2xlarge_2,6380,179,6572
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6602
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6629
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
660,image_classification,triton_g4dn_xlarge_1,6613,8,6644
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
600,speech_recognition,triton_t2_large_6,6124,555,6691
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_t2_large_6,6702,29,6743
653,speech_recognition,triton_c5_2xlarge_2,6560,176,6748
636,speech_recognition,triton_c5_2xlarge_1,6437,303,6753
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_c5_2xlarge_1,6772,18,6803
612,speech_recognition,triton_t2_large_7,6231,563,6806
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,13,6843
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
669,image_classification,triton_t2_large_6,6765,87,6864
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
675,object_detection,triton_t2_large_7,6848,33,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
676,question_answering,triton_t2_large_6,6860,35,6907
680,speech_recognition,triton_g4dn_xlarge_1,6881,21,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
683,image_classification,triton_g4dn_xlarge_4,6895,12,6919
684,object_detection,triton_g4dn_xlarge_1,6902,15,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
681,question_answering,triton_t2_large_7,6882,44,6938
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_1,6378,567,6957
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_1,6949,10,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,175,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_t2_large_7,6952,30,6994
685,image_classification,triton_t2_large_6,6912,69,6994
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
690,image_classification,triton_t2_large_1,6954,72,7039
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
698,image_classification,triton_t2_large_7,7009,66,7088
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
703,object_detection,triton_g4dn_xlarge_1,7068,11,7092
699,image_classification,triton_t2_large_6,7014,66,7092
704,object_detection,triton_g4dn_xlarge_3,7075,11,7098
641,speech_recognition,triton_t2_large_3,6503,587,7102
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_1,7039,68,7121
707,question_answering,triton_t2_large_7,7107,31,7151
648,speech_recognition,triton_t2_large_8,6553,602,7168
694,speech_recognition,triton_c5_2xlarge_2,6981,176,7169
708,object_detection,triton_t2_large_6,7137,24,7174
677,speech_recognition,triton_c5_2xlarge_1,6862,303,7178
709,object_detection,triton_t2_large_1,7151,29,7192
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_g4dn_xlarge_1,7203,10,7226
715,object_detection,triton_t2_large_7,7212,30,7254
716,question_answering,triton_t2_large_6,7227,34,7274
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
717,object_detection,triton_t2_large_8,7234,37,7284
722,object_detection,triton_g4dn_xlarge_1,7267,10,7289
719,image_classification,triton_c5_2xlarge_1,7249,38,7300
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
724,object_detection,triton_t2_large_6,7285,28,7326
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
726,image_classification,triton_c5_2xlarge_1,7294,37,7344
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7345
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_8,7288,74,7375
723,image_classification,triton_t2_large_7,7278,85,7375
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_c5_2xlarge_1,7362,18,7393
736,question_answering,triton_g4dn_xlarge_3,7401,4,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_2,7400,13,7426
738,object_detection,triton_g4dn_xlarge_1,7407,14,7433
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
740,object_detection,triton_t2_large_8,7409,31,7453
742,image_classification,triton_c5_2xlarge_2,7449,21,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
746,question_answering,triton_t2_large_8,7485,42,7540
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,13,7547
747,image_classification,triton_c5_2xlarge_1,7498,37,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
754,question_answering,triton_c5_2xlarge_2,7562,15,7590
753,question_answering,triton_c5_2xlarge_1,7547,32,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
756,object_detection,triton_g4dn_xlarge_4,7568,17,7598
757,image_classification,triton_g4dn_xlarge_1,7576,9,7598
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_2,7646,12,7671
766,speech_recognition,triton_g4dn_xlarge_1,7676,20,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,11,7722
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
710,speech_recognition,triton_t2_large_3,7152,577,7741
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
776,question_answering,triton_g4dn_xlarge_1,7732,4,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
778,object_detection,triton_g4dn_xlarge_3,7767,10,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
775,object_detection,triton_t2_large_3,7730,49,7792
780,object_detection,triton_g4dn_xlarge_1,7776,9,7799
718,speech_recognition,triton_t2_large_1,7237,568,7817
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,176,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_g4dn_xlarge_1,7869,9,7891
730,speech_recognition,triton_t2_large_6,7322,559,7893
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
758,speech_recognition,triton_c5_2xlarge_1,7583,322,7919
794,image_classification,triton_g4dn_xlarge_3,7902,9,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
797,question_answering,triton_c5_2xlarge_1,7944,19,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
739,speech_recognition,triton_t2_large_7,7407,566,7986
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_7,7982,38,8033
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_1,8031,18,8063
789,speech_recognition,triton_c5_2xlarge_2,7879,175,8067
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_c5_2xlarge_2,8096,12,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
812,object_detection,triton_c5_2xlarge_2,8111,19,8142
752,speech_recognition,triton_t2_large_8,7545,601,8158
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
818,question_answering,triton_g4dn_xlarge_3,8166,9,8190
819,object_detection,triton_g4dn_xlarge_4,8169,14,8196
820,object_detection,triton_g4dn_xlarge_1,8170,15,8198
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
816,image_classification,triton_t2_large_8,8155,75,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
817,speech_recognition,triton_c5_2xlarge_2,8157,180,8350
827,image_classification,triton_t2_large_8,8275,70,8359
830,speech_recognition,triton_g4dn_xlarge_1,8328,20,8362
832,question_answering,triton_c5_2xlarge_2,8349,14,8377
781,speech_recognition,triton_t2_large_1,7810,565,8388
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
831,object_detection,triton_t2_large_8,8346,34,8394
835,image_classification,triton_g4dn_xlarge_1,8375,11,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
782,speech_recognition,triton_t2_large_3,7818,574,8405
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
807,speech_recognition,triton_c5_2xlarge_1,8095,303,8411
840,object_detection,triton_g4dn_xlarge_4,8394,8,8415
838,question_answering,triton_c5_2xlarge_2,8390,13,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
836,object_detection,triton_t2_large_8,8386,26,8425
842,question_answering,triton_t2_large_3,8411,33,8457
844,object_detection,triton_c5_2xlarge_2,8427,16,8457
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
843,image_classification,triton_c5_2xlarge_1,8417,40,8470
793,speech_recognition,triton_t2_large_6,7901,558,8472
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
853,image_classification,triton_g4dn_xlarge_3,8487,9,8509
852,object_detection,triton_c5_2xlarge_2,8486,17,8517
848,question_answering,triton_t2_large_6,8466,39,8518
849,object_detection,triton_t2_large_8,8474,32,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8565
856,object_detection,triton_t2_large_6,8537,25,8576
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
857,image_classification,triton_t2_large_8,8565,77,8655
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
806,speech_recognition,triton_t2_large_7,8091,562,8667
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_t2_large_6,8675,34,8722
864,object_detection,triton_t2_large_8,8687,26,8726
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
862,image_classification,triton_t2_large_7,8658,77,8749
869,object_detection,triton_t2_large_7,8754,26,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
851,speech_recognition,triton_c5_2xlarge_1,8483,304,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8803
871,question_answering,triton_t2_large_8,8780,43,8836
875,object_detection,triton_t2_large_7,8812,25,8851
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
877,image_classification,triton_c5_2xlarge_1,8815,38,8867
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8894
876,image_classification,triton_t2_large_6,8813,76,8902
881,question_answering,triton_t2_large_7,8876,30,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
882,question_answering,triton_t2_large_8,8877,36,8927
883,question_answering,triton_c5_2xlarge_1,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,20,8950
889,object_detection,triton_t2_large_6,8922,24,8960
888,question_answering,triton_t2_large_7,8917,31,8962
837,speech_recognition,triton_t2_large_1,8390,570,8974
892,question_answering,triton_c5_2xlarge_1,8994,18,9025
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
890,image_classification,triton_t2_large_8,8964,71,9049
850,speech_recognition,triton_t2_large_3,8482,574,9070
897,object_detection,triton_t2_large_6,9032,28,9074
884,speech_recognition,triton_c5_2xlarge_2,8894,176,9083
899,image_classification,triton_c5_2xlarge_1,9044,38,9098
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
896,image_classification,triton_t2_large_7,9030,71,9115
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
904,object_detection,triton_t2_large_7,9122,28,9164
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
905,image_classification,triton_t2_large_6,9139,73,9227
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_1,9229,10,9253
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9264
913,image_classification,triton_c5_2xlarge_2,9261,25,9299
912,question_answering,triton_t2_large_6,9259,29,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
916,image_classification,triton_g4dn_xlarge_1,9303,8,9324
918,object_detection,triton_c5_2xlarge_2,9325,16,9356
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
917,image_classification,triton_t2_large_6,9316,73,9402
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,11,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
926,image_classification,triton_t2_large_6,9391,68,9473
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,11,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
937,object_detection,triton_g4dn_xlarge_1,9483,10,9517
907,speech_recognition,triton_c5_2xlarge_1,9199,304,9517
933,question_answering,triton_t2_large_6,9469,37,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_6,9497,39,9560
940,question_answering,triton_c5_2xlarge_1,9529,19,9561
943,question_answering,triton_g4dn_xlarge_1,9546,4,9563
891,speech_recognition,triton_t2_large_1,8982,570,9566
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
944,object_detection,triton_t2_large_6,9549,24,9586
947,question_answering,triton_c5_2xlarge_2,9587,13,9615
945,question_answering,triton_t2_large_1,9573,31,9618
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
946,image_classification,triton_c5_2xlarge_1,9578,38,9629
950,object_detection,triton_g4dn_xlarge_1,9619,10,9642
898,speech_recognition,triton_t2_large_8,9044,603,9662
952,object_detection,triton_t2_large_1,9642,30,9686
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
951,image_classification,triton_t2_large_6,9624,65,9704
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,10,9717
906,speech_recognition,triton_t2_large_3,9147,575,9737
958,object_detection,triton_t2_large_6,9703,25,9742
959,question_answering,triton_t2_large_8,9710,37,9761
960,question_answering,triton_t2_large_1,9712,38,9764
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
966,object_detection,triton_t2_large_6,9769,28,9811
911,speech_recognition,triton_t2_large_7,9248,567,9829
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
967,object_detection,triton_t2_large_8,9777,51,9842
