task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_t2_large_1,9769,38,9822
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,13,9841
971,image_classification,triton_g4dn_xlarge_1,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_t2_large_7,9838,38,9890
973,object_detection,triton_t2_large_1,9839,39,9891
975,object_detection,triton_c5_2xlarge_1,9858,21,9893
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
974,image_classification,triton_t2_large_3,9845,72,9932
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
953,speech_recognition,triton_c5_2xlarge_2,9646,309,9968
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
930,speech_recognition,triton_t2_large_6,9447,565,10026
982,image_classification,triton_c5_2xlarge_1,10029,34,10076
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
981,image_classification,triton_t2_large_3,10027,69,10110
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
989,image_classification,triton_c5_2xlarge_1,10099,20,10133
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
988,image_classification,triton_t2_large_3,10097,70,10181
987,image_classification,triton_t2_large_6,10093,75,10182
993,image_classification,triton_t2_large_6,10174,74,10262
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_1,10256,22,10291
994,image_classification,triton_t2_large_3,10245,70,10331
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
983,speech_recognition,triton_c5_2xlarge_2,10036,310,10360
965,speech_recognition,triton_t2_large_8,9762,604,10381
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
999,image_classification,triton_t2_large_6,10425,75,10515
979,speech_recognition,triton_t2_large_7,9983,567,10565
1000,image_classification,triton_t2_large_8,10474,81,10570
980,speech_recognition,triton_t2_large_1,10003,569,10586
