task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_c5_2xlarge_1,5004,23,5039
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5050
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
495,question_answering,triton_t2_large_6,5021,38,5070
498,object_detection,triton_g4dn_xlarge_1,5049,11,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
490,image_classification,triton_t2_large_8,4999,78,5088
433,speech_recognition,triton_t2_large_1,4509,574,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
499,image_classification,triton_c5_2xlarge_1,5050,39,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
483,speech_recognition,triton_c5_2xlarge_2,4929,183,5135
507,question_answering,triton_t2_large_1,5090,38,5139
506,question_answering,triton_t2_large_8,5072,49,5143
503,image_classification,triton_t2_large_6,5067,73,5152
509,object_detection,triton_c5_2xlarge_2,5130,17,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
516,image_classification,triton_c5_2xlarge_2,5198,21,5231
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
513,image_classification,triton_t2_large_6,5183,68,5263
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
514,image_classification,triton_t2_large_8,5185,73,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_t2_large_6,5261,30,5303
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_8,5283,37,5332
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
533,object_detection,triton_g4dn_xlarge_1,5380,9,5402
469,speech_recognition,triton_t2_large_3,4812,582,5404
530,object_detection,triton_t2_large_8,5370,28,5410
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5427
537,object_detection,triton_g4dn_xlarge_3,5419,12,5443
538,image_classification,triton_g4dn_xlarge_4,5421,11,5443
508,speech_recognition,triton_c5_2xlarge_1,5127,305,5444
534,object_detection,triton_t2_large_8,5404,28,5444
539,question_answering,triton_g4dn_xlarge_1,5428,4,5444
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
489,speech_recognition,triton_t2_large_7,4982,562,5556
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
546,question_answering,triton_t2_large_7,5553,38,5603
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,4,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5740
547,speech_recognition,triton_c5_2xlarge_2,5571,178,5762
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
515,speech_recognition,triton_t2_large_1,5187,569,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5773
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,14,5788
541,speech_recognition,triton_c5_2xlarge_1,5491,302,5805
569,question_answering,triton_t2_large_1,5760,40,5811
573,object_detection,triton_g4dn_xlarge_1,5801,16,5829
576,image_classification,triton_c5_2xlarge_2,5821,21,5854
574,question_answering,triton_t2_large_1,5812,32,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
575,image_classification,triton_c5_2xlarge_1,5816,38,5866
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,19,5908
585,image_classification,triton_g4dn_xlarge_1,5894,7,5913
580,question_answering,triton_t2_large_1,5874,32,5918
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
529,speech_recognition,triton_t2_large_6,5365,561,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
586,image_classification,triton_c5_2xlarge_1,5902,54,5968
535,speech_recognition,triton_t2_large_3,5415,577,6004
591,question_answering,triton_t2_large_1,5980,36,6029
593,question_answering,triton_c5_2xlarge_1,5999,18,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
540,speech_recognition,triton_t2_large_8,5455,601,6068
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6073
598,question_answering,triton_c5_2xlarge_1,6055,18,6085
599,question_answering,triton_c5_2xlarge_2,6068,14,6095
597,object_detection,triton_t2_large_1,6050,37,6100
602,object_detection,triton_g4dn_xlarge_1,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
551,speech_recognition,triton_t2_large_7,5599,564,6175
605,object_detection,triton_c5_2xlarge_1,6149,17,6179
606,object_detection,triton_c5_2xlarge_2,6158,16,6187
604,object_detection,triton_t2_large_1,6148,33,6193
603,question_answering,triton_t2_large_8,6146,36,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
610,question_answering,triton_t2_large_7,6218,30,6260
613,object_detection,triton_c5_2xlarge_1,6233,15,6261
614,question_answering,triton_c5_2xlarge_2,6256,14,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
620,image_classification,triton_c5_2xlarge_2,6336,23,6372
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_7,6301,66,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_2,6360,14,6386
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_c5_2xlarge_2,6379,14,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
638,object_detection,triton_g4dn_xlarge_1,6475,12,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
590,speech_recognition,triton_t2_large_6,5933,570,6514
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
619,speech_recognition,triton_c5_2xlarge_1,6314,247,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
592,speech_recognition,triton_t2_large_3,5997,575,6583
648,speech_recognition,triton_g4dn_xlarge_1,6553,23,6588
642,image_classification,triton_t2_large_6,6507,76,6595
652,speech_recognition,triton_g4dn_xlarge_4,6559,23,6605
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6606
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6611
633,speech_recognition,triton_c5_2xlarge_2,6426,179,6617
658,image_classification,triton_g4dn_xlarge_4,6597,11,6621
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
661,image_classification,triton_g4dn_xlarge_3,6622,11,6646
660,image_classification,triton_c5_2xlarge_2,6613,26,6651
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
656,image_classification,triton_t2_large_3,6579,76,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_2,6702,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
664,image_classification,triton_t2_large_3,6673,69,6755
654,speech_recognition,triton_c5_2xlarge_1,6569,175,6757
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_c5_2xlarge_1,6772,17,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
612,speech_recognition,triton_t2_large_1,6231,572,6816
611,speech_recognition,triton_t2_large_8,6220,602,6834
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
669,image_classification,triton_t2_large_3,6765,70,6848
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_8,6848,28,6888
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6899
678,object_detection,triton_c5_2xlarge_1,6871,15,6899
676,question_answering,triton_t2_large_1,6860,32,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
684,object_detection,triton_c5_2xlarge_1,6902,18,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
685,image_classification,triton_g4dn_xlarge_3,6912,11,6937
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
628,speech_recognition,triton_t2_large_7,6378,561,6951
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6974
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,18,6983
683,image_classification,triton_t2_large_1,6895,80,6987
688,object_detection,triton_t2_large_7,6949,27,6989
695,question_answering,triton_c5_2xlarge_1,6982,18,7012
693,object_detection,triton_t2_large_7,6977,24,7014
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,7,7034
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
703,object_detection,triton_g4dn_xlarge_4,7068,14,7094
705,question_answering,triton_g4dn_xlarge_3,7076,6,7094
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
700,image_classification,triton_t2_large_7,7039,73,7126
653,speech_recognition,triton_t2_large_6,6560,563,7168
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_7,7137,25,7175
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7181
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7232
714,object_detection,triton_c5_2xlarge_2,7203,17,7234
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
713,image_classification,triton_t2_large_6,7176,67,7255
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
722,object_detection,triton_g4dn_xlarge_1,7267,15,7295
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,20,7348
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_c5_2xlarge_2,7329,23,7364
723,image_classification,triton_t2_large_6,7278,73,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_2,7401,14,7428
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7428
738,object_detection,triton_g4dn_xlarge_4,7407,17,7437
740,object_detection,triton_g4dn_xlarge_3,7409,17,7438
735,question_answering,triton_t2_large_6,7400,29,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
739,speech_recognition,triton_g4dn_xlarge_1,7407,28,7448
677,speech_recognition,triton_t2_large_3,6862,582,7457
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
682,speech_recognition,triton_t2_large_8,6885,602,7500
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
746,question_answering,triton_c5_2xlarge_2,7485,13,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_1,6981,579,7573
751,question_answering,triton_c5_2xlarge_1,7542,19,7574
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_8,7531,37,7582
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
756,object_detection,triton_t2_large_1,7568,34,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
757,image_classification,triton_c5_2xlarge_1,7576,45,7634
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,18,7678
761,image_classification,triton_t2_large_8,7607,71,7691
762,image_classification,triton_t2_large_1,7622,69,7704
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7736
712,speech_recognition,triton_t2_large_7,7174,563,7749
776,question_answering,triton_g4dn_xlarge_1,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,14,7757
771,object_detection,triton_t2_large_8,7712,33,7758
773,image_classification,triton_c5_2xlarge_2,7725,27,7765
777,object_detection,triton_t2_large_7,7742,35,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
779,image_classification,triton_c5_2xlarge_2,7769,21,7803
778,object_detection,triton_t2_large_8,7767,33,7813
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,25,7856
767,speech_recognition,triton_c5_2xlarge_1,7678,177,7868
786,image_classification,triton_g4dn_xlarge_3,7849,11,7873
785,image_classification,triton_c5_2xlarge_2,7846,22,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,22,7886
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
784,question_answering,triton_t2_large_8,7846,44,7903
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
783,image_classification,triton_t2_large_7,7834,73,7920
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,9,7973
794,image_classification,triton_t2_large_8,7902,73,7988
800,question_answering,triton_c5_2xlarge_2,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_7,7965,30,8009
743,speech_recognition,triton_t2_large_6,7462,567,8042
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
744,speech_recognition,triton_t2_large_3,7463,576,8051
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
808,question_answering,triton_c5_2xlarge_2,8096,13,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
811,object_detection,triton_g4dn_xlarge_1,8110,15,8138
812,object_detection,triton_c5_2xlarge_2,8111,23,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
816,image_classification,triton_c5_2xlarge_2,8155,22,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
789,speech_recognition,triton_c5_2xlarge_1,7879,303,8196
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_2,8222,14,8249
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
822,image_classification,triton_c5_2xlarge_1,8222,38,8273
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
772,speech_recognition,triton_t2_large_1,7725,574,8312
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
827,image_classification,triton_c5_2xlarge_1,8275,37,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
832,question_answering,triton_t2_large_1,8349,36,8399
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
833,image_classification,triton_c5_2xlarge_1,8368,37,8418
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_1,8390,32,8436
843,image_classification,triton_g4dn_xlarge_1,8417,7,8438
845,object_detection,triton_c5_2xlarge_1,8434,22,8470
846,speech_recognition,triton_g4dn_xlarge_3,8435,25,8473
844,object_detection,triton_t2_large_1,8427,37,8477
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,8,8508
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
849,object_detection,triton_t2_large_1,8474,27,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
804,speech_recognition,triton_t2_large_7,8059,566,8639
805,speech_recognition,triton_t2_large_6,8070,574,8658
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
807,speech_recognition,triton_t2_large_3,8095,577,8686
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
806,speech_recognition,triton_t2_large_8,8091,602,8706
863,question_answering,triton_t2_large_6,8675,30,8719
864,object_detection,triton_t2_large_3,8687,32,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_7,8658,74,8746
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
869,object_detection,triton_t2_large_7,8754,25,8793
850,speech_recognition,triton_c5_2xlarge_1,8482,304,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
875,object_detection,triton_g4dn_xlarge_1,8812,10,8836
872,question_answering,triton_t2_large_3,8783,40,8836
871,question_answering,triton_t2_large_8,8780,44,8838
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8884
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
876,image_classification,triton_t2_large_7,8813,69,8896
877,image_classification,triton_t2_large_6,8815,75,8904
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
879,object_detection,triton_t2_large_3,8860,35,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8928
878,image_classification,triton_t2_large_8,8842,78,8935
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
885,question_answering,triton_t2_large_7,8906,30,8950
889,object_detection,triton_g4dn_xlarge_3,8922,15,8950
890,image_classification,triton_g4dn_xlarge_4,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
892,question_answering,triton_t2_large_7,8994,34,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
896,image_classification,triton_g4dn_xlarge_4,9030,9,9052
897,object_detection,triton_g4dn_xlarge_1,9032,13,9059
893,question_answering,triton_t2_large_8,9008,38,9059
899,image_classification,triton_c5_2xlarge_2,9044,25,9083
854,speech_recognition,triton_t2_large_1,8511,567,9093
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
902,image_classification,triton_g4dn_xlarge_1,9103,8,9124
904,object_detection,triton_t2_large_1,9122,28,9164
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
880,speech_recognition,triton_c5_2xlarge_1,8862,303,9179
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_1,9210,36,9260
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
910,image_classification,triton_c5_2xlarge_1,9229,38,9281
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_t2_large_1,9288,35,9337
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
916,image_classification,triton_c5_2xlarge_1,9303,37,9354
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
920,question_answering,triton_t2_large_1,9349,35,9398
921,image_classification,triton_c5_2xlarge_1,9350,37,9401
924,question_answering,triton_g4dn_xlarge_1,9391,7,9412
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
925,object_detection,triton_t2_large_1,9391,33,9438
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
926,image_classification,triton_c5_2xlarge_1,9391,43,9448
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_6,8912,561,9486
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
931,image_classification,triton_c5_2xlarge_1,9454,37,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
887,speech_recognition,triton_t2_large_3,8917,589,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
936,object_detection,triton_t2_large_6,9482,30,9526
939,object_detection,triton_g4dn_xlarge_1,9497,16,9527
937,object_detection,triton_c5_2xlarge_2,9483,33,9530
943,question_answering,triton_c5_2xlarge_2,9546,13,9572
940,question_answering,triton_t2_large_6,9529,30,9574
944,object_detection,triton_g4dn_xlarge_3,9549,15,9578
941,question_answering,triton_t2_large_3,9533,33,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
898,speech_recognition,triton_t2_large_7,9044,564,9622
947,question_answering,triton_t2_large_6,9587,29,9630
949,object_detection,triton_c5_2xlarge_2,9601,20,9635
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_g4dn_xlarge_1,9642,13,9669
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_1,9703,9,9727
903,speech_recognition,triton_t2_large_8,9111,603,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_6,9651,65,9731
959,question_answering,triton_c5_2xlarge_2,9710,14,9738
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_t2_large_6,9754,25,9793
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
964,object_detection,triton_t2_large_8,9758,34,9806
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
