task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_c5_2xlarge_1,0,22,2380
665,image_classification,triton_c5_2xlarge_2,0,24,2385
558,image_classification,triton_g4dn_xlarge_3,0,18,2387
640,image_classification,triton_g4dn_xlarge_4,0,22,2393
513,image_classification,triton_g4dn_xlarge_3,0,19,2408
658,image_classification,triton_g4dn_xlarge_4,0,16,2410
605,image_classification,triton_c5_2xlarge_1,0,32,2413
514,image_classification,triton_g4dn_xlarge_3,0,8,2418
512,image_classification,triton_c5_2xlarge_2,0,30,2420
523,image_classification,triton_g4dn_xlarge_4,0,10,2422
517,image_classification,triton_g4dn_xlarge_3,0,11,2432
524,image_classification,triton_g4dn_xlarge_4,0,19,2442
606,image_classification,triton_c5_2xlarge_1,0,29,2442
511,image_classification,triton_t2_large_6,0,75,2442
515,image_classification,triton_c5_2xlarge_2,0,26,2446
525,image_classification,triton_g4dn_xlarge_3,0,15,2449
641,image_classification,triton_t2_large_8,0,82,2453
526,image_classification,triton_g4dn_xlarge_4,0,12,2456
721,image_classification,triton_g4dn_xlarge_3,0,11,2460
657,image_classification,triton_t2_large_7,0,93,2465
557,image_classification,triton_g4dn_xlarge_4,0,12,2468
528,image_classification,triton_c5_2xlarge_1,0,26,2471
518,image_classification,triton_g4dn_xlarge_3,0,9,2472
569,image_classification,triton_c5_2xlarge_2,0,26,2472
621,image_classification,triton_g4dn_xlarge_4,0,12,2480
521,image_classification,triton_g4dn_xlarge_3,0,37,2510
699,image_classification,triton_g4dn_xlarge_4,0,30,2511
519,image_classification,triton_c5_2xlarge_1,0,40,2513
527,image_classification,triton_t2_large_6,0,72,2516
632,image_classification,triton_g4dn_xlarge_4,0,10,2522
520,image_classification,triton_c5_2xlarge_2,0,48,2522
622,image_classification,triton_g4dn_xlarge_3,0,12,2523
529,image_classification,triton_t2_large_8,0,73,2529
635,image_classification,triton_g4dn_xlarge_4,0,11,2534
713,image_classification,triton_c5_2xlarge_1,0,24,2537
668,image_classification,triton_g4dn_xlarge_3,0,16,2540
669,image_classification,triton_g4dn_xlarge_4,0,9,2545
534,image_classification,triton_g4dn_xlarge_3,0,10,2551
634,image_classification,triton_c5_2xlarge_2,0,29,2552
670,image_classification,triton_g4dn_xlarge_4,0,10,2556
530,image_classification,triton_t2_large_7,0,94,2560
536,image_classification,triton_g4dn_xlarge_3,0,12,2564
533,image_classification,triton_c5_2xlarge_1,0,23,2564
680,image_classification,triton_g4dn_xlarge_4,0,12,2569
535,image_classification,triton_c5_2xlarge_2,0,25,2577
637,image_classification,triton_g4dn_xlarge_3,0,14,2579
538,image_classification,triton_g4dn_xlarge_4,0,14,2587
636,image_classification,triton_c5_2xlarge_1,0,26,2591
539,image_classification,triton_g4dn_xlarge_3,0,9,2593
531,image_classification,triton_t2_large_6,0,78,2597
672,image_classification,triton_g4dn_xlarge_4,0,10,2598
671,image_classification,triton_c5_2xlarge_2,0,24,2601
532,image_classification,triton_t2_large_8,0,75,2605
541,image_classification,triton_g4dn_xlarge_3,0,13,2607
673,image_classification,triton_g4dn_xlarge_4,0,18,2617
540,image_classification,triton_c5_2xlarge_1,0,26,2620
639,image_classification,triton_g4dn_xlarge_3,0,20,2628
642,image_classification,triton_g4dn_xlarge_4,0,16,2635
542,image_classification,triton_c5_2xlarge_2,0,30,2635
643,image_classification,triton_g4dn_xlarge_3,0,9,2639
537,image_classification,triton_t2_large_7,0,82,2645
674,image_classification,triton_c5_2xlarge_1,0,26,2646
543,image_classification,triton_g4dn_xlarge_4,0,11,2647
644,image_classification,triton_g4dn_xlarge_3,0,10,2651
544,image_classification,triton_c5_2xlarge_2,0,24,2660
560,image_classification,triton_g4dn_xlarge_4,0,22,2670
645,image_classification,triton_g4dn_xlarge_3,0,19,2670
638,image_classification,triton_t2_large_6,0,78,2675
546,image_classification,triton_c5_2xlarge_1,0,29,2676
647,image_classification,triton_g4dn_xlarge_3,0,10,2683
648,image_classification,triton_g4dn_xlarge_4,0,14,2687
559,image_classification,triton_t2_large_8,0,81,2687
649,image_classification,triton_g4dn_xlarge_3,0,9,2693
548,image_classification,triton_g4dn_xlarge_4,0,11,2701
547,image_classification,triton_c5_2xlarge_1,0,24,2703
646,image_classification,triton_c5_2xlarge_2,0,42,2704
650,image_classification,triton_g4dn_xlarge_3,0,11,2706
561,image_classification,triton_g4dn_xlarge_4,0,12,2714
681,image_classification,triton_g4dn_xlarge_3,0,17,2724
653,image_classification,triton_g4dn_xlarge_4,0,11,2727
651,image_classification,triton_c5_2xlarge_1,0,30,2735
654,image_classification,triton_g4dn_xlarge_3,0,8,2735
545,image_classification,triton_t2_large_7,0,89,2736
682,image_classification,triton_g4dn_xlarge_4,0,9,2738
696,image_classification,triton_t2_large_6,0,68,2743
659,image_classification,triton_g4dn_xlarge_3,0,12,2750
652,image_classification,triton_c5_2xlarge_2,0,46,2751
683,image_classification,triton_g4dn_xlarge_4,0,12,2751
705,image_classification,triton_g4dn_xlarge_3,0,11,2760
656,image_classification,triton_c5_2xlarge_1,0,25,2763
549,image_classification,triton_t2_large_8,0,74,2764
550,image_classification,triton_g4dn_xlarge_4,0,15,2769
710,image_classification,triton_g4dn_xlarge_3,0,14,2776
685,image_classification,triton_g4dn_xlarge_4,0,14,2786
564,image_classification,triton_g4dn_xlarge_3,0,11,2790
552,image_classification,triton_c5_2xlarge_1,0,27,2791
551,image_classification,triton_c5_2xlarge_2,0,42,2796
565,image_classification,triton_g4dn_xlarge_4,0,10,2799
660,image_classification,triton_g4dn_xlarge_3,0,10,2800
567,image_classification,triton_g4dn_xlarge_4,0,13,2813
624,image_classification,triton_g4dn_xlarge_3,0,13,2814
562,image_classification,triton_t2_large_6,0,70,2815
655,image_classification,triton_t2_large_7,0,79,2816
686,image_classification,triton_c5_2xlarge_1,0,24,2816
687,image_classification,triton_g4dn_xlarge_4,0,14,2827
712,image_classification,triton_g4dn_xlarge_3,0,15,2830
566,image_classification,triton_c5_2xlarge_2,0,41,2841
568,image_classification,triton_g4dn_xlarge_3,0,10,2843
563,image_classification,triton_t2_large_8,0,76,2843
570,image_classification,triton_g4dn_xlarge_4,0,13,2846
554,image_classification,triton_c5_2xlarge_1,0,29,2847
573,image_classification,triton_g4dn_xlarge_3,0,17,2862
661,image_classification,triton_g4dn_xlarge_4,0,18,2864
574,image_classification,triton_g4dn_xlarge_3,0,9,2874
575,image_classification,triton_g4dn_xlarge_4,0,10,2875
688,image_classification,triton_c5_2xlarge_1,0,31,2878
576,image_classification,triton_g4dn_xlarge_3,0,9,2885
711,image_classification,triton_t2_large_6,0,71,2886
578,image_classification,triton_g4dn_xlarge_4,0,10,2886
572,image_classification,triton_c5_2xlarge_2,0,45,2889
553,image_classification,triton_t2_large_7,0,79,2896
579,image_classification,triton_g4dn_xlarge_3,0,12,2899
580,image_classification,triton_g4dn_xlarge_4,0,13,2900
689,image_classification,triton_c5_2xlarge_1,0,23,2902
679,image_classification,triton_g4dn_xlarge_3,0,11,2910
698,image_classification,triton_g4dn_xlarge_4,0,14,2914
571,image_classification,triton_t2_large_8,0,79,2922
700,image_classification,triton_g4dn_xlarge_3,0,14,2925
690,image_classification,triton_c5_2xlarge_2,0,40,2929
584,image_classification,triton_g4dn_xlarge_4,0,11,2931
583,image_classification,triton_c5_2xlarge_1,0,28,2937
587,image_classification,triton_g4dn_xlarge_3,0,20,2950
663,image_classification,triton_g4dn_xlarge_4,0,19,2951
581,image_classification,triton_t2_large_6,0,71,2959
589,image_classification,triton_g4dn_xlarge_3,0,12,2964
590,image_classification,triton_g4dn_xlarge_4,0,13,2965
588,image_classification,triton_c5_2xlarge_1,0,26,2967
582,image_classification,triton_t2_large_7,0,77,2976
586,image_classification,triton_c5_2xlarge_2,0,45,2976
666,image_classification,triton_g4dn_xlarge_3,0,15,2979
592,image_classification,triton_g4dn_xlarge_4,0,13,2987
595,image_classification,triton_g4dn_xlarge_3,0,11,2996
593,image_classification,triton_c5_2xlarge_1,0,24,2998
706,image_classification,triton_g4dn_xlarge_4,0,16,3003
667,image_classification,triton_g4dn_xlarge_3,0,12,3009
585,image_classification,triton_t2_large_8,0,80,3010
597,image_classification,triton_g4dn_xlarge_4,0,13,3019
594,image_classification,triton_c5_2xlarge_2,0,40,3025
599,image_classification,triton_g4dn_xlarge_3,0,9,3026
591,image_classification,triton_t2_large_6,0,67,3030
598,image_classification,triton_c5_2xlarge_1,0,25,3031
729,image_classification,triton_g4dn_xlarge_4,0,14,3034
602,image_classification,triton_g4dn_xlarge_3,0,15,3043
601,image_classification,triton_c5_2xlarge_2,0,34,3062
596,image_classification,triton_t2_large_7,0,81,3066
608,image_classification,triton_g4dn_xlarge_3,0,19,3069
603,image_classification,triton_g4dn_xlarge_4,0,30,3069
607,image_classification,triton_c5_2xlarge_1,0,43,3082
612,image_classification,triton_g4dn_xlarge_3,0,13,3085
609,image_classification,triton_g4dn_xlarge_4,0,13,3086
600,image_classification,triton_t2_large_8,0,76,3093
614,image_classification,triton_g4dn_xlarge_3,0,10,3104
615,image_classification,triton_g4dn_xlarge_4,0,12,3107
613,image_classification,triton_c5_2xlarge_1,0,23,3107
617,image_classification,triton_g4dn_xlarge_3,0,8,3114
611,image_classification,triton_c5_2xlarge_2,0,42,3114
604,image_classification,triton_t2_large_6,0,80,3119
623,image_classification,triton_g4dn_xlarge_3,0,13,3130
618,image_classification,triton_g4dn_xlarge_4,0,13,3130
619,image_classification,triton_c5_2xlarge_1,0,27,3144
626,image_classification,triton_g4dn_xlarge_3,0,9,3148
610,image_classification,triton_t2_large_7,0,75,3148
627,image_classification,triton_g4dn_xlarge_4,0,11,3150
620,image_classification,triton_c5_2xlarge_2,0,40,3157
630,image_classification,triton_g4dn_xlarge_3,0,12,3161
718,image_classification,triton_g4dn_xlarge_4,0,12,3162
616,image_classification,triton_t2_large_8,0,74,3168
732,image_classification,triton_g4dn_xlarge_3,0,9,3171
629,image_classification,triton_c5_2xlarge_1,0,26,3175
662,image_classification,triton_g4dn_xlarge_4,0,12,3182
631,image_classification,triton_c5_2xlarge_2,0,23,3183
694,image_classification,triton_g4dn_xlarge_3,0,13,3184
625,image_classification,triton_t2_large_6,0,67,3195
736,image_classification,triton_g4dn_xlarge_4,0,14,3196
678,image_classification,triton_g4dn_xlarge_3,0,12,3205
676,image_classification,triton_c5_2xlarge_1,0,27,3209
691,image_classification,triton_g4dn_xlarge_4,0,13,3216
628,image_classification,triton_t2_large_7,0,75,3224
695,image_classification,triton_g4dn_xlarge_3,0,9,3224
677,image_classification,triton_c5_2xlarge_2,0,37,3230
697,image_classification,triton_g4dn_xlarge_4,0,12,3238
702,image_classification,triton_g4dn_xlarge_3,0,12,3239
693,image_classification,triton_c5_2xlarge_1,0,24,3239
675,image_classification,triton_t2_large_8,0,78,3248
704,image_classification,triton_g4dn_xlarge_3,0,10,3258
703,image_classification,triton_c5_2xlarge_2,0,23,3261
707,image_classification,triton_g4dn_xlarge_4,0,13,3261
709,image_classification,triton_g4dn_xlarge_3,0,8,3268
692,image_classification,triton_t2_large_6,0,71,3274
708,image_classification,triton_c5_2xlarge_1,0,26,3274
716,image_classification,triton_g4dn_xlarge_3,0,13,3282
717,image_classification,triton_g4dn_xlarge_4,0,15,3285
715,image_classification,triton_c5_2xlarge_2,0,27,3296
701,image_classification,triton_t2_large_7,0,75,3301
722,image_classification,triton_g4dn_xlarge_3,0,12,3303
723,image_classification,triton_g4dn_xlarge_4,0,14,3305
720,image_classification,triton_c5_2xlarge_1,0,27,3308
726,image_classification,triton_g4dn_xlarge_3,0,11,3323
725,image_classification,triton_c5_2xlarge_2,0,25,3326
727,image_classification,triton_g4dn_xlarge_4,0,17,3330
714,image_classification,triton_t2_large_8,0,72,3332
730,image_classification,triton_g4dn_xlarge_3,0,10,3334
728,image_classification,triton_c5_2xlarge_1,0,30,3342
735,image_classification,triton_g4dn_xlarge_3,0,16,3351
719,image_classification,triton_t2_large_6,0,72,3352
731,image_classification,triton_g4dn_xlarge_4,0,19,3354
734,image_classification,triton_c5_2xlarge_2,0,32,3367
737,image_classification,triton_c5_2xlarge_1,0,27,3372
738,image_classification,triton_g4dn_xlarge_3,0,17,3373
724,image_classification,triton_t2_large_7,0,73,3375
739,image_classification,triton_g4dn_xlarge_4,0,19,3375
742,image_classification,triton_g4dn_xlarge_3,0,11,3391
741,image_classification,triton_c5_2xlarge_2,0,21,3391
743,image_classification,triton_g4dn_xlarge_4,0,16,3396
745,image_classification,triton_c5_2xlarge_1,0,30,3411
747,image_classification,triton_g4dn_xlarge_3,0,11,3412
748,image_classification,triton_g4dn_xlarge_4,0,12,3414
733,image_classification,triton_t2_large_8,0,83,3417
746,image_classification,triton_c5_2xlarge_2,0,24,3425
750,image_classification,triton_g4dn_xlarge_3,0,7,3430
740,image_classification,triton_t2_large_6,0,78,3434
749,image_classification,triton_c5_2xlarge_1,0,22,3434
744,image_classification,triton_t2_large_7,0,80,3460
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3493
756,speech_recognition,triton_g4dn_xlarge_3,0,28,3493
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3518
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3519
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3543
761,speech_recognition,triton_g4dn_xlarge_4,0,24,3545
882,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3597
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3610
815,speech_recognition,triton_g4dn_xlarge_4,0,20,3617
914,speech_recognition,triton_g4dn_xlarge_3,0,24,3634
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
755,speech_recognition,triton_c5_2xlarge_2,0,184,3649
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3664
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3664
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3688
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3717
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3719
893,speech_recognition,triton_g4dn_xlarge_4,0,20,3737
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3748
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3757
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3768
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
754,speech_recognition,triton_c5_2xlarge_1,0,331,3796
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3804
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3817
765,speech_recognition,triton_c5_2xlarge_2,0,167,3819
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3827
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3847
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3858
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3869
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3880
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3900
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3914
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3947
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3968
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
775,speech_recognition,triton_c5_2xlarge_2,0,166,3990
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4023
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4024
752,speech_recognition,triton_t2_large_6,0,569,4033
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4044
753,speech_recognition,triton_t2_large_8,0,585,4049
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4052
751,speech_recognition,triton_t2_large_7,0,592,4057
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4096
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4096
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4121
774,speech_recognition,triton_c5_2xlarge_1,0,321,4123
851,speech_recognition,triton_g4dn_xlarge_3,0,25,4124
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4143
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
960,speech_recognition,triton_c5_2xlarge_2,0,167,4157
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4164
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4175
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4210
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4237
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4252
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4262
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4285
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4296
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4305
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4327
786,speech_recognition,triton_c5_2xlarge_2,0,166,4328
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4349
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4349
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
791,speech_recognition,triton_g4dn_xlarge_4,0,26,4382
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4410
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
939,speech_recognition,triton_c5_2xlarge_1,0,310,4433
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4433
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4458
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4486
993,speech_recognition,triton_c5_2xlarge_2,0,165,4493
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4507
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4527
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4533
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4550
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4575
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4584
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
883,speech_recognition,triton_t2_large_6,0,579,4613
909,speech_recognition,triton_c5_2xlarge_1,0,184,4619
782,speech_recognition,triton_t2_large_8,0,577,4629
802,speech_recognition,triton_g4dn_xlarge_4,0,28,4634
916,speech_recognition,triton_g4dn_xlarge_3,0,26,4634
783,speech_recognition,triton_t2_large_7,0,588,4650
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4660
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
833,speech_recognition,triton_g4dn_xlarge_4,0,20,4680
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4683
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4725
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4744
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4747
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4768
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4781
797,speech_recognition,triton_c5_2xlarge_2,0,285,4782
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4794
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4801
804,speech_recognition,triton_c5_2xlarge_1,0,177,4805
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4824
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4825
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4850
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4851
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4871
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4895
829,speech_recognition,triton_g4dn_xlarge_3,0,20,4903
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4917
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4940
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4952
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4973
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
823,speech_recognition,triton_c5_2xlarge_1,0,178,4993
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4993
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5019
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5019
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5039
880,speech_recognition,triton_g4dn_xlarge_4,0,24,5042
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5074
818,speech_recognition,triton_c5_2xlarge_2,0,287,5079
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
841,speech_recognition,triton_g4dn_xlarge_4,0,21,5096
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5117
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5142
847,speech_recognition,triton_g4dn_xlarge_4,0,24,5142
835,speech_recognition,triton_c5_2xlarge_1,0,178,5173
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5173
855,speech_recognition,triton_g4dn_xlarge_4,0,23,5176
803,speech_recognition,triton_t2_large_6,0,566,5183
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5198
974,speech_recognition,triton_g4dn_xlarge_4,0,24,5200
881,speech_recognition,triton_t2_large_8,0,589,5218
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5221
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5229
858,speech_recognition,triton_t2_large_7,0,586,5236
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5253
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5273
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5280
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5296
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5303
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5328
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5349
856,speech_recognition,triton_c5_2xlarge_1,0,177,5351
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5357
842,speech_recognition,triton_c5_2xlarge_2,0,286,5372
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5372
924,speech_recognition,triton_g4dn_xlarge_4,0,20,5380
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5400
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5402
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5424
937,speech_recognition,triton_g4dn_xlarge_4,0,23,5425
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5446
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5455
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5474
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5478
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
953,speech_recognition,triton_g4dn_xlarge_4,0,22,5500
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5521
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5523
869,speech_recognition,triton_c5_2xlarge_1,0,178,5534
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5544
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5568
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5575
892,speech_recognition,triton_g4dn_xlarge_4,0,23,5596
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5600
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5620
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5628
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5642
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5654
884,speech_recognition,triton_c5_2xlarge_2,0,284,5662
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5663
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5681
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5686
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5703
898,speech_recognition,triton_g4dn_xlarge_4,0,23,5714
891,speech_recognition,triton_c5_2xlarge_1,0,180,5721
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5739
859,speech_recognition,triton_t2_large_6,0,564,5749
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5757
932,speech_recognition,triton_g4dn_xlarge_4,0,20,5767
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5780
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5790
902,speech_recognition,triton_t2_large_8,0,572,5791
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5813
862,speech_recognition,triton_t2_large_7,0,588,5827
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5845
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5846
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5867
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5877
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5899
899,speech_recognition,triton_c5_2xlarge_1,0,183,5907
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5920
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5921
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5945
991,speech_recognition,triton_c5_2xlarge_2,0,284,5949
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5952
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5977
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5977
968,speech_recognition,triton_g4dn_xlarge_4,0,21,6009
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6009
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6040
971,speech_recognition,triton_g4dn_xlarge_4,0,21,6041
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6065
975,speech_recognition,triton_g4dn_xlarge_4,0,19,6071
959,speech_recognition,triton_c5_2xlarge_1,0,182,6092
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6096
981,speech_recognition,triton_g4dn_xlarge_4,0,23,6096
963,speech_recognition,triton_c5_2xlarge_2,0,166,6120
