task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,image_classification,triton_g4dn_xlarge_4,0,11,2349
537,image_classification,triton_g4dn_xlarge_3,0,14,2355
503,image_classification,triton_t2_large_8,0,101,2361
538,image_classification,triton_g4dn_xlarge_4,0,10,2362
520,image_classification,triton_g4dn_xlarge_3,0,8,2367
519,image_classification,triton_c5_2xlarge_2,0,31,2370
518,image_classification,triton_c5_2xlarge_1,0,32,2371
539,image_classification,triton_g4dn_xlarge_4,0,9,2373
522,image_classification,triton_g4dn_xlarge_3,0,20,2390
541,image_classification,triton_g4dn_xlarge_4,0,25,2399
523,image_classification,triton_g4dn_xlarge_3,0,13,2405
524,image_classification,triton_g4dn_xlarge_4,0,9,2411
517,image_classification,triton_t2_large_6,0,75,2413
543,image_classification,triton_g4dn_xlarge_3,0,8,2414
516,image_classification,triton_t2_large_7,0,78,2416
521,image_classification,triton_c5_2xlarge_2,0,47,2417
542,image_classification,triton_c5_2xlarge_1,0,47,2421
525,image_classification,triton_g4dn_xlarge_4,0,9,2422
546,image_classification,triton_g4dn_xlarge_3,0,12,2429
526,image_classification,triton_g4dn_xlarge_4,0,10,2435
540,image_classification,triton_t2_large_8,0,74,2438
580,image_classification,triton_g4dn_xlarge_3,0,15,2446
573,image_classification,triton_c5_2xlarge_2,0,29,2448
527,image_classification,triton_c5_2xlarge_1,0,28,2452
531,image_classification,triton_g4dn_xlarge_4,0,17,2452
549,image_classification,triton_g4dn_xlarge_3,0,10,2459
600,image_classification,triton_g4dn_xlarge_4,0,17,2469
550,image_classification,triton_g4dn_xlarge_3,0,12,2472
548,image_classification,triton_c5_2xlarge_2,0,24,2473
581,image_classification,triton_g4dn_xlarge_3,0,9,2481
601,image_classification,triton_c5_2xlarge_1,0,29,2481
551,image_classification,triton_g4dn_xlarge_4,0,12,2483
545,image_classification,triton_t2_large_6,0,73,2490
552,image_classification,triton_g4dn_xlarge_3,0,9,2491
544,image_classification,triton_t2_large_7,0,75,2492
609,image_classification,triton_c5_2xlarge_2,0,22,2497
583,image_classification,triton_g4dn_xlarge_4,0,15,2498
553,image_classification,triton_c5_2xlarge_1,0,28,2510
556,image_classification,triton_g4dn_xlarge_3,0,29,2522
547,image_classification,triton_t2_large_8,0,84,2522
678,image_classification,triton_g4dn_xlarge_4,0,35,2533
558,image_classification,triton_g4dn_xlarge_3,0,11,2537
666,image_classification,triton_c5_2xlarge_2,0,46,2543
557,image_classification,triton_c5_2xlarge_1,0,31,2545
560,image_classification,triton_g4dn_xlarge_4,0,10,2546
565,image_classification,triton_g4dn_xlarge_3,0,9,2547
566,image_classification,triton_g4dn_xlarge_3,0,13,2561
561,image_classification,triton_g4dn_xlarge_4,0,17,2563
679,image_classification,triton_g4dn_xlarge_3,0,9,2571
740,image_classification,triton_g4dn_xlarge_4,0,9,2572
562,image_classification,triton_c5_2xlarge_1,0,27,2574
563,image_classification,triton_c5_2xlarge_2,0,28,2575
632,image_classification,triton_g4dn_xlarge_3,0,9,2580
682,image_classification,triton_g4dn_xlarge_4,0,11,2584
555,image_classification,triton_t2_large_6,0,93,2586
568,image_classification,triton_g4dn_xlarge_3,0,10,2591
707,image_classification,triton_g4dn_xlarge_4,0,10,2594
554,image_classification,triton_t2_large_7,0,101,2594
529,image_classification,triton_c5_2xlarge_1,0,23,2597
559,image_classification,triton_t2_large_8,0,73,2598
570,image_classification,triton_g4dn_xlarge_3,0,11,2603
564,image_classification,triton_c5_2xlarge_2,0,26,2605
708,image_classification,triton_g4dn_xlarge_4,0,13,2608
578,image_classification,triton_g4dn_xlarge_3,0,22,2626
574,image_classification,triton_g4dn_xlarge_4,0,16,2629
606,image_classification,triton_g4dn_xlarge_3,0,8,2634
572,image_classification,triton_c5_2xlarge_1,0,37,2640
667,image_classification,triton_c5_2xlarge_2,0,38,2643
576,image_classification,triton_g4dn_xlarge_3,0,11,2646
575,image_classification,triton_g4dn_xlarge_4,0,11,2646
582,image_classification,triton_g4dn_xlarge_3,0,13,2660
584,image_classification,triton_g4dn_xlarge_4,0,15,2661
569,image_classification,triton_t2_large_6,0,71,2662
689,image_classification,triton_t2_large_7,0,74,2668
690,image_classification,triton_g4dn_xlarge_3,0,12,2672
577,image_classification,triton_c5_2xlarge_1,0,27,2672
731,image_classification,triton_g4dn_xlarge_4,0,11,2673
579,image_classification,triton_c5_2xlarge_2,0,29,2675
571,image_classification,triton_t2_large_8,0,84,2686
692,image_classification,triton_g4dn_xlarge_3,0,15,2687
732,image_classification,triton_g4dn_xlarge_4,0,15,2688
691,image_classification,triton_c5_2xlarge_1,0,29,2701
588,image_classification,triton_g4dn_xlarge_3,0,11,2703
589,image_classification,triton_g4dn_xlarge_4,0,14,2706
587,image_classification,triton_c5_2xlarge_2,0,25,2707
621,image_classification,triton_g4dn_xlarge_3,0,10,2715
715,image_classification,triton_g4dn_xlarge_4,0,11,2717
622,image_classification,triton_g4dn_xlarge_3,0,9,2724
591,image_classification,triton_c5_2xlarge_1,0,25,2727
593,image_classification,triton_g4dn_xlarge_4,0,10,2733
623,image_classification,triton_g4dn_xlarge_3,0,11,2736
592,image_classification,triton_c5_2xlarge_2,0,24,2737
586,image_classification,triton_t2_large_6,0,73,2743
594,image_classification,triton_g4dn_xlarge_4,0,11,2746
585,image_classification,triton_t2_large_7,0,76,2746
639,image_classification,triton_g4dn_xlarge_3,0,12,2748
724,image_classification,triton_c5_2xlarge_1,0,24,2751
688,image_classification,triton_c5_2xlarge_2,0,29,2766
624,image_classification,triton_g4dn_xlarge_4,0,20,2766
590,image_classification,triton_t2_large_8,0,75,2766
704,image_classification,triton_g4dn_xlarge_3,0,25,2773
598,image_classification,triton_g4dn_xlarge_4,0,16,2783
602,image_classification,triton_g4dn_xlarge_3,0,10,2787
596,image_classification,triton_c5_2xlarge_1,0,33,2789
597,image_classification,triton_c5_2xlarge_2,0,26,2793
603,image_classification,triton_g4dn_xlarge_4,0,12,2800
604,image_classification,triton_g4dn_xlarge_3,0,12,2800
614,image_classification,triton_g4dn_xlarge_3,0,11,2811
615,image_classification,triton_g4dn_xlarge_4,0,13,2813
610,image_classification,triton_c5_2xlarge_1,0,25,2814
620,image_classification,triton_g4dn_xlarge_3,0,9,2821
726,image_classification,triton_g4dn_xlarge_4,0,11,2824
605,image_classification,triton_c5_2xlarge_2,0,25,2824
595,image_classification,triton_t2_large_6,0,85,2830
625,image_classification,triton_t2_large_7,0,87,2833
626,image_classification,triton_g4dn_xlarge_3,0,10,2833
727,image_classification,triton_g4dn_xlarge_4,0,11,2835
607,image_classification,triton_c5_2xlarge_1,0,23,2843
599,image_classification,triton_t2_large_8,0,78,2844
627,image_classification,triton_g4dn_xlarge_3,0,16,2849
611,image_classification,triton_c5_2xlarge_2,0,30,2862
613,image_classification,triton_g4dn_xlarge_3,0,16,2869
612,image_classification,triton_g4dn_xlarge_4,0,26,2869
629,image_classification,triton_c5_2xlarge_1,0,30,2873
617,image_classification,triton_g4dn_xlarge_3,0,10,2884
616,image_classification,triton_c5_2xlarge_2,0,22,2886
618,image_classification,triton_g4dn_xlarge_4,0,13,2887
630,image_classification,triton_g4dn_xlarge_3,0,9,2895
619,image_classification,triton_c5_2xlarge_1,0,26,2901
647,image_classification,triton_g4dn_xlarge_4,0,11,2901
608,image_classification,triton_t2_large_6,0,70,2901
633,image_classification,triton_g4dn_xlarge_3,0,8,2906
628,image_classification,triton_t2_large_7,0,81,2914
631,image_classification,triton_c5_2xlarge_2,0,27,2914
634,image_classification,triton_g4dn_xlarge_4,0,18,2925
637,image_classification,triton_g4dn_xlarge_3,0,17,2925
646,image_classification,triton_t2_large_8,0,83,2929
636,image_classification,triton_c5_2xlarge_1,0,31,2939
641,image_classification,triton_g4dn_xlarge_3,0,13,2944
640,image_classification,triton_c5_2xlarge_2,0,26,2947
642,image_classification,triton_g4dn_xlarge_4,0,18,2949
685,image_classification,triton_g4dn_xlarge_3,0,15,2959
645,image_classification,triton_g4dn_xlarge_4,0,15,2969
644,image_classification,triton_c5_2xlarge_1,0,30,2973
649,image_classification,triton_g4dn_xlarge_3,0,8,2975
648,image_classification,triton_c5_2xlarge_2,0,26,2981
635,image_classification,triton_t2_large_6,0,82,2990
638,image_classification,triton_t2_large_7,0,74,2995
652,image_classification,triton_g4dn_xlarge_3,0,19,2996
650,image_classification,triton_g4dn_xlarge_4,0,20,2997
654,image_classification,triton_g4dn_xlarge_3,0,11,3010
653,image_classification,triton_c5_2xlarge_2,0,23,3011
651,image_classification,triton_c5_2xlarge_1,0,34,3011
655,image_classification,triton_g4dn_xlarge_4,0,15,3013
643,image_classification,triton_t2_large_8,0,83,3015
684,image_classification,triton_g4dn_xlarge_3,0,17,3028
683,image_classification,triton_c5_2xlarge_1,0,28,3039
658,image_classification,triton_g4dn_xlarge_4,0,20,3041
660,image_classification,triton_g4dn_xlarge_3,0,13,3044
699,image_classification,triton_c5_2xlarge_2,0,32,3044
661,image_classification,triton_g4dn_xlarge_4,0,17,3059
701,image_classification,triton_g4dn_xlarge_3,0,18,3062
657,image_classification,triton_t2_large_6,0,75,3074
656,image_classification,triton_t2_large_7,0,76,3074
662,image_classification,triton_c5_2xlarge_1,0,33,3076
700,image_classification,triton_c5_2xlarge_2,0,33,3077
664,image_classification,triton_g4dn_xlarge_3,0,17,3082
663,image_classification,triton_g4dn_xlarge_4,0,19,3084
659,image_classification,triton_t2_large_8,0,80,3100
669,image_classification,triton_g4dn_xlarge_3,0,14,3101
670,image_classification,triton_g4dn_xlarge_4,0,17,3103
738,image_classification,triton_c5_2xlarge_2,0,26,3104
703,image_classification,triton_c5_2xlarge_1,0,36,3112
673,image_classification,triton_g4dn_xlarge_3,0,14,3124
674,image_classification,triton_g4dn_xlarge_4,0,16,3126
672,image_classification,triton_c5_2xlarge_2,0,29,3138
676,image_classification,triton_g4dn_xlarge_3,0,11,3142
677,image_classification,triton_g4dn_xlarge_4,0,12,3143
668,image_classification,triton_t2_large_6,0,70,3146
675,image_classification,triton_c5_2xlarge_1,0,27,3147
665,image_classification,triton_t2_large_7,0,74,3150
722,image_classification,triton_g4dn_xlarge_3,0,12,3154
736,image_classification,triton_g4dn_xlarge_4,0,11,3155
680,image_classification,triton_c5_2xlarge_2,0,26,3167
720,image_classification,triton_g4dn_xlarge_3,0,17,3171
693,image_classification,triton_g4dn_xlarge_4,0,15,3177
695,image_classification,triton_g4dn_xlarge_3,0,12,3185
671,image_classification,triton_t2_large_8,0,79,3188
687,image_classification,triton_c5_2xlarge_1,0,37,3189
696,image_classification,triton_g4dn_xlarge_4,0,10,3194
713,image_classification,triton_g4dn_xlarge_3,0,11,3198
694,image_classification,triton_c5_2xlarge_2,0,26,3199
697,image_classification,triton_g4dn_xlarge_4,0,13,3208
714,image_classification,triton_g4dn_xlarge_4,0,16,3224
709,image_classification,triton_g4dn_xlarge_3,0,19,3225
681,image_classification,triton_t2_large_7,0,74,3226
686,image_classification,triton_t2_large_6,0,76,3228
706,image_classification,triton_c5_2xlarge_2,0,32,3238
711,image_classification,triton_g4dn_xlarge_3,0,12,3239
705,image_classification,triton_c5_2xlarge_1,0,47,3242
712,image_classification,triton_g4dn_xlarge_4,0,18,3246
718,image_classification,triton_g4dn_xlarge_3,0,13,3253
719,image_classification,triton_g4dn_xlarge_4,0,13,3264
698,image_classification,triton_t2_large_8,0,75,3270
723,image_classification,triton_g4dn_xlarge_3,0,9,3270
717,image_classification,triton_c5_2xlarge_2,0,30,3271
721,image_classification,triton_c5_2xlarge_1,0,29,3280
725,image_classification,triton_g4dn_xlarge_4,0,12,3284
730,image_classification,triton_g4dn_xlarge_3,0,14,3286
532,image_classification,triton_g4dn_xlarge_4,0,15,3300
729,image_classification,triton_c5_2xlarge_2,0,29,3302
710,image_classification,triton_t2_large_7,0,76,3303
716,image_classification,triton_t2_large_6,0,75,3304
734,image_classification,triton_g4dn_xlarge_3,0,11,3305
733,image_classification,triton_c5_2xlarge_1,0,34,3318
735,image_classification,triton_g4dn_xlarge_4,0,19,3324
533,image_classification,triton_g4dn_xlarge_3,0,19,3327
746,image_classification,triton_g4dn_xlarge_3,0,13,3341
742,image_classification,triton_g4dn_xlarge_4,0,17,3344
741,image_classification,triton_c5_2xlarge_2,0,39,3344
728,image_classification,triton_t2_large_8,0,84,3356
743,image_classification,triton_c5_2xlarge_1,0,31,3358
747,image_classification,triton_g4dn_xlarge_3,0,10,3360
744,image_classification,triton_g4dn_xlarge_4,0,12,3362
750,image_classification,triton_g4dn_xlarge_3,0,12,3373
745,image_classification,triton_c5_2xlarge_2,0,29,3379
528,image_classification,triton_g4dn_xlarge_4,0,9,3381
737,image_classification,triton_t2_large_7,0,81,3386
749,image_classification,triton_c5_2xlarge_1,0,28,3389
739,image_classification,triton_t2_large_6,0,87,3392
534,image_classification,triton_g4dn_xlarge_3,0,9,3392
535,image_classification,triton_g4dn_xlarge_4,0,12,3394
530,image_classification,triton_c5_2xlarge_2,0,26,3409
748,image_classification,triton_t2_large_8,0,73,3433
536,image_classification,triton_t2_large_7,0,70,3464
756,speech_recognition,triton_g4dn_xlarge_3,0,34,3503
757,speech_recognition,triton_g4dn_xlarge_4,0,35,3504
994,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3530
950,speech_recognition,triton_g4dn_xlarge_3,0,24,3548
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3579
761,speech_recognition,triton_g4dn_xlarge_4,0,24,3579
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
969,speech_recognition,triton_g4dn_xlarge_4,0,24,3603
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3633
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3634
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3654
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3662
754,speech_recognition,triton_c5_2xlarge_1,0,204,3673
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3687
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3709
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3741
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3761
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
755,speech_recognition,triton_c5_2xlarge_2,0,309,3777
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3808
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3816
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3835
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3840
773,speech_recognition,triton_g4dn_xlarge_4,0,20,3855
766,speech_recognition,triton_c5_2xlarge_1,0,188,3862
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3928
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3975
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3994
779,speech_recognition,triton_g4dn_xlarge_4,0,24,4001
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4027
752,speech_recognition,triton_t2_large_6,0,570,4038
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4046
776,speech_recognition,triton_c5_2xlarge_1,0,184,4052
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
751,speech_recognition,triton_t2_large_7,0,593,4061
753,speech_recognition,triton_t2_large_8,0,598,4066
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4070
770,speech_recognition,triton_c5_2xlarge_2,0,290,4072
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4075
937,speech_recognition,triton_g4dn_xlarge_3,0,25,4095
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4101
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4120
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4147
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4174
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4175
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4225
782,speech_recognition,triton_c5_2xlarge_1,0,183,4236
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4249
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4251
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4272
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4276
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4300
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4321
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4323
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4342
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
784,speech_recognition,triton_c5_2xlarge_2,0,291,4366
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4386
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4398
794,speech_recognition,triton_g4dn_xlarge_4,0,24,4413
790,speech_recognition,triton_c5_2xlarge_1,0,184,4423
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4424
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4441
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4462
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4473
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4483
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4496
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4504
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4521
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4526
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4548
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4551
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
850,speech_recognition,triton_g4dn_xlarge_4,0,24,4581
1000,speech_recognition,triton_t2_large_6,0,560,4597
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4603
847,speech_recognition,triton_c5_2xlarge_1,0,182,4610
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4626
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
838,speech_recognition,triton_t2_large_8,0,578,4647
783,speech_recognition,triton_t2_large_7,0,587,4651
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4655
793,speech_recognition,triton_c5_2xlarge_2,0,289,4657
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4669
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4700
870,speech_recognition,triton_g4dn_xlarge_3,0,25,4704
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4722
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4731
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4743
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4768
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
855,speech_recognition,triton_c5_2xlarge_1,0,182,4794
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4808
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4812
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4833
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4838
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4866
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4907
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4929
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
988,speech_recognition,triton_c5_2xlarge_2,0,288,4945
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4973
862,speech_recognition,triton_c5_2xlarge_1,0,182,4977
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4985
866,speech_recognition,triton_g4dn_xlarge_4,0,23,5001
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5012
884,speech_recognition,triton_g4dn_xlarge_4,0,23,5026
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5048
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5064
871,speech_recognition,triton_g4dn_xlarge_4,0,20,5073
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5096
874,speech_recognition,triton_g4dn_xlarge_3,0,21,5117
887,speech_recognition,triton_g4dn_xlarge_4,0,23,5125
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
888,speech_recognition,triton_g4dn_xlarge_4,0,20,5156
854,speech_recognition,triton_t2_large_6,0,558,5159
867,speech_recognition,triton_c5_2xlarge_1,0,183,5161
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5169
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5178
893,speech_recognition,triton_g4dn_xlarge_3,0,20,5199
908,speech_recognition,triton_g4dn_xlarge_4,0,23,5202
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5222
990,speech_recognition,triton_t2_large_8,0,575,5222
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5234
883,speech_recognition,triton_c5_2xlarge_2,0,288,5238
858,speech_recognition,triton_t2_large_7,0,587,5242
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5247
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5256
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5280
907,speech_recognition,triton_g4dn_xlarge_4,0,24,5281
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5312
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5313
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5334
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5334
892,speech_recognition,triton_c5_2xlarge_1,0,184,5351
915,speech_recognition,triton_g4dn_xlarge_4,0,23,5359
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5359
806,speech_recognition,triton_g4dn_xlarge_4,0,23,5382
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5391
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5413
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5435
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5457
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5479
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
928,speech_recognition,triton_g4dn_xlarge_4,0,23,5503
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
901,speech_recognition,triton_c5_2xlarge_2,0,287,5533
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5535
916,speech_recognition,triton_c5_2xlarge_1,0,182,5540
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5545
932,speech_recognition,triton_g4dn_xlarge_4,0,20,5564
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5569
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5589
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5602
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5611
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5632
800,speech_recognition,triton_g4dn_xlarge_4,0,23,5634
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5656
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5665
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5687
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5690
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5711
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5721
891,speech_recognition,triton_t2_large_6,0,560,5727
933,speech_recognition,triton_c5_2xlarge_1,0,183,5728
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5734
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5741
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5764
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5765
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5797
973,speech_recognition,triton_g4dn_xlarge_4,0,23,5799
896,speech_recognition,triton_t2_large_8,0,579,5802
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
931,speech_recognition,triton_c5_2xlarge_2,0,286,5820
977,speech_recognition,triton_g4dn_xlarge_4,0,20,5829
899,speech_recognition,triton_t2_large_7,0,584,5829
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5851
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5873
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5875
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5897
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5906
961,speech_recognition,triton_c5_2xlarge_1,0,186,5917
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5929
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5929
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5961
799,speech_recognition,triton_g4dn_xlarge_4,0,22,5962
803,speech_recognition,triton_g4dn_xlarge_3,0,20,5992
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5993
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6016
808,speech_recognition,triton_g4dn_xlarge_4,0,22,6016
810,speech_recognition,triton_g4dn_xlarge_4,0,21,6047
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
811,speech_recognition,triton_g4dn_xlarge_4,0,20,6068
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6080
815,speech_recognition,triton_g4dn_xlarge_4,0,23,6093
796,speech_recognition,triton_c5_2xlarge_1,0,181,6099
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6103
818,speech_recognition,triton_c5_2xlarge_2,0,284,6104
820,speech_recognition,triton_g4dn_xlarge_4,0,22,6124
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6135
