task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_t2_large_11,0,81,2237
547,image_classification,triton_t2_large_7,0,70,2238
538,image_classification,triton_g4dn_xlarge_4,0,31,2240
626,image_classification,triton_c5_2xlarge_1,0,51,2244
528,image_classification,triton_t2_large_5,0,124,2256
537,image_classification,triton_g4dn_xlarge_3,0,52,2261
619,image_classification,triton_t2_large_8,0,81,2263
540,image_classification,triton_c5_2xlarge_3,0,45,2264
723,image_classification,triton_t2_large_3,0,73,2268
543,image_classification,triton_g4dn_xlarge_4,0,31,2272
548,image_classification,triton_t2_large_6,0,76,2288
549,image_classification,triton_t2_large_4,0,76,2288
539,image_classification,triton_t2_large_2,0,85,2304
550,image_classification,triton_t2_large_1,0,82,2305
632,image_classification,triton_c5_2xlarge_2,0,80,2306
555,image_classification,triton_g4dn_xlarge_4,0,34,2310
545,image_classification,triton_g4dn_xlarge_3,0,48,2310
551,image_classification,triton_c5_2xlarge_5,0,88,2321
552,image_classification,triton_t2_large_12,0,88,2321
544,image_classification,triton_t2_large_7,0,82,2323
591,image_classification,triton_g4dn_xlarge_4,0,16,2326
590,image_classification,triton_g4dn_xlarge_3,0,16,2326
585,image_classification,triton_c5_2xlarge_1,0,80,2326
554,image_classification,triton_c5_2xlarge_3,0,62,2327
586,image_classification,triton_t2_large_5,0,72,2327
633,image_classification,triton_t2_large_3,0,76,2346
553,image_classification,triton_t2_large_8,0,84,2348
557,image_classification,triton_c5_2xlarge_2,0,48,2356
732,image_classification,triton_g4dn_xlarge_4,0,30,2356
589,image_classification,triton_t2_large_4,0,75,2364
703,image_classification,triton_t2_large_11,0,128,2365
588,image_classification,triton_t2_large_6,0,77,2367
561,image_classification,triton_g4dn_xlarge_3,0,39,2368
556,image_classification,triton_t2_large_2,0,68,2376
558,image_classification,triton_t2_large_1,0,76,2384
660,image_classification,triton_t2_large_7,0,77,2401
731,image_classification,triton_c5_2xlarge_1,0,75,2401
560,image_classification,triton_c5_2xlarge_3,0,72,2401
595,image_classification,triton_t2_large_12,0,81,2404
559,image_classification,triton_t2_large_5,0,79,2407
679,image_classification,triton_g4dn_xlarge_4,0,55,2413
596,image_classification,triton_c5_2xlarge_5,0,101,2424
678,image_classification,triton_t2_large_3,0,77,2424
664,image_classification,triton_c5_2xlarge_2,0,70,2425
562,image_classification,triton_t2_large_8,0,77,2427
695,image_classification,triton_g4dn_xlarge_3,0,70,2438
563,image_classification,triton_g4dn_xlarge_4,0,31,2445
597,image_classification,triton_t2_large_4,0,84,2449
600,image_classification,triton_g4dn_xlarge_3,0,11,2451
601,image_classification,triton_t2_large_2,0,74,2451
566,image_classification,triton_g4dn_xlarge_4,0,10,2457
725,image_classification,triton_c5_2xlarge_1,0,56,2457
726,image_classification,triton_c5_2xlarge_3,0,56,2457
574,image_classification,triton_c5_2xlarge_2,0,37,2464
630,image_classification,triton_t2_large_6,0,110,2476
727,image_classification,triton_t2_large_7,0,75,2476
572,image_classification,triton_t2_large_1,0,91,2476
605,image_classification,triton_g4dn_xlarge_3,0,30,2484
573,image_classification,triton_t2_large_12,0,85,2491
602,image_classification,triton_t2_large_5,0,83,2494
564,image_classification,triton_t2_large_3,0,70,2495
598,image_classification,triton_t2_large_11,0,136,2500
599,image_classification,triton_t2_large_8,0,73,2502
607,image_classification,triton_g4dn_xlarge_3,0,17,2504
565,image_classification,triton_c5_2xlarge_5,0,88,2513
603,image_classification,triton_t2_large_4,0,74,2528
606,image_classification,triton_c5_2xlarge_2,0,63,2528
575,image_classification,triton_g4dn_xlarge_4,0,75,2533
611,image_classification,triton_g4dn_xlarge_3,0,26,2536
577,image_classification,triton_c5_2xlarge_3,0,78,2537
604,image_classification,triton_t2_large_2,0,87,2541
576,image_classification,triton_c5_2xlarge_1,0,89,2548
578,image_classification,triton_g4dn_xlarge_4,0,25,2559
649,image_classification,triton_t2_large_6,0,84,2561
618,image_classification,triton_g4dn_xlarge_3,0,18,2561
615,image_classification,triton_c5_2xlarge_2,0,31,2562
648,image_classification,triton_t2_large_7,0,86,2562
650,image_classification,triton_t2_large_1,0,90,2567
608,image_classification,triton_t2_large_3,0,70,2568
613,image_classification,triton_c5_2xlarge_5,0,50,2570
609,image_classification,triton_t2_large_5,0,80,2578
617,image_classification,triton_c5_2xlarge_3,0,46,2588
612,image_classification,triton_t2_large_8,0,80,2589
622,image_classification,triton_g4dn_xlarge_3,0,31,2594
614,image_classification,triton_t2_large_4,0,69,2600
610,image_classification,triton_t2_large_12,0,106,2604
666,image_classification,triton_t2_large_11,0,105,2606
623,image_classification,triton_g4dn_xlarge_4,0,47,2611
616,image_classification,triton_t2_large_2,0,74,2616
620,image_classification,triton_c5_2xlarge_1,0,69,2622
621,image_classification,triton_c5_2xlarge_2,0,59,2622
631,image_classification,triton_g4dn_xlarge_3,0,27,2623
628,image_classification,triton_c5_2xlarge_5,0,62,2636
699,image_classification,triton_c5_2xlarge_3,0,51,2639
637,image_classification,triton_g4dn_xlarge_4,0,20,2639
624,image_classification,triton_t2_large_7,0,76,2640
625,image_classification,triton_t2_large_6,0,82,2646
627,image_classification,triton_t2_large_3,0,81,2656
667,image_classification,triton_t2_large_1,0,97,2664
629,image_classification,triton_t2_large_5,0,78,2664
641,image_classification,triton_g4dn_xlarge_3,0,39,2669
580,image_classification,triton_t2_large_8,0,81,2671
642,image_classification,triton_g4dn_xlarge_4,0,47,2688
640,image_classification,triton_c5_2xlarge_2,0,59,2689
634,image_classification,triton_t2_large_4,0,81,2689
639,image_classification,triton_c5_2xlarge_1,0,66,2696
638,image_classification,triton_t2_large_2,0,77,2696
636,image_classification,triton_t2_large_12,0,92,2700
645,image_classification,triton_c5_2xlarge_5,0,72,2714
592,image_classification,triton_g4dn_xlarge_4,0,32,2720
635,image_classification,triton_t2_large_11,0,116,2724
643,image_classification,triton_t2_large_7,0,89,2730
647,image_classification,triton_t2_large_3,0,73,2735
651,image_classification,triton_g4dn_xlarge_3,0,63,2737
644,image_classification,triton_c5_2xlarge_3,0,97,2738
685,image_classification,triton_g4dn_xlarge_4,0,23,2744
654,image_classification,triton_c5_2xlarge_2,0,51,2747
662,image_classification,triton_c5_2xlarge_1,0,57,2755
646,image_classification,triton_t2_large_6,0,111,2763
652,image_classification,triton_t2_large_8,0,92,2766
658,image_classification,triton_t2_large_5,0,101,2766
653,image_classification,triton_t2_large_4,0,76,2771
656,image_classification,triton_c5_2xlarge_5,0,54,2771
659,image_classification,triton_t2_large_1,0,114,2779
661,image_classification,triton_t2_large_2,0,81,2779
669,image_classification,triton_g4dn_xlarge_4,0,38,2789
655,image_classification,triton_t2_large_12,0,92,2798
668,image_classification,triton_g4dn_xlarge_3,0,61,2801
663,image_classification,triton_t2_large_3,0,72,2813
670,image_classification,triton_c5_2xlarge_2,0,69,2820
671,image_classification,triton_c5_2xlarge_1,0,64,2826
665,image_classification,triton_c5_2xlarge_3,0,87,2827
682,image_classification,triton_g4dn_xlarge_4,0,38,2835
675,image_classification,triton_t2_large_7,0,105,2835
683,image_classification,triton_g4dn_xlarge_3,0,44,2853
688,image_classification,triton_g4dn_xlarge_4,0,13,2855
673,image_classification,triton_t2_large_4,0,84,2857
681,image_classification,triton_t2_large_2,0,75,2862
672,image_classification,triton_t2_large_8,0,91,2864
677,image_classification,triton_c5_2xlarge_5,0,90,2866
674,image_classification,triton_t2_large_5,0,93,2866
738,image_classification,triton_g4dn_xlarge_3,0,18,2871
676,image_classification,triton_t2_large_6,0,107,2872
686,image_classification,triton_c5_2xlarge_3,0,46,2877
745,image_classification,triton_c5_2xlarge_2,0,56,2877
657,image_classification,triton_t2_large_11,0,149,2877
687,image_classification,triton_c5_2xlarge_1,0,46,2877
680,image_classification,triton_t2_large_1,0,93,2880
690,image_classification,triton_g4dn_xlarge_4,0,20,2883
684,image_classification,triton_t2_large_3,0,88,2908
744,image_classification,triton_t2_large_12,0,113,2912
689,image_classification,triton_t2_large_7,0,73,2915
698,image_classification,triton_g4dn_xlarge_4,0,48,2933
691,image_classification,triton_t2_large_4,0,76,2939
734,image_classification,triton_c5_2xlarge_1,0,63,2941
696,image_classification,triton_g4dn_xlarge_3,0,66,2941
736,image_classification,triton_c5_2xlarge_3,0,70,2948
692,image_classification,triton_t2_large_2,0,86,2950
735,image_classification,triton_c5_2xlarge_2,0,82,2959
693,image_classification,triton_t2_large_5,0,89,2963
704,image_classification,triton_g4dn_xlarge_4,0,40,2979
740,image_classification,triton_g4dn_xlarge_3,0,37,2980
737,image_classification,triton_t2_large_3,0,82,2991
697,image_classification,triton_t2_large_6,0,117,2991
694,image_classification,triton_c5_2xlarge_5,0,117,2992
730,image_classification,triton_t2_large_8,0,128,2993
700,image_classification,triton_t2_large_1,0,109,2995
702,image_classification,triton_t2_large_7,0,94,3011
733,image_classification,triton_t2_large_11,0,135,3012
739,image_classification,triton_c5_2xlarge_1,0,74,3016
729,image_classification,triton_t2_large_4,0,79,3019
708,image_classification,triton_g4dn_xlarge_4,0,38,3020
707,image_classification,triton_g4dn_xlarge_3,0,38,3020
706,image_classification,triton_c5_2xlarge_2,0,68,3029
716,image_classification,triton_t2_large_2,0,81,3031
705,image_classification,triton_c5_2xlarge_3,0,84,3034
701,image_classification,triton_t2_large_12,0,138,3055
717,image_classification,triton_g4dn_xlarge_4,0,40,3065
715,image_classification,triton_g4dn_xlarge_3,0,40,3065
746,image_classification,triton_c5_2xlarge_1,0,58,3075
711,image_classification,triton_c5_2xlarge_5,0,83,3076
710,image_classification,triton_t2_large_3,0,84,3077
741,image_classification,triton_t2_large_5,0,120,3083
724,image_classification,triton_g4dn_xlarge_3,0,15,3083
728,image_classification,triton_g4dn_xlarge_4,0,14,3083
720,image_classification,triton_c5_2xlarge_2,0,53,3089
714,image_classification,triton_t2_large_7,0,74,3089
709,image_classification,triton_t2_large_6,0,103,3095
721,image_classification,triton_c5_2xlarge_3,0,59,3095
742,image_classification,triton_t2_large_8,0,102,3098
743,image_classification,triton_t2_large_1,0,109,3105
718,image_classification,triton_t2_large_4,0,82,3108
569,image_classification,triton_g4dn_xlarge_4,0,32,3124
568,image_classification,triton_g4dn_xlarge_3,0,32,3124
719,image_classification,triton_t2_large_2,0,89,3125
713,image_classification,triton_t2_large_11,0,117,3132
722,image_classification,triton_t2_large_12,0,80,3138
750,image_classification,triton_c5_2xlarge_1,0,60,3141
747,image_classification,triton_t2_large_3,0,67,3148
594,image_classification,triton_g4dn_xlarge_3,0,29,3155
581,image_classification,triton_c5_2xlarge_3,0,61,3165
567,image_classification,triton_c5_2xlarge_5,0,85,3166
579,image_classification,triton_c5_2xlarge_2,0,74,3167
570,image_classification,triton_t2_large_7,0,81,3173
571,image_classification,triton_t2_large_5,0,90,3183
593,image_classification,triton_t2_large_2,0,79,3205
587,image_classification,triton_t2_large_4,0,96,3211
584,image_classification,triton_t2_large_1,0,105,3219
582,image_classification,triton_t2_large_6,0,118,3222
583,image_classification,triton_t2_large_8,0,123,3227
765,speech_recognition,triton_g4dn_xlarge_3,0,36,3270
766,speech_recognition,triton_g4dn_xlarge_4,0,38,3272
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3298
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3300
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3321
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3340
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3345
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3364
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3368
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3390
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3410
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3411
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3433
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3436
764,speech_recognition,triton_c5_2xlarge_5,0,209,3443
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3455
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3461
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3480
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3504
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3507
835,speech_recognition,triton_g4dn_xlarge_3,0,21,3527
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3529
762,speech_recognition,triton_c5_2xlarge_2,0,315,3548
761,speech_recognition,triton_c5_2xlarge_1,0,314,3548
836,speech_recognition,triton_g4dn_xlarge_3,0,20,3548
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3572
763,speech_recognition,triton_c5_2xlarge_3,0,338,3572
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3574
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
887,speech_recognition,triton_g4dn_xlarge_4,0,24,3598
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3619
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
870,speech_recognition,triton_c5_2xlarge_5,0,180,3623
921,speech_recognition,triton_g4dn_xlarge_3,0,21,3641
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3662
889,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3687
916,speech_recognition,triton_g4dn_xlarge_4,0,20,3692
842,speech_recognition,triton_g4dn_xlarge_3,0,21,3711
917,speech_recognition,triton_g4dn_xlarge_4,0,20,3714
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3731
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3736
843,speech_recognition,triton_g4dn_xlarge_3,0,20,3753
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3759
844,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
945,speech_recognition,triton_g4dn_xlarge_4,0,24,3784
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
841,speech_recognition,triton_c5_2xlarge_5,0,180,3804
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
752,speech_recognition,triton_t2_large_6,0,579,3812
755,speech_recognition,triton_t2_large_3,0,583,3816
753,speech_recognition,triton_t2_large_8,0,599,3831
920,speech_recognition,triton_g4dn_xlarge_3,0,29,3832
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3832
751,speech_recognition,triton_t2_large_7,0,611,3843
756,speech_recognition,triton_t2_large_4,0,611,3844
754,speech_recognition,triton_t2_large_1,0,611,3844
758,speech_recognition,triton_t2_large_2,0,611,3844
760,speech_recognition,triton_t2_large_12,0,618,3851
759,speech_recognition,triton_t2_large_11,0,618,3852
838,speech_recognition,triton_c5_2xlarge_2,0,302,3852
837,speech_recognition,triton_c5_2xlarge_1,0,302,3852
923,speech_recognition,triton_g4dn_xlarge_3,0,26,3859
757,speech_recognition,triton_t2_large_5,0,629,3862
924,speech_recognition,triton_g4dn_xlarge_4,0,28,3862
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
885,speech_recognition,triton_c5_2xlarge_3,0,311,3886
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
937,speech_recognition,triton_g4dn_xlarge_3,0,20,3908
939,speech_recognition,triton_g4dn_xlarge_4,0,22,3910
940,speech_recognition,triton_g4dn_xlarge_3,0,20,3931
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3933
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
943,speech_recognition,triton_g4dn_xlarge_3,0,20,3974
985,speech_recognition,triton_g4dn_xlarge_4,0,21,3979
847,speech_recognition,triton_c5_2xlarge_5,0,179,3986
947,speech_recognition,triton_g4dn_xlarge_3,0,21,3998
986,speech_recognition,triton_g4dn_xlarge_4,0,24,4004
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4032
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4078
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4092
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
951,speech_recognition,triton_g4dn_xlarge_3,0,20,4116
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4138
876,speech_recognition,triton_g4dn_xlarge_4,0,24,4149
933,speech_recognition,triton_c5_2xlarge_2,0,295,4151
932,speech_recognition,triton_c5_2xlarge_1,0,295,4151
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4162
948,speech_recognition,triton_c5_2xlarge_5,0,179,4168
954,speech_recognition,triton_g4dn_xlarge_4,0,24,4174
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
936,speech_recognition,triton_c5_2xlarge_3,0,309,4197
995,speech_recognition,triton_g4dn_xlarge_4,0,23,4200
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4221
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4235
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
997,speech_recognition,triton_g4dn_xlarge_3,0,20,4284
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4297
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4306
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4321
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4330
955,speech_recognition,triton_c5_2xlarge_5,0,177,4348
774,speech_recognition,triton_g4dn_xlarge_4,0,20,4349
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4353
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4372
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4375
922,speech_recognition,triton_t2_large_6,0,565,4378
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4394
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4397
848,speech_recognition,triton_t2_large_3,0,581,4400
779,speech_recognition,triton_g4dn_xlarge_4,0,24,4419
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
925,speech_recognition,triton_t2_large_8,0,594,4428
926,speech_recognition,triton_t2_large_1,0,586,4431
927,speech_recognition,triton_t2_large_4,0,591,4436
928,speech_recognition,triton_t2_large_2,0,592,4437
931,speech_recognition,triton_t2_large_12,0,589,4445
992,speech_recognition,triton_c5_2xlarge_1,0,292,4447
993,speech_recognition,triton_c5_2xlarge_2,0,291,4447
929,speech_recognition,triton_t2_large_7,0,604,4449
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4450
930,speech_recognition,triton_t2_large_11,0,599,4455
784,speech_recognition,triton_g4dn_xlarge_3,0,26,4455
935,speech_recognition,triton_t2_large_5,0,599,4466
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4473
794,speech_recognition,triton_g4dn_xlarge_3,0,20,4481
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
796,speech_recognition,triton_g4dn_xlarge_3,0,19,4503
996,speech_recognition,triton_c5_2xlarge_3,0,308,4506
797,speech_recognition,triton_g4dn_xlarge_4,0,20,4525
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4526
776,speech_recognition,triton_c5_2xlarge_5,0,179,4530
799,speech_recognition,triton_g4dn_xlarge_4,0,20,4546
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4569
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4580
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4591
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4602
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4616
812,speech_recognition,triton_g4dn_xlarge_3,0,20,4623
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4644
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4646
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4666
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4688
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4712
800,speech_recognition,triton_c5_2xlarge_5,0,177,4714
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4741
790,speech_recognition,triton_c5_2xlarge_2,0,292,4743
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4744
789,speech_recognition,triton_c5_2xlarge_1,0,296,4747
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4766
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4789
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4790
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4814
853,speech_recognition,triton_c5_2xlarge_3,0,308,4814
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4835
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
850,speech_recognition,triton_g4dn_xlarge_4,0,20,4877
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4880
807,speech_recognition,triton_c5_2xlarge_5,0,177,4896
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4900
852,speech_recognition,triton_g4dn_xlarge_3,0,20,4910
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4923
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4934
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4944
778,speech_recognition,triton_t2_large_6,0,564,4948
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4957
780,speech_recognition,triton_t2_large_3,0,561,4967
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4968
860,speech_recognition,triton_g4dn_xlarge_3,0,20,4987
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4999
783,speech_recognition,triton_t2_large_8,0,571,5001
862,speech_recognition,triton_g4dn_xlarge_3,0,19,5009
785,speech_recognition,triton_t2_large_1,0,579,5019
786,speech_recognition,triton_t2_large_4,0,580,5021
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5022
787,speech_recognition,triton_t2_large_2,0,583,5024
866,speech_recognition,triton_g4dn_xlarge_3,0,20,5031
788,speech_recognition,triton_t2_large_12,0,580,5031
820,speech_recognition,triton_c5_2xlarge_2,0,289,5034
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5045
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5056
792,speech_recognition,triton_t2_large_7,0,604,5056
822,speech_recognition,triton_c5_2xlarge_1,0,299,5056
793,speech_recognition,triton_t2_large_11,0,596,5057
795,speech_recognition,triton_t2_large_5,0,594,5067
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
855,speech_recognition,triton_c5_2xlarge_5,0,177,5079
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
890,speech_recognition,triton_g4dn_xlarge_4,0,20,5098
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5113
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5121
829,speech_recognition,triton_c5_2xlarge_3,0,308,5132
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5142
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5143
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5164
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5175
902,speech_recognition,triton_g4dn_xlarge_3,0,20,5185
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5196
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5208
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5220
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5230
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5251
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5252
892,speech_recognition,triton_c5_2xlarge_5,0,180,5269
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5272
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5282
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5294
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5305
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5317
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5327
880,speech_recognition,triton_c5_2xlarge_2,0,292,5336
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5348
977,speech_recognition,triton_c5_2xlarge_1,0,294,5349
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5358
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5378
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5380
898,speech_recognition,triton_c5_2xlarge_3,0,305,5448
966,speech_recognition,triton_c5_2xlarge_5,0,179,5452
859,speech_recognition,triton_t2_large_6,0,564,5519
901,speech_recognition,triton_t2_large_3,0,562,5529
864,speech_recognition,triton_t2_large_8,0,573,5585
871,speech_recognition,triton_t2_large_4,0,575,5597
867,speech_recognition,triton_t2_large_1,0,576,5597
877,speech_recognition,triton_t2_large_12,0,581,5614
872,speech_recognition,triton_t2_large_2,0,583,5615
982,speech_recognition,triton_c5_2xlarge_2,0,291,5629
976,speech_recognition,triton_t2_large_7,0,585,5641
882,speech_recognition,triton_t2_large_11,0,593,5660
891,speech_recognition,triton_t2_large_5,0,596,5674
