task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,image_classification,triton_c5_2xlarge_2,0,73,2247
718,image_classification,triton_g4dn_xlarge_4,0,13,2247
677,image_classification,triton_t2_large_6,0,82,2247
676,image_classification,triton_t2_large_7,0,82,2248
542,image_classification,triton_c5_2xlarge_5,0,33,2251
719,image_classification,triton_g4dn_xlarge_3,0,11,2256
539,image_classification,triton_t2_large_8,0,83,2256
533,image_classification,triton_t2_large_12,0,130,2259
547,image_classification,triton_c5_2xlarge_1,0,43,2272
540,image_classification,triton_t2_large_1,0,89,2273
538,image_classification,triton_t2_large_4,0,133,2273
541,image_classification,triton_t2_large_3,0,79,2274
549,image_classification,triton_g4dn_xlarge_4,0,33,2284
545,image_classification,triton_t2_large_5,0,80,2308
546,image_classification,triton_t2_large_2,0,80,2308
720,image_classification,triton_g4dn_xlarge_3,0,68,2324
550,image_classification,triton_t2_large_7,0,82,2332
551,image_classification,triton_t2_large_6,0,89,2339
579,image_classification,triton_g4dn_xlarge_4,0,53,2340
721,image_classification,triton_t2_large_8,0,88,2344
555,image_classification,triton_g4dn_xlarge_3,0,20,2345
574,image_classification,triton_c5_2xlarge_5,0,100,2354
605,image_classification,triton_g4dn_xlarge_4,0,13,2355
575,image_classification,triton_c5_2xlarge_1,0,84,2359
548,image_classification,triton_c5_2xlarge_3,0,121,2360
558,image_classification,triton_g4dn_xlarge_3,0,17,2364
731,image_classification,triton_g4dn_xlarge_4,0,13,2368
553,image_classification,triton_c5_2xlarge_2,0,118,2369
552,image_classification,triton_t2_large_11,0,124,2375
577,image_classification,triton_t2_large_3,0,99,2375
710,image_classification,triton_g4dn_xlarge_3,0,16,2381
559,image_classification,triton_g4dn_xlarge_4,0,22,2391
581,image_classification,triton_c5_2xlarge_1,0,34,2396
583,image_classification,triton_g4dn_xlarge_3,0,15,2398
576,image_classification,triton_t2_large_1,0,122,2398
597,image_classification,triton_t2_large_2,0,90,2399
596,image_classification,triton_t2_large_5,0,95,2403
708,image_classification,triton_c5_2xlarge_5,0,50,2403
554,image_classification,triton_t2_large_12,0,142,2403
556,image_classification,triton_t2_large_7,0,72,2408
580,image_classification,triton_t2_large_6,0,70,2410
584,image_classification,triton_g4dn_xlarge_4,0,26,2420
557,image_classification,triton_t2_large_8,0,81,2428
578,image_classification,triton_t2_large_4,0,165,2440
582,image_classification,triton_c5_2xlarge_3,0,79,2441
680,image_classification,triton_t2_large_3,0,86,2460
681,image_classification,triton_t2_large_11,0,94,2468
560,image_classification,triton_g4dn_xlarge_3,0,75,2476
653,image_classification,triton_c5_2xlarge_1,0,80,2476
564,image_classification,triton_g4dn_xlarge_4,0,54,2476
591,image_classification,triton_g4dn_xlarge_4,0,15,2496
572,image_classification,triton_c5_2xlarge_2,0,128,2498
590,image_classification,triton_g4dn_xlarge_3,0,18,2498
562,image_classification,triton_t2_large_2,0,111,2512
587,image_classification,triton_t2_large_5,0,108,2512
586,image_classification,triton_c5_2xlarge_5,0,107,2512
563,image_classification,triton_t2_large_6,0,101,2512
567,image_classification,triton_g4dn_xlarge_4,0,27,2524
673,image_classification,triton_t2_large_8,0,96,2524
566,image_classification,triton_c5_2xlarge_3,0,84,2528
736,image_classification,triton_t2_large_7,0,120,2528
561,image_classification,triton_t2_large_1,0,141,2542
593,image_classification,triton_g4dn_xlarge_3,0,41,2542
589,image_classification,triton_c5_2xlarge_1,0,63,2543
686,image_classification,triton_t2_large_3,0,85,2546
610,image_classification,triton_g4dn_xlarge_4,0,21,2546
565,image_classification,triton_t2_large_4,0,105,2549
588,image_classification,triton_t2_large_11,0,88,2557
585,image_classification,triton_t2_large_12,0,154,2559
617,image_classification,triton_g4dn_xlarge_4,0,30,2576
598,image_classification,triton_g4dn_xlarge_3,0,37,2581
609,image_classification,triton_c5_2xlarge_5,0,67,2582
701,image_classification,triton_c5_2xlarge_3,0,63,2592
599,image_classification,triton_g4dn_xlarge_4,0,19,2595
606,image_classification,triton_t2_large_6,0,82,2596
678,image_classification,triton_g4dn_xlarge_3,0,16,2598
608,image_classification,triton_t2_large_2,0,84,2599
607,image_classification,triton_t2_large_5,0,84,2599
595,image_classification,triton_c5_2xlarge_1,0,58,2603
592,image_classification,triton_c5_2xlarge_2,0,102,2603
611,image_classification,triton_t2_large_8,0,79,2605
702,image_classification,triton_t2_large_7,0,81,2610
703,image_classification,triton_t2_large_4,0,85,2636
704,image_classification,triton_c5_2xlarge_5,0,52,2636
600,image_classification,triton_g4dn_xlarge_4,0,38,2636
618,image_classification,triton_t2_large_3,0,90,2637
622,image_classification,triton_t2_large_11,0,90,2648
594,image_classification,triton_t2_large_1,0,104,2648
641,image_classification,triton_t2_large_12,0,97,2656
614,image_classification,triton_g4dn_xlarge_3,0,58,2657
688,image_classification,triton_g4dn_xlarge_4,0,40,2676
601,image_classification,triton_t2_large_6,0,81,2679
612,image_classification,triton_t2_large_5,0,82,2681
679,image_classification,triton_c5_2xlarge_3,0,100,2693
613,image_classification,triton_t2_large_2,0,94,2693
689,image_classification,triton_g4dn_xlarge_3,0,46,2704
665,image_classification,triton_g4dn_xlarge_4,0,28,2704
683,image_classification,triton_c5_2xlarge_2,0,101,2704
705,image_classification,triton_t2_large_8,0,100,2705
619,image_classification,triton_t2_large_7,0,95,2706
682,image_classification,triton_c5_2xlarge_1,0,107,2711
603,image_classification,triton_g4dn_xlarge_4,0,17,2722
602,image_classification,triton_g4dn_xlarge_3,0,21,2725
694,image_classification,triton_t2_large_3,0,89,2727
687,image_classification,triton_c5_2xlarge_5,0,93,2729
706,image_classification,triton_g4dn_xlarge_4,0,11,2735
695,image_classification,triton_t2_large_11,0,93,2743
623,image_classification,triton_g4dn_xlarge_3,0,15,2746
604,image_classification,triton_c5_2xlarge_2,0,42,2747
685,image_classification,triton_t2_large_4,0,116,2752
690,image_classification,triton_t2_large_6,0,77,2756
624,image_classification,triton_g4dn_xlarge_4,0,16,2757
698,image_classification,triton_t2_large_1,0,109,2758
699,image_classification,triton_t2_large_5,0,84,2765
700,image_classification,triton_c5_2xlarge_1,0,52,2765
621,image_classification,triton_c5_2xlarge_5,0,42,2772
750,image_classification,triton_c5_2xlarge_3,0,79,2772
743,image_classification,triton_g4dn_xlarge_3,0,35,2780
684,image_classification,triton_t2_large_12,0,123,2780
749,image_classification,triton_t2_large_2,0,87,2780
615,image_classification,triton_t2_large_7,0,81,2788
616,image_classification,triton_t2_large_8,0,81,2788
628,image_classification,triton_g4dn_xlarge_4,0,33,2796
620,image_classification,triton_t2_large_3,0,77,2807
631,image_classification,triton_g4dn_xlarge_3,0,23,2808
652,image_classification,triton_g4dn_xlarge_4,0,17,2815
692,image_classification,triton_t2_large_11,0,83,2825
655,image_classification,triton_g4dn_xlarge_3,0,19,2828
636,image_classification,triton_g4dn_xlarge_4,0,16,2833
625,image_classification,triton_c5_2xlarge_2,0,85,2836
709,image_classification,triton_c5_2xlarge_1,0,76,2843
629,image_classification,triton_c5_2xlarge_3,0,71,2845
571,image_classification,triton_t2_large_6,0,89,2846
656,image_classification,triton_g4dn_xlarge_3,0,18,2848
707,image_classification,triton_t2_large_5,0,83,2850
638,image_classification,triton_g4dn_xlarge_4,0,14,2852
630,image_classification,triton_c5_2xlarge_5,0,78,2852
626,image_classification,triton_t2_large_4,0,102,2855
627,image_classification,triton_t2_large_1,0,101,2864
632,image_classification,triton_t2_large_2,0,80,2866
642,image_classification,triton_g4dn_xlarge_3,0,27,2877
658,image_classification,triton_g4dn_xlarge_4,0,26,2879
634,image_classification,triton_t2_large_7,0,89,2885
639,image_classification,triton_c5_2xlarge_2,0,52,2891
637,image_classification,triton_t2_large_11,0,76,2904
654,image_classification,triton_t2_large_3,0,95,2904
635,image_classification,triton_t2_large_8,0,109,2906
633,image_classification,triton_t2_large_12,0,124,2909
647,image_classification,triton_g4dn_xlarge_3,0,28,2911
648,image_classification,triton_g4dn_xlarge_4,0,28,2911
644,image_classification,triton_c5_2xlarge_1,0,75,2925
657,image_classification,triton_c5_2xlarge_5,0,76,2928
659,image_classification,triton_t2_large_5,0,85,2937
643,image_classification,triton_t2_large_6,0,88,2937
640,image_classification,triton_c5_2xlarge_3,0,88,2938
663,image_classification,triton_g4dn_xlarge_4,0,24,2941
649,image_classification,triton_c5_2xlarge_2,0,48,2941
651,image_classification,triton_g4dn_xlarge_3,0,26,2941
645,image_classification,triton_t2_large_4,0,88,2949
646,image_classification,triton_t2_large_2,0,82,2954
669,image_classification,triton_t2_large_1,0,92,2956
664,image_classification,triton_c5_2xlarge_1,0,39,2967
670,image_classification,triton_t2_large_7,0,83,2970
671,image_classification,triton_c5_2xlarge_5,0,45,2976
661,image_classification,triton_t2_large_3,0,77,2984
660,image_classification,triton_t2_large_8,0,78,2985
662,image_classification,triton_t2_large_11,0,80,2987
674,image_classification,triton_g4dn_xlarge_4,0,37,2988
672,image_classification,triton_g4dn_xlarge_3,0,37,2989
711,image_classification,triton_c5_2xlarge_2,0,58,3010
666,image_classification,triton_t2_large_6,0,76,3014
668,image_classification,triton_c5_2xlarge_3,0,79,3018
667,image_classification,triton_t2_large_5,0,84,3022
650,image_classification,triton_t2_large_12,0,113,3028
717,image_classification,triton_g4dn_xlarge_3,0,42,3037
693,image_classification,triton_t2_large_4,0,89,3040
722,image_classification,triton_g4dn_xlarge_4,0,46,3041
716,image_classification,triton_c5_2xlarge_5,0,61,3045
714,image_classification,triton_c5_2xlarge_1,0,75,3048
715,image_classification,triton_t2_large_7,0,87,3060
713,image_classification,triton_t2_large_2,0,98,3061
730,image_classification,triton_g4dn_xlarge_3,0,34,3073
726,image_classification,triton_c5_2xlarge_2,0,57,3074
712,image_classification,triton_t2_large_1,0,115,3077
735,image_classification,triton_g4dn_xlarge_4,0,28,3078
725,image_classification,triton_t2_large_11,0,90,3086
724,image_classification,triton_t2_large_3,0,92,3088
723,image_classification,triton_t2_large_8,0,95,3090
734,image_classification,triton_c5_2xlarge_5,0,46,3095
727,image_classification,triton_t2_large_6,0,89,3105
729,image_classification,triton_c5_2xlarge_3,0,79,3107
728,image_classification,triton_t2_large_5,0,80,3108
733,image_classification,triton_c5_2xlarge_1,0,61,3111
742,image_classification,triton_g4dn_xlarge_3,0,36,3118
744,image_classification,triton_g4dn_xlarge_4,0,36,3118
732,image_classification,triton_t2_large_12,0,86,3124
737,image_classification,triton_t2_large_4,0,91,3140
741,image_classification,triton_c5_2xlarge_2,0,66,3148
739,image_classification,triton_t2_large_7,0,77,3149
748,image_classification,triton_c5_2xlarge_5,0,55,3160
738,image_classification,triton_t2_large_2,0,90,3161
570,image_classification,triton_c5_2xlarge_1,0,47,3163
740,image_classification,triton_t2_large_1,0,98,3180
573,image_classification,triton_c5_2xlarge_3,0,69,3185
746,image_classification,triton_t2_large_3,0,97,3191
747,image_classification,triton_t2_large_11,0,103,3196
569,image_classification,triton_t2_large_5,0,87,3203
568,image_classification,triton_t2_large_6,0,87,3203
745,image_classification,triton_t2_large_8,0,114,3207
765,speech_recognition,triton_g4dn_xlarge_3,0,77,3291
766,speech_recognition,triton_g4dn_xlarge_4,0,79,3293
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3321
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3321
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3344
770,speech_recognition,triton_g4dn_xlarge_4,0,25,3348
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3366
997,speech_recognition,triton_g4dn_xlarge_4,0,22,3370
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3388
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3410
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3419
762,speech_recognition,triton_c5_2xlarge_2,0,220,3434
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3435
761,speech_recognition,triton_c5_2xlarge_1,0,224,3438
775,speech_recognition,triton_g4dn_xlarge_4,0,24,3444
763,speech_recognition,triton_c5_2xlarge_3,0,240,3453
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3464
860,speech_recognition,triton_g4dn_xlarge_4,0,29,3473
841,speech_recognition,triton_g4dn_xlarge_3,0,20,3485
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3498
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3519
780,speech_recognition,triton_g4dn_xlarge_3,0,20,3527
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3540
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3551
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3562
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3574
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3585
764,speech_recognition,triton_c5_2xlarge_5,0,375,3588
907,speech_recognition,triton_c5_2xlarge_2,0,163,3597
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3597
777,speech_recognition,triton_c5_2xlarge_1,0,174,3616
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3618
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3626
838,speech_recognition,triton_c5_2xlarge_3,0,176,3630
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3640
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3645
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3661
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3666
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3690
788,speech_recognition,triton_g4dn_xlarge_4,0,24,3692
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3712
957,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3742
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
785,speech_recognition,triton_c5_2xlarge_2,0,165,3769
883,speech_recognition,triton_c5_2xlarge_1,0,167,3783
752,speech_recognition,triton_t2_large_6,0,573,3785
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3788
821,speech_recognition,triton_g4dn_xlarge_3,0,20,3810
823,speech_recognition,triton_g4dn_xlarge_4,0,24,3813
751,speech_recognition,triton_t2_large_7,0,602,3815
786,speech_recognition,triton_c5_2xlarge_3,0,179,3815
753,speech_recognition,triton_t2_large_8,0,604,3817
755,speech_recognition,triton_t2_large_3,0,614,3827
824,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
756,speech_recognition,triton_t2_large_4,0,625,3838
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
754,speech_recognition,triton_t2_large_1,0,628,3841
758,speech_recognition,triton_t2_large_2,0,643,3856
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3856
760,speech_recognition,triton_t2_large_12,0,644,3857
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3860
759,speech_recognition,triton_t2_large_11,0,651,3864
757,speech_recognition,triton_t2_large_5,0,654,3868
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3882
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3883
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
783,speech_recognition,triton_c5_2xlarge_5,0,318,3911
872,speech_recognition,triton_g4dn_xlarge_3,0,20,3928
876,speech_recognition,triton_g4dn_xlarge_4,0,24,3933
919,speech_recognition,triton_c5_2xlarge_2,0,164,3933
832,speech_recognition,triton_g4dn_xlarge_3,0,20,3949
796,speech_recognition,triton_c5_2xlarge_1,0,170,3955
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3957
833,speech_recognition,triton_g4dn_xlarge_3,0,20,3971
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3984
835,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
799,speech_recognition,triton_c5_2xlarge_3,0,177,3994
836,speech_recognition,triton_g4dn_xlarge_4,0,20,4004
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4017
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4069
878,speech_recognition,triton_g4dn_xlarge_4,0,24,4076
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4091
811,speech_recognition,triton_c5_2xlarge_2,0,163,4098
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4112
813,speech_recognition,triton_c5_2xlarge_1,0,165,4122
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4124
864,speech_recognition,triton_g4dn_xlarge_3,0,20,4133
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4149
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4155
837,speech_recognition,triton_c5_2xlarge_3,0,174,4169
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4174
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
953,speech_recognition,triton_g4dn_xlarge_4,0,24,4198
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4209
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4227
808,speech_recognition,triton_c5_2xlarge_5,0,316,4230
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4236
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
844,speech_recognition,triton_c5_2xlarge_2,0,162,4262
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4269
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
866,speech_recognition,triton_c5_2xlarge_1,0,164,4288
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4291
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4314
893,speech_recognition,triton_g4dn_xlarge_3,0,20,4335
894,speech_recognition,triton_g4dn_xlarge_4,0,24,4340
795,speech_recognition,triton_t2_large_6,0,562,4348
882,speech_recognition,triton_c5_2xlarge_3,0,177,4350
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4357
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4380
802,speech_recognition,triton_t2_large_8,0,571,4389
803,speech_recognition,triton_t2_large_3,0,563,4391
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
805,speech_recognition,triton_t2_large_4,0,568,4407
798,speech_recognition,triton_t2_large_7,0,592,4409
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4418
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
828,speech_recognition,triton_t2_large_1,0,585,4429
889,speech_recognition,triton_c5_2xlarge_2,0,163,4433
800,speech_recognition,triton_t2_large_2,0,575,4434
801,speech_recognition,triton_t2_large_12,0,583,4443
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4448
829,speech_recognition,triton_t2_large_11,0,588,4452
891,speech_recognition,triton_c5_2xlarge_1,0,166,4459
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4459
807,speech_recognition,triton_t2_large_5,0,595,4465
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4470
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4480
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4504
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4515
971,speech_recognition,triton_c5_2xlarge_3,0,173,4523
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
869,speech_recognition,triton_c5_2xlarge_5,0,314,4544
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4566
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4575
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4589
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4595
908,speech_recognition,triton_c5_2xlarge_2,0,167,4603
915,speech_recognition,triton_g4dn_xlarge_4,0,20,4615
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
966,speech_recognition,triton_c5_2xlarge_1,0,168,4626
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4638
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4639
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4659
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4662
925,speech_recognition,triton_g4dn_xlarge_3,0,20,4681
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4687
978,speech_recognition,triton_c5_2xlarge_3,0,174,4699
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4703
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4714
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4736
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4752
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
917,speech_recognition,triton_c5_2xlarge_2,0,168,4774
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
922,speech_recognition,triton_c5_2xlarge_1,0,169,4796
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4807
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4821
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4833
939,speech_recognition,triton_g4dn_xlarge_3,0,20,4842
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4855
979,speech_recognition,triton_c5_2xlarge_5,0,314,4860
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4863
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4879
928,speech_recognition,triton_c5_2xlarge_3,0,177,4881
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4885
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4901
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
897,speech_recognition,triton_t2_large_6,0,565,4914
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4923
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4934
933,speech_recognition,triton_c5_2xlarge_2,0,165,4944
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4952
901,speech_recognition,triton_t2_large_3,0,564,4956
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
900,speech_recognition,triton_t2_large_8,0,572,4965
936,speech_recognition,triton_c5_2xlarge_1,0,170,4970
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4976
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4982
903,speech_recognition,triton_t2_large_4,0,571,4985
958,speech_recognition,triton_g4dn_xlarge_3,0,20,5004
902,speech_recognition,triton_t2_large_7,0,590,5004
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5005
906,speech_recognition,triton_t2_large_2,0,576,5012
905,speech_recognition,triton_t2_large_1,0,580,5016
960,speech_recognition,triton_g4dn_xlarge_3,0,20,5026
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5029
910,speech_recognition,triton_t2_large_12,0,584,5031
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
911,speech_recognition,triton_t2_large_11,0,592,5050
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5052
942,speech_recognition,triton_c5_2xlarge_3,0,174,5061
912,speech_recognition,triton_t2_large_5,0,593,5062
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5074
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5084
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5096
940,speech_recognition,triton_c5_2xlarge_5,0,235,5099
854,speech_recognition,triton_c5_2xlarge_2,0,163,5107
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5108
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5127
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5139
845,speech_recognition,triton_g4dn_xlarge_3,0,20,5148
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5170
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5172
849,speech_recognition,triton_g4dn_xlarge_4,0,20,5192
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5204
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5214
853,speech_recognition,triton_g4dn_xlarge_3,0,19,5233
996,speech_recognition,triton_c5_2xlarge_3,0,175,5239
856,speech_recognition,triton_g4dn_xlarge_4,0,20,5245
857,speech_recognition,triton_g4dn_xlarge_3,0,20,5255
955,speech_recognition,triton_c5_2xlarge_1,0,290,5263
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5266
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
817,speech_recognition,triton_c5_2xlarge_2,0,166,5284
814,speech_recognition,triton_c5_2xlarge_5,0,180,5286
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5290
871,speech_recognition,triton_c5_2xlarge_3,0,175,5420
944,speech_recognition,triton_t2_large_6,0,562,5481
950,speech_recognition,triton_t2_large_3,0,561,5523
989,speech_recognition,triton_t2_large_8,0,569,5534
875,speech_recognition,triton_c5_2xlarge_1,0,293,5560
990,speech_recognition,triton_t2_large_4,0,573,5560
962,speech_recognition,triton_t2_large_7,0,582,5588
968,speech_recognition,triton_t2_large_2,0,575,5592
965,speech_recognition,triton_t2_large_1,0,577,5594
992,speech_recognition,triton_t2_large_12,0,584,5625
994,speech_recognition,triton_t2_large_11,0,590,5642
999,speech_recognition,triton_t2_large_5,0,592,5656
