task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
750,question_answering,triton_g4dn_xlarge_3,0,4,1907
59,question_answering,triton_g4dn_xlarge_4,0,4,1910
327,object_detection,triton_g4dn_xlarge_1,0,11,1910
383,image_classification,triton_g4dn_xlarge_1,0,10,1922
36,object_detection,triton_t2_large_16,0,73,1924
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1928
699,image_classification,triton_t2_large_13,0,84,1930
381,speech_recognition,triton_g4dn_xlarge_4,0,20,1931
70,object_detection,triton_g4dn_xlarge_3,0,12,1939
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1942
366,object_detection,triton_g4dn_xlarge_4,0,11,1942
39,object_detection,triton_g4dn_xlarge_3,0,12,1951
700,image_classification,triton_t2_large_8,0,75,1954
385,object_detection,triton_g4dn_xlarge_4,0,19,1961
387,image_classification,triton_g4dn_xlarge_1,0,20,1963
895,question_answering,triton_g4dn_xlarge_4,0,4,1965
116,question_answering,triton_g4dn_xlarge_1,0,6,1968
938,speech_recognition,triton_t2_large_3,0,575,1969
106,object_detection,triton_g4dn_xlarge_3,0,18,1969
604,object_detection,triton_t2_large_16,0,52,1976
753,question_answering,triton_g4dn_xlarge_3,0,5,1977
751,question_answering,triton_g4dn_xlarge_1,0,5,1977
365,object_detection,triton_t2_large_13,0,47,1977
424,object_detection,triton_g4dn_xlarge_4,0,22,1988
422,object_detection,triton_t2_large_8,0,42,1997
427,image_classification,triton_g4dn_xlarge_3,0,19,1997
428,image_classification,triton_g4dn_xlarge_1,0,21,1999
330,image_classification,triton_g4dn_xlarge_3,0,10,2008
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2009
430,object_detection,triton_g4dn_xlarge_1,0,13,2013
356,image_classification,triton_g4dn_xlarge_4,0,11,2021
331,object_detection,triton_g4dn_xlarge_3,0,13,2022
402,question_answering,triton_g4dn_xlarge_4,0,4,2024
592,speech_recognition,triton_t2_large_15,0,615,2028
754,question_answering,triton_g4dn_xlarge_4,0,5,2030
329,object_detection,triton_t2_large_8,0,32,2030
637,speech_recognition,triton_g4dn_xlarge_1,0,22,2035
357,question_answering,triton_g4dn_xlarge_4,0,4,2035
481,speech_recognition,triton_g4dn_xlarge_3,0,19,2041
67,speech_recognition,triton_t2_large_4,0,580,2042
756,object_detection,triton_g4dn_xlarge_1,0,12,2049
362,object_detection,triton_g4dn_xlarge_3,0,10,2053
755,speech_recognition,triton_g4dn_xlarge_4,0,20,2056
364,question_answering,triton_g4dn_xlarge_3,0,3,2057
425,image_classification,triton_t2_large_13,0,80,2058
875,object_detection,triton_g4dn_xlarge_1,0,13,2062
759,question_answering,triton_g4dn_xlarge_3,0,6,2064
757,image_classification,triton_g4dn_xlarge_4,0,10,2068
995,image_classification,triton_g4dn_xlarge_1,0,9,2071
842,question_answering,triton_g4dn_xlarge_1,0,4,2075
764,object_detection,triton_g4dn_xlarge_4,0,9,2079
413,question_answering,triton_g4dn_xlarge_1,0,4,2081
765,question_answering,triton_g4dn_xlarge_4,0,4,2084
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2086
181,question_answering,triton_g4dn_xlarge_4,0,3,2088
581,question_answering,triton_g4dn_xlarge_4,0,4,2092
406,object_detection,triton_g4dn_xlarge_3,0,10,2096
843,image_classification,triton_g4dn_xlarge_4,0,8,2100
825,speech_recognition,triton_g4dn_xlarge_1,0,19,2100
267,image_classification,triton_g4dn_xlarge_3,0,8,2104
358,image_classification,triton_t2_large_8,0,79,2111
769,object_detection,triton_g4dn_xlarge_4,0,12,2113
770,image_classification,triton_g4dn_xlarge_1,0,17,2119
996,image_classification,triton_g4dn_xlarge_3,0,13,2119
448,question_answering,triton_g4dn_xlarge_3,0,5,2124
833,image_classification,triton_g4dn_xlarge_4,0,14,2127
447,object_detection,triton_g4dn_xlarge_1,0,12,2131
998,image_classification,triton_g4dn_xlarge_4,0,10,2137
864,object_detection,triton_g4dn_xlarge_3,0,12,2138
500,speech_recognition,triton_g4dn_xlarge_1,0,20,2151
18,image_classification,triton_g4dn_xlarge_4,0,15,2154
999,image_classification,triton_g4dn_xlarge_3,0,15,2154
593,question_answering,triton_g4dn_xlarge_4,0,5,2159
214,image_classification,triton_g4dn_xlarge_1,0,8,2160
589,object_detection,triton_g4dn_xlarge_3,0,12,2166
19,image_classification,triton_g4dn_xlarge_1,0,13,2174
20,object_detection,triton_g4dn_xlarge_4,0,12,2174
605,object_detection,triton_g4dn_xlarge_3,0,12,2178
195,image_classification,triton_g4dn_xlarge_1,0,11,2185
194,object_detection,triton_g4dn_xlarge_4,0,11,2185
773,image_classification,triton_t2_large_8,0,76,2188
204,image_classification,triton_g4dn_xlarge_4,0,9,2195
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2198
162,question_answering,triton_g4dn_xlarge_4,0,5,2200
861,speech_recognition,triton_t2_large_7,0,563,2202
280,object_detection,triton_g4dn_xlarge_3,0,10,2208
206,speech_recognition,triton_g4dn_xlarge_1,0,23,2209
498,object_detection,triton_g4dn_xlarge_4,0,11,2211
350,question_answering,triton_g4dn_xlarge_4,0,6,2217
549,speech_recognition,triton_t2_large_2,0,584,2219
207,object_detection,triton_g4dn_xlarge_3,0,13,2221
208,question_answering,triton_g4dn_xlarge_4,0,4,2223
509,object_detection,triton_t2_large_8,0,37,2226
301,image_classification,triton_g4dn_xlarge_3,0,8,2229
210,question_answering,triton_g4dn_xlarge_3,0,4,2233
741,object_detection,triton_g4dn_xlarge_4,0,11,2234
278,speech_recognition,triton_g4dn_xlarge_1,0,27,2236
553,question_answering,triton_g4dn_xlarge_3,0,4,2238
34,image_classification,triton_g4dn_xlarge_3,0,9,2247
913,image_classification,triton_g4dn_xlarge_1,0,12,2248
582,speech_recognition,triton_g4dn_xlarge_4,0,24,2259
915,object_detection,triton_g4dn_xlarge_3,0,13,2260
279,question_answering,triton_t2_large_2,0,49,2269
47,object_detection,triton_g4dn_xlarge_1,0,19,2269
45,image_classification,triton_g4dn_xlarge_4,0,10,2269
48,object_detection,triton_g4dn_xlarge_3,0,11,2271
932,question_answering,triton_g4dn_xlarge_4,0,4,2273
22,question_answering,triton_t2_large_8,0,48,2275
664,image_classification,triton_t2_large_7,0,79,2281
283,image_classification,triton_g4dn_xlarge_4,0,10,2284
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2290
934,speech_recognition,triton_g4dn_xlarge_1,0,22,2291
71,question_answering,triton_g4dn_xlarge_1,0,4,2296
950,object_detection,triton_g4dn_xlarge_3,0,10,2301
935,question_answering,triton_t2_large_2,0,34,2303
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2304
957,question_answering,triton_g4dn_xlarge_3,0,5,2307
199,speech_recognition,triton_t2_large_6,0,568,2309
349,question_answering,triton_t2_large_8,0,37,2312
174,image_classification,triton_g4dn_xlarge_4,0,10,2315
293,object_detection,triton_g4dn_xlarge_3,0,12,2318
407,speech_recognition,triton_g4dn_xlarge_1,0,26,2323
196,speech_recognition,triton_t2_large_1,0,595,2325
959,question_answering,triton_g4dn_xlarge_1,0,4,2328
176,image_classification,triton_g4dn_xlarge_4,0,13,2329
397,object_detection,triton_g4dn_xlarge_3,0,14,2332
302,question_answering,triton_g4dn_xlarge_1,0,5,2333
599,question_answering,triton_g4dn_xlarge_3,0,4,2336
795,question_answering,triton_g4dn_xlarge_1,0,4,2337
177,question_answering,triton_g4dn_xlarge_3,0,4,2342
178,question_answering,triton_g4dn_xlarge_1,0,4,2343
584,question_answering,triton_g4dn_xlarge_3,0,4,2346
86,image_classification,triton_t2_large_7,0,67,2349
483,speech_recognition,triton_g4dn_xlarge_4,0,21,2351
958,object_detection,triton_t2_large_8,0,40,2353
583,question_answering,triton_t2_large_6,0,44,2354
613,object_detection,triton_g4dn_xlarge_1,0,12,2356
24,object_detection,triton_g4dn_xlarge_3,0,11,2358
814,question_answering,triton_g4dn_xlarge_1,0,4,2360
654,speech_recognition,triton_t2_large_11,0,571,2362
484,image_classification,triton_g4dn_xlarge_4,0,12,2363
35,object_detection,triton_g4dn_xlarge_3,0,13,2371
263,question_answering,triton_g4dn_xlarge_3,0,3,2376
492,object_detection,triton_g4dn_xlarge_4,0,14,2378
614,question_answering,triton_t2_large_6,0,30,2385
262,speech_recognition,triton_g4dn_xlarge_1,0,24,2385
241,object_detection,triton_t2_large_7,0,35,2385
97,image_classification,triton_t2_large_2,0,83,2386
616,object_detection,triton_g4dn_xlarge_3,0,12,2389
668,object_detection,triton_g4dn_xlarge_4,0,12,2391
705,question_answering,triton_g4dn_xlarge_3,0,4,2393
819,object_detection,triton_g4dn_xlarge_4,0,12,2402
264,image_classification,triton_g4dn_xlarge_3,0,11,2406
871,question_answering,triton_g4dn_xlarge_4,0,5,2407
564,speech_recognition,triton_g4dn_xlarge_1,0,22,2407
318,question_answering,triton_t2_large_11,0,47,2409
400,image_classification,triton_g4dn_xlarge_3,0,9,2415
655,speech_recognition,triton_t2_large_12,0,595,2418
536,object_detection,triton_g4dn_xlarge_4,0,18,2426
538,image_classification,triton_g4dn_xlarge_1,0,20,2427
436,question_answering,triton_t2_large_7,0,46,2430
265,object_detection,triton_g4dn_xlarge_3,0,15,2431
676,question_answering,triton_g4dn_xlarge_3,0,6,2438
266,image_classification,triton_g4dn_xlarge_1,0,17,2444
56,speech_recognition,triton_g4dn_xlarge_4,0,24,2450
539,question_answering,triton_g4dn_xlarge_4,0,4,2455
701,speech_recognition,triton_t2_large_5,0,576,2456
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2461
618,image_classification,triton_t2_large_2,0,75,2463
546,question_answering,triton_g4dn_xlarge_3,0,4,2466
730,speech_recognition,triton_g4dn_xlarge_1,0,20,2467
675,object_detection,triton_t2_large_7,0,38,2470
414,object_detection,triton_t2_large_12,0,55,2472
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2478
740,object_detection,triton_g4dn_xlarge_3,0,12,2480
882,question_answering,triton_g4dn_xlarge_3,0,4,2484
526,question_answering,triton_g4dn_xlarge_3,0,3,2488
774,object_detection,triton_g4dn_xlarge_4,0,10,2489
749,speech_recognition,triton_g4dn_xlarge_1,0,24,2492
738,object_detection,triton_t2_large_5,0,39,2496
784,question_answering,triton_g4dn_xlarge_3,0,7,2497
669,image_classification,triton_t2_large_11,0,90,2500
777,object_detection,triton_g4dn_xlarge_4,0,13,2503
963,object_detection,triton_g4dn_xlarge_1,0,13,2505
683,image_classification,triton_g4dn_xlarge_3,0,10,2507
912,question_answering,triton_g4dn_xlarge_4,0,4,2508
246,question_answering,triton_g4dn_xlarge_1,0,4,2509
557,question_answering,triton_g4dn_xlarge_3,0,3,2510
908,question_answering,triton_t2_large_7,0,44,2515
684,object_detection,triton_g4dn_xlarge_4,0,11,2519
686,question_answering,triton_g4dn_xlarge_4,0,3,2522
786,image_classification,triton_g4dn_xlarge_1,0,13,2525
530,object_detection,triton_t2_large_5,0,29,2525
883,question_answering,triton_g4dn_xlarge_1,0,5,2530
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
788,object_detection,triton_g4dn_xlarge_4,0,10,2534
800,question_answering,triton_g4dn_xlarge_1,0,5,2539
752,speech_recognition,triton_t2_large_3,0,570,2541
560,question_answering,triton_g4dn_xlarge_1,0,3,2542
270,image_classification,triton_t2_large_12,0,72,2544
798,object_detection,triton_g4dn_xlarge_4,0,11,2544
81,question_answering,triton_t2_large_7,0,32,2546
803,image_classification,triton_g4dn_xlarge_4,0,9,2554
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2555
804,speech_recognition,triton_g4dn_xlarge_1,0,23,2567
885,question_answering,triton_t2_large_5,0,46,2572
785,image_classification,triton_t2_large_11,0,72,2574
807,speech_recognition,triton_g4dn_xlarge_4,0,19,2574
847,image_classification,triton_g4dn_xlarge_1,0,8,2575
805,speech_recognition,triton_g4dn_xlarge_3,0,23,2578
818,question_answering,triton_g4dn_xlarge_4,0,4,2581
419,speech_recognition,triton_t2_large_16,0,608,2584
494,question_answering,triton_g4dn_xlarge_4,0,3,2584
820,object_detection,triton_g4dn_xlarge_1,0,13,2589
801,question_answering,triton_t2_large_3,0,45,2589
802,question_answering,triton_t2_large_12,0,49,2594
827,image_classification,triton_g4dn_xlarge_4,0,8,2596
829,object_detection,triton_g4dn_xlarge_1,0,13,2603
832,question_answering,triton_g4dn_xlarge_4,0,5,2605
854,speech_recognition,triton_g4dn_xlarge_3,0,27,2605
361,speech_recognition,triton_t2_large_4,0,575,2618
836,object_detection,triton_g4dn_xlarge_4,0,11,2622
73,speech_recognition,triton_g4dn_xlarge_1,0,21,2624
874,question_answering,triton_g4dn_xlarge_4,0,4,2627
841,image_classification,triton_t2_large_7,0,81,2627
968,question_answering,triton_g4dn_xlarge_1,0,4,2628
834,speech_recognition,triton_g4dn_xlarge_3,0,32,2643
758,speech_recognition,triton_t2_large_13,0,591,2650
53,speech_recognition,triton_t2_large_15,0,622,2650
831,object_detection,triton_t2_large_3,0,60,2650
828,object_detection,triton_t2_large_12,0,53,2652
840,object_detection,triton_g4dn_xlarge_4,0,27,2659
844,object_detection,triton_g4dn_xlarge_1,0,29,2661
877,image_classification,triton_g4dn_xlarge_3,0,15,2661
656,image_classification,triton_t2_large_5,0,90,2661
839,question_answering,triton_t2_large_7,0,43,2674
248,object_detection,triton_g4dn_xlarge_4,0,23,2682
450,image_classification,triton_g4dn_xlarge_3,0,23,2684
446,object_detection,triton_g4dn_xlarge_1,0,30,2691
438,question_answering,triton_t2_large_15,0,46,2696
445,question_answering,triton_t2_large_13,0,46,2696
338,image_classification,triton_g4dn_xlarge_4,0,14,2698
249,object_detection,triton_g4dn_xlarge_1,0,12,2703
881,question_answering,triton_g4dn_xlarge_4,0,6,2706
652,speech_recognition,triton_g4dn_xlarge_3,0,25,2709
689,question_answering,triton_g4dn_xlarge_4,0,4,2709
324,object_detection,triton_g4dn_xlarge_1,0,11,2714
890,image_classification,triton_g4dn_xlarge_4,0,9,2720
339,object_detection,triton_g4dn_xlarge_1,0,10,2726
886,speech_recognition,triton_g4dn_xlarge_3,0,22,2732
344,object_detection,triton_g4dn_xlarge_1,0,10,2736
63,question_answering,triton_g4dn_xlarge_3,0,3,2736
891,speech_recognition,triton_g4dn_xlarge_4,0,19,2740
346,question_answering,triton_g4dn_xlarge_3,0,4,2741
345,question_answering,triton_g4dn_xlarge_1,0,4,2741
879,object_detection,triton_t2_large_15,0,44,2744
909,question_answering,triton_g4dn_xlarge_1,0,4,2747
910,image_classification,triton_g4dn_xlarge_3,0,10,2752
878,image_classification,triton_t2_large_7,0,79,2757
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2762
348,speech_recognition,triton_g4dn_xlarge_1,0,20,2768
916,image_classification,triton_g4dn_xlarge_4,0,8,2773
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2776
352,object_detection,triton_g4dn_xlarge_1,0,10,2781
43,image_classification,triton_g4dn_xlarge_3,0,9,2784
355,image_classification,triton_g4dn_xlarge_1,0,9,2790
924,question_answering,triton_g4dn_xlarge_3,0,4,2790
369,question_answering,triton_g4dn_xlarge_3,0,4,2795
922,speech_recognition,triton_g4dn_xlarge_4,0,21,2797
367,image_classification,triton_g4dn_xlarge_1,0,9,2800
44,object_detection,triton_g4dn_xlarge_4,0,11,2809
927,object_detection,triton_g4dn_xlarge_3,0,13,2809
84,image_classification,triton_t2_large_15,0,76,2820
101,image_classification,triton_g4dn_xlarge_3,0,10,2821
288,speech_recognition,triton_g4dn_xlarge_1,0,20,2821
102,object_detection,triton_g4dn_xlarge_4,0,14,2824
351,image_classification,triton_t2_large_7,0,68,2827
460,question_answering,triton_g4dn_xlarge_4,0,5,2829
103,image_classification,triton_g4dn_xlarge_1,0,11,2831
105,image_classification,triton_g4dn_xlarge_3,0,11,2832
107,object_detection,triton_g4dn_xlarge_4,0,9,2840
152,image_classification,triton_g4dn_xlarge_3,0,9,2843
150,speech_recognition,triton_g4dn_xlarge_1,0,24,2857
108,speech_recognition,triton_g4dn_xlarge_4,0,19,2861
463,question_answering,triton_g4dn_xlarge_1,0,4,2861
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2864
112,question_answering,triton_g4dn_xlarge_1,0,6,2869
110,image_classification,triton_g4dn_xlarge_4,0,8,2872
159,image_classification,triton_g4dn_xlarge_3,0,9,2875
163,object_detection,triton_g4dn_xlarge_3,0,10,2888
151,speech_recognition,triton_t2_large_1,0,567,2892
114,speech_recognition,triton_g4dn_xlarge_4,0,19,2893
930,speech_recognition,triton_g4dn_xlarge_1,0,23,2894
165,image_classification,triton_g4dn_xlarge_3,0,9,2897
104,image_classification,triton_t2_large_15,0,77,2898
172,question_answering,triton_g4dn_xlarge_3,0,5,2905
115,object_detection,triton_g4dn_xlarge_4,0,11,2907
117,image_classification,triton_g4dn_xlarge_1,0,12,2908
118,object_detection,triton_g4dn_xlarge_3,0,10,2917
173,object_detection,triton_g4dn_xlarge_4,0,13,2923
179,image_classification,triton_g4dn_xlarge_1,0,14,2925
180,question_answering,triton_g4dn_xlarge_3,0,4,2925
326,speech_recognition,triton_g4dn_xlarge_4,0,20,2942
601,speech_recognition,triton_t2_large_8,0,592,2945
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2946
961,speech_recognition,triton_g4dn_xlarge_1,0,22,2947
227,image_classification,triton_g4dn_xlarge_4,0,8,2950
994,image_classification,triton_g4dn_xlarge_1,0,11,2958
561,speech_recognition,triton_t2_large_6,0,573,2958
964,object_detection,triton_g4dn_xlarge_3,0,12,2959
182,image_classification,triton_g4dn_xlarge_4,0,8,2961
167,image_classification,triton_t2_large_15,0,83,2982
185,object_detection,triton_g4dn_xlarge_3,0,20,2983
931,image_classification,triton_t2_large_1,0,90,2983
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2985
183,speech_recognition,triton_g4dn_xlarge_1,0,23,2986
191,question_answering,triton_g4dn_xlarge_3,0,4,2989
79,question_answering,triton_g4dn_xlarge_3,0,4,2994
234,object_detection,triton_g4dn_xlarge_4,0,12,2998
378,image_classification,triton_g4dn_xlarge_4,0,9,3007
236,speech_recognition,triton_g4dn_xlarge_1,0,25,3011
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3015
299,image_classification,triton_g4dn_xlarge_4,0,9,3018
190,question_answering,triton_t2_large_15,0,39,3024
193,object_detection,triton_g4dn_xlarge_1,0,35,3052
300,image_classification,triton_g4dn_xlarge_4,0,35,3054
682,speech_recognition,triton_t2_large_2,0,590,3054
201,object_detection,triton_g4dn_xlarge_3,0,38,3055
303,image_classification,triton_g4dn_xlarge_1,0,10,3062
239,question_answering,triton_g4dn_xlarge_1,0,4,3066
216,image_classification,triton_g4dn_xlarge_4,0,10,3070
219,image_classification,triton_g4dn_xlarge_4,0,9,3080
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3080
222,speech_recognition,triton_g4dn_xlarge_1,0,21,3093
225,object_detection,triton_g4dn_xlarge_4,0,10,3093
228,question_answering,triton_g4dn_xlarge_1,0,4,3097
213,object_detection,triton_t2_large_2,0,40,3100
230,image_classification,triton_g4dn_xlarge_4,0,8,3102
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3103
212,image_classification,triton_t2_large_15,0,92,3119
232,object_detection,triton_g4dn_xlarge_1,0,14,3119
243,object_detection,triton_g4dn_xlarge_3,0,16,3121
247,speech_recognition,triton_g4dn_xlarge_4,0,23,3129
253,question_answering,triton_g4dn_xlarge_3,0,9,3135
431,object_detection,triton_g4dn_xlarge_1,0,16,3135
256,question_answering,triton_g4dn_xlarge_3,0,5,3142
810,speech_recognition,triton_t2_large_11,0,574,3151
254,object_detection,triton_g4dn_xlarge_1,0,14,3152
312,speech_recognition,triton_g4dn_xlarge_4,0,30,3158
507,question_answering,triton_g4dn_xlarge_1,0,7,3158
261,question_answering,triton_g4dn_xlarge_4,0,4,3163
257,object_detection,triton_g4dn_xlarge_3,0,18,3167
268,image_classification,triton_g4dn_xlarge_1,0,8,3168
271,question_answering,triton_g4dn_xlarge_4,0,4,3174
269,question_answering,triton_g4dn_xlarge_3,0,4,3174
273,object_detection,triton_g4dn_xlarge_1,0,10,3180
242,image_classification,triton_t2_large_2,0,77,3182
826,speech_recognition,triton_t2_large_16,0,599,3186
275,question_answering,triton_g4dn_xlarge_4,0,4,3186
837,speech_recognition,triton_t2_large_4,0,569,3190
274,object_detection,triton_g4dn_xlarge_3,0,11,3193
452,image_classification,triton_t2_large_15,0,76,3195
285,speech_recognition,triton_g4dn_xlarge_1,0,21,3203
287,object_detection,triton_g4dn_xlarge_4,0,13,3206
316,object_detection,triton_g4dn_xlarge_3,0,13,3208
626,question_answering,triton_g4dn_xlarge_4,0,4,3210
294,object_detection,triton_g4dn_xlarge_1,0,12,3215
987,image_classification,triton_g4dn_xlarge_3,0,10,3217
291,image_classification,triton_g4dn_xlarge_4,0,8,3221
627,image_classification,triton_g4dn_xlarge_3,0,10,3227
449,speech_recognition,triton_t2_large_5,0,572,3233
292,object_detection,triton_g4dn_xlarge_4,0,10,3233
437,speech_recognition,triton_t2_large_3,0,585,3234
319,speech_recognition,triton_g4dn_xlarge_1,0,22,3238
410,object_detection,triton_g4dn_xlarge_3,0,13,3240
851,speech_recognition,triton_t2_large_12,0,588,3240
297,image_classification,triton_g4dn_xlarge_4,0,8,3244
490,image_classification,triton_g4dn_xlarge_1,0,13,3251
310,object_detection,triton_g4dn_xlarge_3,0,13,3260
325,image_classification,triton_g4dn_xlarge_1,0,9,3267
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3267
499,image_classification,triton_g4dn_xlarge_3,0,8,3268
625,image_classification,triton_t2_large_15,0,76,3272
334,question_answering,triton_g4dn_xlarge_3,0,5,3275
328,image_classification,triton_g4dn_xlarge_4,0,10,3279
333,image_classification,triton_g4dn_xlarge_1,0,10,3279
298,question_answering,triton_t2_large_3,0,48,3283
880,speech_recognition,triton_t2_large_13,0,588,3288
309,question_answering,triton_t2_large_12,0,41,3288
335,object_detection,triton_g4dn_xlarge_4,0,13,3294
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3303
336,speech_recognition,triton_g4dn_xlarge_1,0,22,3303
502,question_answering,triton_g4dn_xlarge_1,0,4,3308
506,question_answering,triton_g4dn_xlarge_3,0,4,3308
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3314
308,image_classification,triton_t2_large_5,0,85,3321
395,image_classification,triton_g4dn_xlarge_1,0,10,3322
403,object_detection,triton_g4dn_xlarge_3,0,13,3325
404,question_answering,triton_g4dn_xlarge_1,0,4,3327
388,object_detection,triton_t2_large_3,0,39,3331
720,question_answering,triton_g4dn_xlarge_1,0,4,3331
394,question_answering,triton_t2_large_13,0,44,3335
510,speech_recognition,triton_g4dn_xlarge_4,0,23,3338
523,object_detection,triton_g4dn_xlarge_3,0,13,3339
722,object_detection,triton_g4dn_xlarge_4,0,13,3350
984,image_classification,triton_g4dn_xlarge_3,0,11,3350
409,speech_recognition,triton_g4dn_xlarge_1,0,23,3356
375,image_classification,triton_t2_large_15,0,78,3358
418,object_detection,triton_g4dn_xlarge_3,0,12,3367
415,object_detection,triton_g4dn_xlarge_4,0,13,3368
531,object_detection,triton_g4dn_xlarge_1,0,12,3370
389,image_classification,triton_t2_large_12,0,84,3375
717,object_detection,triton_g4dn_xlarge_1,0,12,3382
524,object_detection,triton_t2_large_13,0,47,3383
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
550,speech_recognition,triton_g4dn_xlarge_4,0,20,3389
981,image_classification,triton_g4dn_xlarge_1,0,9,3391
405,image_classification,triton_t2_large_5,0,70,3392
928,speech_recognition,triton_t2_large_7,0,570,3398
554,image_classification,triton_g4dn_xlarge_4,0,11,3401
635,image_classification,triton_g4dn_xlarge_4,0,9,3412
551,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
632,speech_recognition,triton_g4dn_xlarge_1,0,23,3415
647,object_detection,triton_g4dn_xlarge_4,0,11,3424
724,object_detection,triton_t2_large_5,0,33,3425
725,image_classification,triton_g4dn_xlarge_3,0,11,3425
423,question_answering,triton_t2_large_12,0,48,3425
726,image_classification,triton_g4dn_xlarge_4,0,8,3433
713,image_classification,triton_t2_large_15,0,75,3435
480,speech_recognition,triton_g4dn_xlarge_1,0,20,3440
858,object_detection,triton_g4dn_xlarge_3,0,20,3446
482,question_answering,triton_g4dn_xlarge_1,0,5,3446
863,question_answering,triton_g4dn_xlarge_1,0,4,3452
859,image_classification,triton_g4dn_xlarge_3,0,9,3456
570,question_answering,triton_g4dn_xlarge_1,0,4,3457
648,speech_recognition,triton_g4dn_xlarge_4,0,22,3457
856,object_detection,triton_t2_large_5,0,35,3461
453,image_classification,triton_t2_large_13,0,72,3461
866,question_answering,triton_g4dn_xlarge_1,0,4,3462
727,object_detection,triton_t2_large_15,0,41,3476
573,object_detection,triton_g4dn_xlarge_1,0,11,3476
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3477
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3477
458,image_classification,triton_t2_large_7,0,80,3480
575,image_classification,triton_g4dn_xlarge_1,0,8,3484
577,object_detection,triton_g4dn_xlarge_1,0,10,3496
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3501
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3501
572,question_answering,triton_t2_large_13,0,43,3508
588,object_detection,triton_g4dn_xlarge_1,0,10,3508
571,question_answering,triton_t2_large_5,0,43,3508
857,image_classification,triton_t2_large_12,0,86,3512
610,question_answering,triton_g4dn_xlarge_3,0,5,3513
574,question_answering,triton_t2_large_15,0,47,3522
184,speech_recognition,triton_t2_large_6,0,562,3525
580,question_answering,triton_t2_large_7,0,40,3526
649,image_classification,triton_g4dn_xlarge_3,0,9,3529
611,speech_recognition,triton_g4dn_xlarge_4,0,24,3533
619,speech_recognition,triton_g4dn_xlarge_1,0,24,3533
555,speech_recognition,triton_t2_large_8,0,592,3537
966,object_detection,triton_g4dn_xlarge_4,0,13,3546
973,object_detection,triton_g4dn_xlarge_1,0,14,3548
606,object_detection,triton_t2_large_13,0,40,3548
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3553
706,question_answering,triton_g4dn_xlarge_4,0,4,3556
623,question_answering,triton_t2_large_12,0,40,3560
650,question_answering,triton_t2_large_7,0,30,3561
187,speech_recognition,triton_t2_large_1,0,577,3562
711,speech_recognition,triton_g4dn_xlarge_1,0,20,3573
979,speech_recognition,triton_g4dn_xlarge_3,0,24,3579
688,object_detection,triton_t2_large_8,0,39,3581
980,speech_recognition,triton_g4dn_xlarge_4,0,19,3585
993,image_classification,triton_g4dn_xlarge_1,0,11,3587
691,question_answering,triton_t2_large_13,0,39,3592
594,image_classification,triton_t2_large_5,0,84,3592
62,image_classification,triton_g4dn_xlarge_1,0,11,3599
27,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
25,speech_recognition,triton_g4dn_xlarge_3,0,25,3611
72,question_answering,triton_g4dn_xlarge_4,0,4,3613
49,object_detection,triton_g4dn_xlarge_1,0,10,3619
50,question_answering,triton_g4dn_xlarge_1,0,3,3622
60,object_detection,triton_g4dn_xlarge_3,0,11,3630
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3640
82,image_classification,triton_g4dn_xlarge_3,0,10,3640
982,image_classification,triton_t2_large_7,0,77,3642
985,image_classification,triton_t2_large_1,0,82,3647
988,image_classification,triton_t2_large_12,0,83,3649
80,speech_recognition,triton_g4dn_xlarge_1,0,20,3650
23,image_classification,triton_t2_large_8,0,71,3658
40,image_classification,triton_t2_large_13,0,77,3675
485,speech_recognition,triton_t2_large_11,0,585,3736
289,speech_recognition,triton_t2_large_4,0,573,3766
315,speech_recognition,triton_t2_large_2,0,588,3771
286,speech_recognition,triton_t2_large_16,0,599,3791
