task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
351,image_classification,triton_t2_large_4,0,80,1955
352,object_detection,triton_g4dn_xlarge_4,0,12,1957
286,speech_recognition,triton_g4dn_xlarge_1,0,21,1964
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1964
705,question_answering,triton_t2_large_11,0,32,1968
291,image_classification,triton_g4dn_xlarge_1,0,9,1974
287,object_detection,triton_g4dn_xlarge_3,0,12,1976
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1977
807,speech_recognition,triton_t2_large_6,0,560,1978
298,question_answering,triton_g4dn_xlarge_3,0,4,1981
553,question_answering,triton_g4dn_xlarge_3,0,5,1986
328,image_classification,triton_g4dn_xlarge_4,0,9,1987
288,speech_recognition,triton_g4dn_xlarge_1,0,21,1996
698,image_classification,triton_t2_large_12,0,97,2000
297,image_classification,triton_g4dn_xlarge_3,0,15,2001
299,image_classification,triton_g4dn_xlarge_4,0,16,2003
300,image_classification,triton_g4dn_xlarge_1,0,10,2007
693,object_detection,triton_g4dn_xlarge_4,0,11,2014
301,image_classification,triton_g4dn_xlarge_1,0,9,2018
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2021
253,question_answering,triton_g4dn_xlarge_1,0,4,2022
700,image_classification,triton_g4dn_xlarge_4,0,9,2023
25,speech_recognition,triton_t2_large_7,0,571,2026
402,question_answering,triton_t2_large_6,0,48,2026
451,question_answering,triton_g4dn_xlarge_3,0,6,2029
325,image_classification,triton_t2_large_4,0,75,2031
452,image_classification,triton_g4dn_xlarge_1,0,9,2032
45,image_classification,triton_g4dn_xlarge_3,0,14,2043
537,object_detection,triton_g4dn_xlarge_4,0,19,2043
450,image_classification,triton_t2_large_11,0,82,2051
453,image_classification,triton_g4dn_xlarge_1,0,19,2052
456,image_classification,triton_g4dn_xlarge_3,0,15,2059
283,image_classification,triton_g4dn_xlarge_1,0,9,2062
751,question_answering,triton_g4dn_xlarge_3,0,4,2063
171,question_answering,triton_g4dn_xlarge_1,0,5,2066
703,object_detection,triton_t2_large_6,0,40,2066
457,speech_recognition,triton_g4dn_xlarge_4,0,24,2069
458,image_classification,triton_g4dn_xlarge_1,0,10,2076
294,object_detection,triton_g4dn_xlarge_3,0,12,2076
278,speech_recognition,triton_t2_large_5,0,577,2079
638,object_detection,triton_g4dn_xlarge_4,0,12,2081
27,speech_recognition,triton_t2_large_16,0,604,2081
463,question_answering,triton_g4dn_xlarge_1,0,4,2082
691,question_answering,triton_g4dn_xlarge_4,0,5,2087
467,object_detection,triton_g4dn_xlarge_3,0,14,2092
462,object_detection,triton_t2_large_6,0,32,2098
279,question_answering,triton_t2_large_11,0,47,2099
468,image_classification,triton_g4dn_xlarge_4,0,15,2103
666,object_detection,triton_g4dn_xlarge_3,0,18,2110
333,image_classification,triton_t2_large_4,0,88,2119
542,object_detection,triton_g4dn_xlarge_3,0,11,2123
728,speech_recognition,triton_g4dn_xlarge_4,0,21,2124
717,object_detection,triton_g4dn_xlarge_1,0,47,2129
639,image_classification,triton_g4dn_xlarge_3,0,8,2131
543,question_answering,triton_g4dn_xlarge_3,0,3,2135
383,image_classification,triton_g4dn_xlarge_1,0,9,2138
470,question_answering,triton_t2_large_6,0,43,2141
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2146
106,object_detection,triton_g4dn_xlarge_1,0,12,2150
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2154
144,image_classification,triton_g4dn_xlarge_1,0,9,2159
473,question_answering,triton_t2_large_4,0,47,2167
733,speech_recognition,triton_g4dn_xlarge_4,0,23,2170
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2177
886,speech_recognition,triton_g4dn_xlarge_1,0,20,2178
544,object_detection,triton_t2_large_6,0,39,2181
735,question_answering,triton_g4dn_xlarge_1,0,4,2184
690,image_classification,triton_t2_large_16,0,104,2185
642,image_classification,triton_g4dn_xlarge_3,0,10,2187
887,speech_recognition,triton_g4dn_xlarge_4,0,22,2192
195,image_classification,triton_g4dn_xlarge_1,0,11,2195
643,image_classification,triton_g4dn_xlarge_3,0,10,2198
172,question_answering,triton_g4dn_xlarge_1,0,4,2199
734,question_answering,triton_t2_large_4,0,34,2203
927,object_detection,triton_g4dn_xlarge_4,0,12,2205
715,object_detection,triton_g4dn_xlarge_1,0,11,2210
433,speech_recognition,triton_t2_large_15,0,632,2215
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2222
134,speech_recognition,triton_g4dn_xlarge_4,0,21,2226
736,question_answering,triton_g4dn_xlarge_3,0,5,2229
718,speech_recognition,triton_g4dn_xlarge_1,0,20,2231
650,question_answering,triton_g4dn_xlarge_3,0,5,2236
137,object_detection,triton_g4dn_xlarge_4,0,12,2238
909,question_answering,triton_g4dn_xlarge_3,0,5,2241
647,object_detection,triton_g4dn_xlarge_1,0,11,2241
656,image_classification,triton_g4dn_xlarge_3,0,10,2252
169,speech_recognition,triton_g4dn_xlarge_4,0,20,2258
306,image_classification,triton_t2_large_16,0,75,2261
730,speech_recognition,triton_t2_large_2,0,586,2263
926,image_classification,triton_t2_large_6,0,81,2263
135,object_detection,triton_t2_large_15,0,50,2265
935,question_answering,triton_g4dn_xlarge_4,0,6,2265
651,speech_recognition,triton_g4dn_xlarge_1,0,23,2266
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2275
659,question_answering,triton_g4dn_xlarge_3,0,5,2280
905,image_classification,triton_t2_large_4,0,91,2294
739,speech_recognition,triton_g4dn_xlarge_1,0,29,2296
738,object_detection,triton_g4dn_xlarge_4,0,29,2296
524,object_detection,triton_t2_large_6,0,38,2301
936,object_detection,triton_g4dn_xlarge_3,0,22,2304
737,question_answering,triton_t2_large_15,0,40,2307
422,object_detection,triton_g4dn_xlarge_1,0,13,2309
31,image_classification,triton_g4dn_xlarge_3,0,11,2315
419,speech_recognition,triton_g4dn_xlarge_4,0,21,2317
523,object_detection,triton_g4dn_xlarge_1,0,14,2323
937,object_detection,triton_t2_large_6,0,28,2331
54,speech_recognition,triton_g4dn_xlarge_3,0,21,2336
203,speech_recognition,triton_g4dn_xlarge_4,0,21,2337
938,speech_recognition,triton_g4dn_xlarge_1,0,21,2346
109,image_classification,triton_g4dn_xlarge_4,0,10,2349
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2357
939,object_detection,triton_g4dn_xlarge_1,0,10,2357
110,image_classification,triton_g4dn_xlarge_4,0,9,2359
658,image_classification,triton_t2_large_2,0,95,2360
940,question_answering,triton_g4dn_xlarge_1,0,5,2362
318,question_answering,triton_g4dn_xlarge_1,0,4,2367
944,object_detection,triton_g4dn_xlarge_3,0,10,2368
117,image_classification,triton_g4dn_xlarge_4,0,9,2370
945,question_answering,triton_g4dn_xlarge_3,0,5,2373
123,image_classification,triton_g4dn_xlarge_4,0,9,2381
274,object_detection,triton_g4dn_xlarge_3,0,11,2384
127,question_answering,triton_g4dn_xlarge_4,0,5,2387
948,speech_recognition,triton_g4dn_xlarge_1,0,20,2389
425,image_classification,triton_t2_large_15,0,85,2392
320,object_detection,triton_g4dn_xlarge_3,0,11,2396
777,object_detection,triton_g4dn_xlarge_4,0,12,2399
407,speech_recognition,triton_t2_large_3,0,579,2399
949,object_detection,triton_g4dn_xlarge_1,0,11,2401
789,speech_recognition,triton_t2_large_1,0,570,2406
119,question_answering,triton_t2_large_2,0,48,2409
620,image_classification,triton_t2_large_6,0,79,2410
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2419
965,speech_recognition,triton_g4dn_xlarge_1,0,21,2422
330,image_classification,triton_g4dn_xlarge_3,0,9,2426
794,image_classification,triton_g4dn_xlarge_4,0,9,2429
952,object_detection,triton_g4dn_xlarge_1,0,10,2433
166,image_classification,triton_g4dn_xlarge_3,0,9,2436
403,object_detection,triton_g4dn_xlarge_4,0,12,2441
128,question_answering,triton_t2_large_15,0,49,2442
908,question_answering,triton_t2_large_2,0,34,2444
955,image_classification,triton_g4dn_xlarge_1,0,10,2444
957,question_answering,triton_g4dn_xlarge_1,0,4,2447
576,image_classification,triton_g4dn_xlarge_4,0,10,2451
525,question_answering,triton_g4dn_xlarge_4,0,11,2462
168,speech_recognition,triton_g4dn_xlarge_3,0,24,2462
951,image_classification,triton_t2_large_6,0,67,2478
173,object_detection,triton_g4dn_xlarge_1,0,34,2482
669,image_classification,triton_g4dn_xlarge_3,0,22,2485
727,object_detection,triton_t2_large_15,0,44,2486
670,object_detection,triton_g4dn_xlarge_4,0,25,2488
242,image_classification,triton_g4dn_xlarge_1,0,9,2491
713,image_classification,triton_g4dn_xlarge_3,0,11,2496
237,question_answering,triton_g4dn_xlarge_1,0,4,2496
971,image_classification,triton_g4dn_xlarge_4,0,10,2498
784,question_answering,triton_g4dn_xlarge_3,0,3,2501
785,image_classification,triton_g4dn_xlarge_1,0,10,2507
812,object_detection,triton_g4dn_xlarge_4,0,12,2510
963,object_detection,triton_t2_large_2,0,68,2512
179,image_classification,triton_g4dn_xlarge_3,0,10,2512
786,image_classification,triton_g4dn_xlarge_1,0,9,2517
876,image_classification,triton_g4dn_xlarge_4,0,10,2520
580,question_answering,triton_g4dn_xlarge_1,0,4,2521
178,question_answering,triton_t2_large_6,0,50,2530
854,speech_recognition,triton_t2_large_13,0,624,2530
834,speech_recognition,triton_t2_large_8,0,625,2530
183,speech_recognition,triton_g4dn_xlarge_3,0,23,2535
40,image_classification,triton_g4dn_xlarge_1,0,16,2537
851,speech_recognition,triton_g4dn_xlarge_4,0,27,2547
259,object_detection,triton_g4dn_xlarge_3,0,13,2551
263,question_answering,triton_g4dn_xlarge_4,0,4,2554
581,question_answering,triton_g4dn_xlarge_3,0,4,2555
262,speech_recognition,triton_g4dn_xlarge_1,0,22,2561
848,question_answering,triton_t2_large_6,0,30,2561
783,image_classification,triton_t2_large_15,0,77,2563
52,object_detection,triton_g4dn_xlarge_4,0,12,2565
185,object_detection,triton_g4dn_xlarge_3,0,11,2566
832,question_answering,triton_t2_large_13,0,37,2567
367,image_classification,triton_g4dn_xlarge_1,0,10,2570
191,question_answering,triton_g4dn_xlarge_3,0,4,2570
264,image_classification,triton_g4dn_xlarge_1,0,10,2582
266,image_classification,triton_g4dn_xlarge_3,0,10,2582
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2586
701,speech_recognition,triton_t2_large_7,0,562,2588
353,speech_recognition,triton_t2_large_12,0,589,2588
267,image_classification,triton_g4dn_xlarge_1,0,10,2592
268,image_classification,triton_g4dn_xlarge_3,0,11,2593
182,image_classification,triton_t2_large_2,0,85,2598
764,object_detection,triton_g4dn_xlarge_4,0,13,2600
557,question_answering,triton_t2_large_15,0,51,2614
276,speech_recognition,triton_g4dn_xlarge_1,0,27,2619
280,object_detection,triton_g4dn_xlarge_3,0,26,2621
193,object_detection,triton_g4dn_xlarge_4,0,22,2622
51,object_detection,triton_g4dn_xlarge_3,0,14,2634
368,image_classification,triton_t2_large_6,0,81,2642
265,object_detection,triton_t2_large_13,0,73,2644
215,speech_recognition,triton_g4dn_xlarge_4,0,23,2645
277,object_detection,triton_g4dn_xlarge_3,0,11,2646
48,object_detection,triton_t2_large_2,0,48,2647
56,speech_recognition,triton_g4dn_xlarge_1,0,25,2647
633,speech_recognition,triton_t2_large_5,0,575,2654
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2670
290,speech_recognition,triton_g4dn_xlarge_4,0,23,2672
295,speech_recognition,triton_g4dn_xlarge_1,0,26,2675
57,object_detection,triton_t2_large_6,0,38,2680
305,image_classification,triton_g4dn_xlarge_3,0,10,2681
492,object_detection,triton_g4dn_xlarge_4,0,13,2685
541,speech_recognition,triton_t2_large_11,0,587,2688
58,object_detection,triton_g4dn_xlarge_1,0,12,2688
296,question_answering,triton_t2_large_2,0,42,2691
308,image_classification,triton_g4dn_xlarge_3,0,10,2692
726,image_classification,triton_g4dn_xlarge_4,0,9,2695
60,object_detection,triton_g4dn_xlarge_1,0,11,2699
310,object_detection,triton_g4dn_xlarge_3,0,26,2719
511,speech_recognition,triton_g4dn_xlarge_4,0,24,2720
63,question_answering,triton_g4dn_xlarge_3,0,3,2723
62,image_classification,triton_g4dn_xlarge_1,0,27,2726
307,question_answering,triton_t2_large_6,0,44,2726
313,question_answering,triton_g4dn_xlarge_3,0,4,2729
216,image_classification,triton_t2_large_13,0,84,2729
130,object_detection,triton_g4dn_xlarge_4,0,11,2732
725,image_classification,triton_g4dn_xlarge_3,0,11,2740
61,object_detection,triton_t2_large_11,0,56,2744
493,speech_recognition,triton_g4dn_xlarge_1,0,20,2747
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2752
769,object_detection,triton_g4dn_xlarge_3,0,13,2754
494,question_answering,triton_t2_large_6,0,30,2757
497,object_detection,triton_g4dn_xlarge_1,0,12,2761
770,image_classification,triton_g4dn_xlarge_1,0,9,2771
837,speech_recognition,triton_g4dn_xlarge_4,0,21,2773
724,object_detection,triton_t2_large_13,0,44,2773
315,speech_recognition,triton_g4dn_xlarge_3,0,26,2782
709,object_detection,triton_g4dn_xlarge_1,0,18,2790
857,image_classification,triton_g4dn_xlarge_4,0,17,2791
745,object_detection,triton_g4dn_xlarge_3,0,12,2795
498,object_detection,triton_g4dn_xlarge_1,0,13,2803
509,object_detection,triton_g4dn_xlarge_4,0,13,2805
860,image_classification,triton_g4dn_xlarge_3,0,10,2806
606,object_detection,triton_g4dn_xlarge_1,0,12,2815
862,image_classification,triton_g4dn_xlarge_3,0,19,2827
747,image_classification,triton_g4dn_xlarge_4,0,22,2827
771,object_detection,triton_t2_large_13,0,54,2827
405,image_classification,triton_t2_large_6,0,81,2838
849,object_detection,triton_g4dn_xlarge_3,0,13,2840
752,speech_recognition,triton_g4dn_xlarge_1,0,28,2844
990,image_classification,triton_g4dn_xlarge_3,0,13,2854
850,speech_recognition,triton_g4dn_xlarge_4,0,27,2854
518,question_answering,triton_g4dn_xlarge_3,0,4,2862
845,object_detection,triton_t2_large_13,0,36,2863
192,speech_recognition,triton_t2_large_4,0,573,2866
519,image_classification,triton_g4dn_xlarge_4,0,9,2868
189,speech_recognition,triton_t2_large_16,0,607,2868
515,speech_recognition,triton_g4dn_xlarge_1,0,31,2878
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2882
866,question_answering,triton_t2_large_6,0,46,2885
534,object_detection,triton_g4dn_xlarge_1,0,11,2891
867,object_detection,triton_g4dn_xlarge_3,0,12,2895
520,speech_recognition,triton_g4dn_xlarge_4,0,28,2897
604,object_detection,triton_g4dn_xlarge_1,0,11,2902
105,image_classification,triton_g4dn_xlarge_3,0,9,2905
198,question_answering,triton_t2_large_13,0,45,2908
521,object_detection,triton_t2_large_4,0,41,2910
661,image_classification,triton_g4dn_xlarge_1,0,8,2911
981,image_classification,triton_g4dn_xlarge_3,0,9,2914
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2917
532,question_answering,triton_t2_large_16,0,51,2920
756,object_detection,triton_g4dn_xlarge_3,0,12,2926
535,speech_recognition,triton_g4dn_xlarge_1,0,22,2933
142,object_detection,triton_g4dn_xlarge_4,0,15,2933
798,object_detection,triton_g4dn_xlarge_3,0,15,2941
546,question_answering,triton_t2_large_13,0,32,2944
536,object_detection,triton_t2_large_4,0,33,2945
548,object_detection,triton_g4dn_xlarge_4,0,15,2948
347,image_classification,triton_g4dn_xlarge_3,0,10,2951
374,question_answering,triton_g4dn_xlarge_3,0,3,2954
549,speech_recognition,triton_g4dn_xlarge_1,0,26,2959
35,object_detection,triton_g4dn_xlarge_4,0,12,2960
907,speech_recognition,triton_t2_large_3,0,567,2966
24,object_detection,triton_g4dn_xlarge_1,0,13,2972
321,speech_recognition,triton_t2_large_1,0,568,2974
93,object_detection,triton_g4dn_xlarge_4,0,13,2974
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2975
556,question_answering,triton_t2_large_4,0,45,2990
418,object_detection,triton_g4dn_xlarge_4,0,19,2993
143,speech_recognition,triton_g4dn_xlarge_1,0,23,2995
550,speech_recognition,triton_g4dn_xlarge_3,0,24,3000
428,image_classification,triton_g4dn_xlarge_1,0,11,3006
36,object_detection,triton_g4dn_xlarge_4,0,13,3007
759,question_answering,triton_g4dn_xlarge_3,0,5,3008
429,speech_recognition,triton_g4dn_xlarge_4,0,28,3035
430,object_detection,triton_g4dn_xlarge_1,0,39,3046
414,object_detection,triton_t2_large_1,0,73,3047
595,image_classification,triton_t2_large_3,0,88,3054
565,speech_recognition,triton_g4dn_xlarge_3,0,45,3054
763,question_answering,triton_g4dn_xlarge_3,0,5,3061
987,image_classification,triton_g4dn_xlarge_1,0,17,3063
931,image_classification,triton_g4dn_xlarge_4,0,29,3064
570,question_answering,triton_g4dn_xlarge_1,0,4,3068
676,question_answering,triton_g4dn_xlarge_4,0,4,3069
575,image_classification,triton_g4dn_xlarge_3,0,9,3073
993,image_classification,triton_g4dn_xlarge_1,0,9,3078
218,image_classification,triton_g4dn_xlarge_4,0,10,3080
579,image_classification,triton_g4dn_xlarge_3,0,8,3083
129,question_answering,triton_g4dn_xlarge_4,0,4,3084
995,image_classification,triton_g4dn_xlarge_1,0,8,3087
593,question_answering,triton_g4dn_xlarge_4,0,4,3089
765,question_answering,triton_g4dn_xlarge_1,0,4,3092
996,image_classification,triton_g4dn_xlarge_4,0,9,3099
594,image_classification,triton_g4dn_xlarge_1,0,8,3103
894,question_answering,triton_g4dn_xlarge_4,0,4,3103
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3104
599,question_answering,triton_g4dn_xlarge_4,0,5,3112
597,object_detection,triton_g4dn_xlarge_3,0,11,3118
720,question_answering,triton_g4dn_xlarge_3,0,4,3123
989,image_classification,triton_t2_large_1,0,77,3123
762,image_classification,triton_t2_large_3,0,71,3126
596,speech_recognition,triton_g4dn_xlarge_1,0,20,3126
826,speech_recognition,triton_t2_large_8,0,599,3129
202,speech_recognition,triton_g4dn_xlarge_4,0,19,3131
1000,image_classification,triton_g4dn_xlarge_4,0,9,3142
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3147
600,speech_recognition,triton_g4dn_xlarge_1,0,23,3152
17,image_classification,triton_g4dn_xlarge_4,0,9,3152
186,speech_recognition,triton_t2_large_7,0,566,3155
615,question_answering,triton_g4dn_xlarge_3,0,5,3156
23,image_classification,triton_g4dn_xlarge_1,0,11,3166
219,image_classification,triton_g4dn_xlarge_3,0,11,3167
145,question_answering,triton_g4dn_xlarge_1,0,4,3170
614,question_answering,triton_t2_large_3,0,43,3172
391,question_answering,triton_g4dn_xlarge_3,0,4,3172
187,speech_recognition,triton_t2_large_12,0,586,3174
21,speech_recognition,triton_g4dn_xlarge_4,0,21,3176
665,question_answering,triton_g4dn_xlarge_3,0,5,3178
28,question_answering,triton_g4dn_xlarge_4,0,4,3180
721,question_answering,triton_t2_large_8,0,51,3181
618,image_classification,triton_g4dn_xlarge_1,0,10,3182
393,object_detection,triton_g4dn_xlarge_3,0,11,3190
621,object_detection,triton_g4dn_xlarge_1,0,12,3195
623,question_answering,triton_g4dn_xlarge_3,0,3,3198
619,speech_recognition,triton_g4dn_xlarge_4,0,21,3204
74,object_detection,triton_g4dn_xlarge_3,0,11,3210
624,question_answering,triton_g4dn_xlarge_4,0,4,3210
81,question_answering,triton_g4dn_xlarge_4,0,4,3214
667,speech_recognition,triton_g4dn_xlarge_1,0,21,3216
626,question_answering,triton_g4dn_xlarge_4,0,4,3220
674,question_answering,triton_g4dn_xlarge_1,0,4,3220
83,question_answering,triton_g4dn_xlarge_1,0,5,3226
75,speech_recognition,triton_g4dn_xlarge_3,0,21,3230
82,image_classification,triton_g4dn_xlarge_4,0,9,3231
217,speech_recognition,triton_t2_large_5,0,578,3234
627,image_classification,triton_g4dn_xlarge_1,0,8,3235
284,speech_recognition,triton_t2_large_15,0,620,3236
97,image_classification,triton_g4dn_xlarge_4,0,10,3242
99,image_classification,triton_g4dn_xlarge_4,0,8,3252
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3254
660,image_classification,triton_t2_large_3,0,83,3255
34,image_classification,triton_t2_large_12,0,81,3257
628,speech_recognition,triton_g4dn_xlarge_1,0,21,3259
102,object_detection,triton_g4dn_xlarge_3,0,11,3265
622,image_classification,triton_t2_large_8,0,82,3266
139,question_answering,triton_g4dn_xlarge_3,0,5,3270
634,object_detection,triton_g4dn_xlarge_1,0,11,3270
311,speech_recognition,triton_t2_large_2,0,581,3274
108,speech_recognition,triton_g4dn_xlarge_4,0,20,3274
684,object_detection,triton_g4dn_xlarge_1,0,13,3284
683,image_classification,triton_g4dn_xlarge_3,0,13,3284
155,image_classification,triton_g4dn_xlarge_4,0,10,3287
159,image_classification,triton_g4dn_xlarge_1,0,10,3296
161,image_classification,triton_g4dn_xlarge_4,0,12,3300
160,speech_recognition,triton_g4dn_xlarge_3,0,22,3308
678,object_detection,triton_g4dn_xlarge_4,0,11,3313
314,speech_recognition,triton_t2_large_11,0,572,3318
199,speech_recognition,triton_g4dn_xlarge_1,0,20,3319
200,image_classification,triton_g4dn_xlarge_3,0,12,3321
631,image_classification,triton_t2_large_15,0,84,3321
679,image_classification,triton_g4dn_xlarge_4,0,10,3323
204,image_classification,triton_g4dn_xlarge_1,0,8,3328
447,object_detection,triton_g4dn_xlarge_3,0,12,3334
673,image_classification,triton_t2_large_12,0,79,3337
681,question_answering,triton_g4dn_xlarge_3,0,3,3338
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3342
239,question_answering,triton_g4dn_xlarge_3,0,4,3345
404,question_answering,triton_g4dn_xlarge_4,0,3,3346
686,question_answering,triton_g4dn_xlarge_4,0,4,3352
223,speech_recognition,triton_g4dn_xlarge_1,0,22,3352
685,image_classification,triton_g4dn_xlarge_3,0,9,3356
152,image_classification,triton_t2_large_2,0,80,3356
220,question_answering,triton_t2_large_11,0,41,3361
440,object_detection,triton_g4dn_xlarge_1,0,12,3365
241,object_detection,triton_g4dn_xlarge_4,0,14,3366
714,object_detection,triton_g4dn_xlarge_3,0,11,3369
445,question_answering,triton_t2_large_15,0,53,3374
723,image_classification,triton_g4dn_xlarge_1,0,12,3380
722,object_detection,triton_g4dn_xlarge_4,0,14,3382
778,object_detection,triton_g4dn_xlarge_3,0,14,3384
797,question_answering,triton_g4dn_xlarge_1,0,4,3386
250,question_answering,triton_g4dn_xlarge_3,0,4,3387
754,question_answering,triton_g4dn_xlarge_3,0,4,3394
244,question_answering,triton_t2_large_11,0,31,3394
46,object_detection,triton_g4dn_xlarge_4,0,11,3394
47,object_detection,triton_g4dn_xlarge_4,0,11,3405
692,question_answering,triton_t2_large_2,0,48,3405
254,object_detection,triton_g4dn_xlarge_3,0,12,3407
256,question_answering,triton_g4dn_xlarge_4,0,3,3409
743,speech_recognition,triton_g4dn_xlarge_1,0,20,3410
768,question_answering,triton_g4dn_xlarge_1,0,5,3416
332,question_answering,triton_g4dn_xlarge_1,0,4,3421
444,object_detection,triton_t2_large_15,0,47,3422
773,image_classification,triton_g4dn_xlarge_1,0,9,3430
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3430
776,question_answering,triton_g4dn_xlarge_4,0,4,3437
334,question_answering,triton_g4dn_xlarge_4,0,3,3442
775,object_detection,triton_g4dn_xlarge_3,0,12,3445
780,object_detection,triton_g4dn_xlarge_1,0,12,3446
331,object_detection,triton_t2_large_2,0,43,3449
151,speech_recognition,triton_t2_large_6,0,568,3453
811,object_detection,triton_g4dn_xlarge_3,0,12,3458
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3463
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3468
343,object_detection,triton_g4dn_xlarge_3,0,10,3470
814,question_answering,triton_g4dn_xlarge_1,0,4,3473
345,question_answering,triton_g4dn_xlarge_3,0,3,3473
69,image_classification,triton_t2_large_11,0,81,3475
344,object_detection,triton_t2_large_2,0,30,3478
796,question_answering,triton_g4dn_xlarge_1,0,3,3479
787,speech_recognition,triton_g4dn_xlarge_4,0,19,3485
835,image_classification,triton_g4dn_xlarge_3,0,11,3491
836,object_detection,triton_g4dn_xlarge_1,0,13,3493
779,image_classification,triton_t2_large_15,0,80,3503
844,object_detection,triton_g4dn_xlarge_4,0,13,3505
441,object_detection,triton_g4dn_xlarge_1,0,13,3506
904,object_detection,triton_g4dn_xlarge_3,0,15,3507
818,question_answering,triton_t2_large_11,0,42,3523
815,question_answering,triton_t2_large_2,0,46,3527
858,object_detection,triton_g4dn_xlarge_1,0,15,3527
853,image_classification,triton_g4dn_xlarge_4,0,15,3527
852,object_detection,triton_g4dn_xlarge_3,0,15,3527
547,speech_recognition,triton_t2_large_16,0,607,3530
563,speech_recognition,triton_t2_large_13,0,588,3533
873,question_answering,triton_g4dn_xlarge_3,0,4,3537
874,question_answering,triton_g4dn_xlarge_4,0,4,3537
875,object_detection,triton_g4dn_xlarge_1,0,12,3545
964,object_detection,triton_t2_large_15,0,46,3549
883,question_answering,triton_g4dn_xlarge_1,0,3,3549
882,question_answering,triton_g4dn_xlarge_4,0,3,3549
881,question_answering,triton_g4dn_xlarge_3,0,3,3549
758,speech_recognition,triton_t2_large_4,0,575,3567
913,image_classification,triton_g4dn_xlarge_4,0,11,3567
933,question_answering,triton_g4dn_xlarge_4,0,4,3572
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3578
923,speech_recognition,triton_g4dn_xlarge_1,0,23,3579
932,question_answering,triton_g4dn_xlarge_4,0,3,3581
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3600
980,speech_recognition,triton_g4dn_xlarge_1,0,22,3601
967,object_detection,triton_g4dn_xlarge_4,0,10,3601
910,image_classification,triton_t2_large_11,0,80,3604
877,image_classification,triton_t2_large_2,0,74,3608
929,question_answering,triton_t2_large_4,0,44,3611
972,object_detection,triton_g4dn_xlarge_3,0,13,3614
859,image_classification,triton_t2_large_16,0,83,3616
38,image_classification,triton_g4dn_xlarge_1,0,14,3616
346,question_answering,triton_g4dn_xlarge_3,0,4,3619
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3622
350,question_answering,triton_g4dn_xlarge_3,0,5,3631
70,object_detection,triton_g4dn_xlarge_4,0,11,3636
378,image_classification,triton_g4dn_xlarge_4,0,9,3645
73,speech_recognition,triton_g4dn_xlarge_1,0,24,3648
44,object_detection,triton_t2_large_11,0,38,3652
39,object_detection,triton_t2_large_4,0,39,3653
389,image_classification,triton_g4dn_xlarge_4,0,8,3656
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3658
349,question_answering,triton_t2_large_16,0,40,3666
390,object_detection,triton_g4dn_xlarge_1,0,17,3675
475,image_classification,triton_g4dn_xlarge_3,0,18,3677
476,object_detection,triton_g4dn_xlarge_4,0,19,3678
478,image_classification,triton_g4dn_xlarge_3,0,11,3693
479,image_classification,triton_g4dn_xlarge_4,0,11,3694
205,speech_recognition,triton_t2_large_1,0,574,3699
477,question_answering,triton_t2_large_16,0,36,3706
480,speech_recognition,triton_g4dn_xlarge_1,0,23,3706
141,speech_recognition,triton_t2_large_7,0,561,3717
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
505,speech_recognition,triton_g4dn_xlarge_4,0,20,3724
510,speech_recognition,triton_g4dn_xlarge_1,0,20,3734
513,image_classification,triton_g4dn_xlarge_3,0,10,3736
554,image_classification,triton_g4dn_xlarge_4,0,11,3737
395,image_classification,triton_t2_large_4,0,79,3737
400,image_classification,triton_t2_large_11,0,81,3740
482,question_answering,triton_t2_large_1,0,41,3745
512,image_classification,triton_t2_large_16,0,78,3792
630,speech_recognition,triton_t2_large_5,0,583,3820
671,speech_recognition,triton_t2_large_3,0,577,3836
348,speech_recognition,triton_t2_large_8,0,603,3869
238,speech_recognition,triton_t2_large_12,0,585,3926
