task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1863
679,image_classification,triton_g4dn_xlarge_4,0,9,1863
598,question_answering,triton_g4dn_xlarge_3,0,5,1869
599,question_answering,triton_g4dn_xlarge_4,0,5,1869
534,object_detection,triton_t2_large_6,0,31,1871
521,object_detection,triton_g4dn_xlarge_1,0,13,1875
140,object_detection,triton_g4dn_xlarge_4,0,14,1885
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1893
406,object_detection,triton_g4dn_xlarge_4,0,12,1897
600,speech_recognition,triton_g4dn_xlarge_1,0,25,1900
391,question_answering,triton_g4dn_xlarge_4,0,5,1901
883,question_answering,triton_g4dn_xlarge_1,0,4,1904
213,object_detection,triton_g4dn_xlarge_3,0,11,1906
595,image_classification,triton_t2_large_4,0,79,1910
286,speech_recognition,triton_t2_large_8,0,595,1916
697,image_classification,triton_t2_large_16,0,85,1917
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1923
215,speech_recognition,triton_g4dn_xlarge_1,0,23,1929
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1929
332,question_answering,triton_g4dn_xlarge_3,0,5,1934
144,image_classification,triton_g4dn_xlarge_4,0,9,1934
331,object_detection,triton_g4dn_xlarge_1,0,11,1940
145,question_answering,triton_g4dn_xlarge_4,0,4,1941
99,image_classification,triton_g4dn_xlarge_3,0,10,1943
404,question_answering,triton_g4dn_xlarge_1,0,5,1946
494,question_answering,triton_g4dn_xlarge_4,0,4,1946
147,question_answering,triton_g4dn_xlarge_4,0,4,1952
212,image_classification,triton_t2_large_6,0,81,1953
522,question_answering,triton_g4dn_xlarge_4,0,5,1956
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1965
269,question_answering,triton_t2_large_16,0,51,1968
759,question_answering,triton_g4dn_xlarge_3,0,4,1969
148,speech_recognition,triton_g4dn_xlarge_1,0,24,1972
237,question_answering,triton_g4dn_xlarge_1,0,6,1978
151,speech_recognition,triton_g4dn_xlarge_4,0,19,1978
157,object_detection,triton_g4dn_xlarge_3,0,12,1982
703,object_detection,triton_t2_large_6,0,31,1984
916,image_classification,triton_t2_large_4,0,77,1987
230,image_classification,triton_g4dn_xlarge_3,0,10,1992
159,image_classification,triton_g4dn_xlarge_1,0,14,1994
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2001
227,image_classification,triton_g4dn_xlarge_3,0,10,2003
228,question_answering,triton_g4dn_xlarge_3,0,4,2009
293,object_detection,triton_g4dn_xlarge_1,0,16,2011
156,object_detection,triton_t2_large_16,0,43,2013
292,object_detection,triton_t2_large_6,0,29,2013
981,image_classification,triton_g4dn_xlarge_1,0,9,2020
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2022
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2030
777,object_detection,triton_t2_large_4,0,45,2033
853,image_classification,triton_g4dn_xlarge_1,0,14,2034
665,question_answering,triton_g4dn_xlarge_3,0,5,2036
272,question_answering,triton_g4dn_xlarge_3,0,3,2039
334,question_answering,triton_g4dn_xlarge_3,0,4,2043
25,speech_recognition,triton_g4dn_xlarge_4,0,24,2046
163,object_detection,triton_t2_large_16,0,35,2048
869,object_detection,triton_g4dn_xlarge_3,0,11,2054
29,speech_recognition,triton_g4dn_xlarge_1,0,21,2055
245,object_detection,triton_g4dn_xlarge_4,0,11,2058
870,question_answering,triton_g4dn_xlarge_3,0,5,2059
936,object_detection,triton_t2_large_4,0,36,2069
255,image_classification,triton_g4dn_xlarge_4,0,11,2069
273,object_detection,triton_g4dn_xlarge_3,0,12,2071
256,question_answering,triton_g4dn_xlarge_4,0,4,2073
976,speech_recognition,triton_t2_large_13,0,577,2076
965,speech_recognition,triton_g4dn_xlarge_1,0,23,2078
506,question_answering,triton_g4dn_xlarge_4,0,5,2080
335,object_detection,triton_t2_large_16,0,32,2082
337,object_detection,triton_g4dn_xlarge_3,0,12,2083
263,question_answering,triton_g4dn_xlarge_4,0,4,2084
161,image_classification,triton_t2_large_6,0,77,2090
507,question_answering,triton_g4dn_xlarge_4,0,5,2090
70,object_detection,triton_g4dn_xlarge_1,0,15,2093
216,image_classification,triton_g4dn_xlarge_4,0,9,2099
387,image_classification,triton_g4dn_xlarge_1,0,9,2102
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2103
72,question_answering,triton_g4dn_xlarge_4,0,5,2106
663,speech_recognition,triton_t2_large_2,0,601,2110
338,image_classification,triton_g4dn_xlarge_1,0,12,2116
339,object_detection,triton_g4dn_xlarge_3,0,12,2116
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2128
431,object_detection,triton_g4dn_xlarge_3,0,11,2128
419,speech_recognition,triton_t2_large_12,0,587,2137
492,object_detection,triton_g4dn_xlarge_4,0,11,2139
211,question_answering,triton_t2_large_6,0,49,2139
432,speech_recognition,triton_g4dn_xlarge_1,0,25,2142
676,question_answering,triton_g4dn_xlarge_1,0,4,2146
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2148
530,object_detection,triton_g4dn_xlarge_4,0,13,2152
950,object_detection,triton_t2_large_2,0,46,2156
913,image_classification,triton_t2_large_13,0,81,2157
563,speech_recognition,triton_t2_large_3,0,586,2159
564,speech_recognition,triton_t2_large_1,0,589,2173
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2174
437,speech_recognition,triton_g4dn_xlarge_3,0,25,2174
340,speech_recognition,triton_g4dn_xlarge_1,0,26,2174
533,object_detection,triton_t2_large_6,0,37,2177
659,question_answering,triton_g4dn_xlarge_1,0,6,2180
656,image_classification,triton_g4dn_xlarge_3,0,10,2183
435,question_answering,triton_t2_large_12,0,46,2184
442,question_answering,triton_g4dn_xlarge_1,0,4,2185
691,question_answering,triton_g4dn_xlarge_1,0,5,2191
635,image_classification,triton_g4dn_xlarge_3,0,9,2192
443,question_answering,triton_g4dn_xlarge_1,0,4,2195
657,speech_recognition,triton_g4dn_xlarge_4,0,22,2196
171,question_answering,triton_t2_large_2,0,41,2197
341,object_detection,triton_t2_large_13,0,45,2204
438,question_answering,triton_t2_large_3,0,47,2207
693,object_detection,triton_g4dn_xlarge_4,0,11,2208
590,speech_recognition,triton_t2_large_15,0,617,2214
535,speech_recognition,triton_g4dn_xlarge_3,0,23,2215
692,question_answering,triton_t2_large_12,0,32,2218
694,speech_recognition,triton_g4dn_xlarge_1,0,22,2219
736,question_answering,triton_t2_large_6,0,46,2223
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2231
536,object_detection,triton_t2_large_13,0,31,2235
551,speech_recognition,triton_g4dn_xlarge_3,0,23,2239
738,object_detection,triton_t2_large_2,0,39,2239
695,question_answering,triton_t2_large_3,0,32,2240
744,speech_recognition,triton_g4dn_xlarge_1,0,24,2245
745,object_detection,triton_g4dn_xlarge_4,0,13,2245
698,image_classification,triton_g4dn_xlarge_3,0,10,2249
660,image_classification,triton_t2_large_1,0,78,2251
847,image_classification,triton_g4dn_xlarge_1,0,11,2256
937,object_detection,triton_t2_large_6,0,38,2261
484,image_classification,triton_g4dn_xlarge_3,0,13,2262
846,speech_recognition,triton_g4dn_xlarge_4,0,21,2266
875,object_detection,triton_g4dn_xlarge_4,0,10,2277
938,speech_recognition,triton_g4dn_xlarge_1,0,24,2281
309,question_answering,triton_g4dn_xlarge_1,0,4,2285
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2285
750,question_answering,triton_g4dn_xlarge_3,0,4,2290
751,question_answering,triton_g4dn_xlarge_1,0,5,2292
748,question_answering,triton_t2_large_1,0,43,2297
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2297
305,image_classification,triton_t2_large_15,0,83,2297
966,object_detection,triton_g4dn_xlarge_3,0,11,2301
100,object_detection,triton_g4dn_xlarge_1,0,11,2303
477,question_answering,triton_t2_large_6,0,45,2306
756,object_detection,triton_g4dn_xlarge_4,0,15,2312
967,object_detection,triton_g4dn_xlarge_3,0,16,2317
699,image_classification,triton_t2_large_2,0,79,2318
998,image_classification,triton_g4dn_xlarge_4,0,11,2324
747,image_classification,triton_t2_large_3,0,82,2325
217,speech_recognition,triton_g4dn_xlarge_1,0,26,2329
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2339
102,object_detection,triton_g4dn_xlarge_4,0,16,2340
761,image_classification,triton_g4dn_xlarge_1,0,17,2347
469,speech_recognition,triton_t2_large_11,0,575,2349
666,object_detection,triton_t2_large_6,0,43,2349
683,image_classification,triton_g4dn_xlarge_3,0,14,2352
762,image_classification,triton_g4dn_xlarge_4,0,13,2354
465,speech_recognition,triton_t2_large_5,0,595,2358
433,speech_recognition,triton_t2_large_7,0,575,2358
835,image_classification,triton_g4dn_xlarge_3,0,15,2367
311,speech_recognition,triton_g4dn_xlarge_1,0,21,2370
939,object_detection,triton_g4dn_xlarge_4,0,26,2381
328,image_classification,triton_g4dn_xlarge_1,0,12,2383
310,object_detection,triton_t2_large_3,0,60,2386
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2388
318,question_answering,triton_t2_large_6,0,44,2393
322,object_detection,triton_t2_large_11,0,45,2394
94,question_answering,triton_g4dn_xlarge_3,0,5,2395
471,image_classification,triton_g4dn_xlarge_1,0,13,2397
329,object_detection,triton_g4dn_xlarge_4,0,16,2398
760,image_classification,triton_t2_large_2,0,79,2398
560,question_answering,triton_g4dn_xlarge_3,0,4,2400
941,question_answering,triton_g4dn_xlarge_4,0,4,2402
313,question_answering,triton_t2_large_7,0,47,2405
97,image_classification,triton_g4dn_xlarge_3,0,9,2410
342,image_classification,triton_g4dn_xlarge_4,0,9,2413
98,question_answering,triton_g4dn_xlarge_3,0,4,2415
791,speech_recognition,triton_g4dn_xlarge_1,0,22,2418
345,question_answering,triton_g4dn_xlarge_4,0,4,2418
495,question_answering,triton_g4dn_xlarge_3,0,5,2420
829,object_detection,triton_t2_large_3,0,36,2422
832,question_answering,triton_g4dn_xlarge_1,0,4,2423
346,question_answering,triton_g4dn_xlarge_1,0,4,2429
812,object_detection,triton_g4dn_xlarge_4,0,12,2430
833,image_classification,triton_g4dn_xlarge_4,0,9,2439
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2442
940,question_answering,triton_t2_large_2,0,48,2446
764,object_detection,triton_g4dn_xlarge_4,0,11,2450
813,speech_recognition,triton_g4dn_xlarge_1,0,22,2451
52,object_detection,triton_g4dn_xlarge_3,0,11,2453
795,question_answering,triton_g4dn_xlarge_4,0,4,2455
924,question_answering,triton_g4dn_xlarge_1,0,4,2457
349,question_answering,triton_g4dn_xlarge_4,0,3,2459
116,question_answering,triton_t2_large_3,0,40,2462
617,question_answering,triton_g4dn_xlarge_4,0,3,2463
509,object_detection,triton_g4dn_xlarge_1,0,10,2468
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2474
932,question_answering,triton_g4dn_xlarge_3,0,3,2477
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2483
513,image_classification,triton_g4dn_xlarge_3,0,9,2488
579,image_classification,triton_t2_large_7,0,82,2488
511,speech_recognition,triton_g4dn_xlarge_1,0,22,2491
925,object_detection,triton_t2_large_3,0,37,2500
817,speech_recognition,triton_g4dn_xlarge_4,0,19,2503
222,speech_recognition,triton_t2_large_8,0,592,2508
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2513
678,object_detection,triton_g4dn_xlarge_4,0,11,2514
619,speech_recognition,triton_g4dn_xlarge_1,0,23,2515
706,question_answering,triton_g4dn_xlarge_4,0,5,2519
796,question_answering,triton_g4dn_xlarge_1,0,4,2520
631,image_classification,triton_g4dn_xlarge_3,0,9,2522
351,image_classification,triton_g4dn_xlarge_4,0,11,2530
519,image_classification,triton_g4dn_xlarge_3,0,9,2532
425,image_classification,triton_g4dn_xlarge_4,0,9,2539
50,question_answering,triton_g4dn_xlarge_4,0,4,2543
518,question_answering,triton_t2_large_3,0,43,2544
429,speech_recognition,triton_g4dn_xlarge_1,0,25,2546
707,question_answering,triton_g4dn_xlarge_1,0,5,2552
528,object_detection,triton_g4dn_xlarge_4,0,10,2555
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2556
514,image_classification,triton_t2_large_7,0,69,2560
615,question_answering,triton_g4dn_xlarge_3,0,5,2561
350,question_answering,triton_t2_large_8,0,53,2562
430,object_detection,triton_g4dn_xlarge_1,0,12,2564
537,object_detection,triton_g4dn_xlarge_4,0,11,2566
539,question_answering,triton_g4dn_xlarge_4,0,4,2571
82,image_classification,triton_g4dn_xlarge_3,0,10,2572
525,question_answering,triton_t2_large_3,0,31,2575
538,image_classification,triton_g4dn_xlarge_1,0,10,2575
40,image_classification,triton_g4dn_xlarge_4,0,8,2579
117,image_classification,triton_g4dn_xlarge_3,0,9,2582
798,object_detection,triton_g4dn_xlarge_4,0,10,2591
801,question_answering,triton_g4dn_xlarge_4,0,4,2595
118,object_detection,triton_g4dn_xlarge_3,0,13,2596
540,speech_recognition,triton_g4dn_xlarge_1,0,21,2599
933,question_answering,triton_t2_large_7,0,47,2607
223,speech_recognition,triton_g4dn_xlarge_4,0,19,2614
119,question_answering,triton_g4dn_xlarge_4,0,4,2620
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2621
550,speech_recognition,triton_g4dn_xlarge_1,0,25,2625
554,image_classification,triton_g4dn_xlarge_3,0,9,2631
610,question_answering,triton_g4dn_xlarge_3,0,4,2636
120,image_classification,triton_g4dn_xlarge_1,0,9,2636
553,question_answering,triton_t2_large_7,0,30,2641
126,question_answering,triton_g4dn_xlarge_3,0,4,2642
262,speech_recognition,triton_t2_large_4,0,576,2645
601,speech_recognition,triton_g4dn_xlarge_4,0,24,2646
221,image_classification,triton_t2_large_8,0,85,2648
614,question_answering,triton_g4dn_xlarge_3,0,4,2648
121,image_classification,triton_g4dn_xlarge_1,0,10,2648
133,question_answering,triton_g4dn_xlarge_1,0,4,2653
1000,image_classification,triton_g4dn_xlarge_4,0,9,2656
136,object_detection,triton_g4dn_xlarge_3,0,11,2660
616,object_detection,triton_g4dn_xlarge_1,0,15,2669
803,image_classification,triton_g4dn_xlarge_4,0,12,2669
270,image_classification,triton_g4dn_xlarge_3,0,13,2675
165,image_classification,triton_g4dn_xlarge_1,0,10,2681
386,speech_recognition,triton_t2_large_16,0,600,2682
137,object_detection,triton_g4dn_xlarge_4,0,14,2684
627,image_classification,triton_g4dn_xlarge_3,0,9,2684
623,question_answering,triton_g4dn_xlarge_3,0,3,2689
624,question_answering,triton_g4dn_xlarge_4,0,4,2690
166,image_classification,triton_g4dn_xlarge_1,0,10,2691
802,question_answering,triton_t2_large_4,0,46,2692
866,question_answering,triton_g4dn_xlarge_4,0,4,2694
170,image_classification,triton_g4dn_xlarge_1,0,8,2699
814,question_answering,triton_g4dn_xlarge_1,0,3,2703
287,object_detection,triton_g4dn_xlarge_4,0,12,2705
810,speech_recognition,triton_g4dn_xlarge_3,0,19,2708
625,image_classification,triton_g4dn_xlarge_4,0,11,2718
708,object_detection,triton_g4dn_xlarge_3,0,11,2719
236,speech_recognition,triton_g4dn_xlarge_1,0,20,2723
709,object_detection,triton_g4dn_xlarge_4,0,12,2732
279,question_answering,triton_t2_large_16,0,51,2735
710,speech_recognition,triton_g4dn_xlarge_3,0,23,2742
819,object_detection,triton_g4dn_xlarge_4,0,12,2745
930,speech_recognition,triton_g4dn_xlarge_1,0,24,2747
823,question_answering,triton_g4dn_xlarge_3,0,5,2749
626,question_answering,triton_g4dn_xlarge_3,0,4,2754
964,object_detection,triton_g4dn_xlarge_4,0,11,2757
280,object_detection,triton_g4dn_xlarge_1,0,10,2758
997,image_classification,triton_g4dn_xlarge_4,0,10,2767
999,image_classification,triton_g4dn_xlarge_4,0,8,2775
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2778
289,speech_recognition,triton_g4dn_xlarge_1,0,23,2781
17,image_classification,triton_g4dn_xlarge_3,0,9,2787
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2798
840,object_detection,triton_g4dn_xlarge_3,0,10,2799
628,speech_recognition,triton_g4dn_xlarge_1,0,24,2806
696,speech_recognition,triton_t2_large_12,0,591,2809
844,object_detection,triton_g4dn_xlarge_4,0,14,2813
845,object_detection,triton_g4dn_xlarge_3,0,15,2815
977,speech_recognition,triton_t2_large_13,0,580,2815
788,object_detection,triton_g4dn_xlarge_1,0,10,2818
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2833
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2837
789,speech_recognition,triton_g4dn_xlarge_1,0,22,2840
18,image_classification,triton_g4dn_xlarge_4,0,9,2845
634,object_detection,triton_g4dn_xlarge_3,0,10,2849
849,object_detection,triton_g4dn_xlarge_1,0,11,2854
868,question_answering,triton_g4dn_xlarge_1,0,4,2858
848,question_answering,triton_t2_large_12,0,47,2858
19,image_classification,triton_g4dn_xlarge_4,0,15,2861
640,object_detection,triton_g4dn_xlarge_3,0,14,2862
642,image_classification,triton_g4dn_xlarge_1,0,17,2876
790,object_detection,triton_g4dn_xlarge_4,0,19,2880
758,speech_recognition,triton_t2_large_1,0,585,2882
423,question_answering,triton_g4dn_xlarge_4,0,4,2884
851,speech_recognition,triton_g4dn_xlarge_3,0,23,2887
22,question_answering,triton_g4dn_xlarge_3,0,4,2893
21,speech_recognition,triton_g4dn_xlarge_1,0,21,2900
700,image_classification,triton_g4dn_xlarge_3,0,8,2901
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2906
755,speech_recognition,triton_t2_large_15,0,612,2908
643,image_classification,triton_g4dn_xlarge_3,0,8,2911
210,question_answering,triton_g4dn_xlarge_3,0,3,2914
857,image_classification,triton_g4dn_xlarge_4,0,8,2916
41,speech_recognition,triton_g4dn_xlarge_1,0,23,2923
858,object_detection,triton_g4dn_xlarge_4,0,11,2930
647,object_detection,triton_g4dn_xlarge_1,0,11,2935
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2935
996,image_classification,triton_g4dn_xlarge_4,0,10,2940
314,speech_recognition,triton_t2_large_5,0,584,2943
702,image_classification,triton_g4dn_xlarge_1,0,12,2948
860,image_classification,triton_g4dn_xlarge_4,0,9,2949
704,object_detection,triton_g4dn_xlarge_3,0,12,2949
28,question_answering,triton_t2_large_15,0,49,2959
864,object_detection,triton_g4dn_xlarge_4,0,12,2962
483,speech_recognition,triton_t2_large_6,0,571,2965
685,image_classification,triton_t2_large_1,0,84,2967
910,image_classification,triton_g4dn_xlarge_4,0,8,2970
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2971
493,speech_recognition,triton_t2_large_11,0,579,2973
865,speech_recognition,triton_g4dn_xlarge_1,0,24,2975
878,image_classification,triton_g4dn_xlarge_3,0,9,2982
42,image_classification,triton_g4dn_xlarge_1,0,10,2985
912,question_answering,triton_g4dn_xlarge_3,0,3,2987
43,image_classification,triton_g4dn_xlarge_1,0,8,2993
907,speech_recognition,triton_g4dn_xlarge_4,0,22,2995
226,image_classification,triton_g4dn_xlarge_3,0,9,2996
871,question_answering,triton_t2_large_15,0,36,2998
935,question_answering,triton_g4dn_xlarge_4,0,4,2999
914,image_classification,triton_g4dn_xlarge_1,0,9,3004
225,object_detection,triton_t2_large_6,0,39,3005
69,image_classification,triton_g4dn_xlarge_3,0,9,3005
649,image_classification,triton_g4dn_xlarge_4,0,10,3010
650,question_answering,triton_g4dn_xlarge_4,0,5,3016
943,question_answering,triton_g4dn_xlarge_4,0,4,3020
915,object_detection,triton_g4dn_xlarge_1,0,17,3021
218,image_classification,triton_t2_large_5,0,84,3028
324,object_detection,triton_g4dn_xlarge_4,0,11,3031
505,speech_recognition,triton_t2_large_2,0,585,3032
651,speech_recognition,triton_g4dn_xlarge_1,0,21,3042
363,object_detection,triton_g4dn_xlarge_4,0,11,3042
388,object_detection,triton_g4dn_xlarge_4,0,10,3052
664,image_classification,triton_g4dn_xlarge_1,0,11,3055
300,image_classification,triton_g4dn_xlarge_4,0,8,3060
235,question_answering,triton_g4dn_xlarge_4,0,3,3065
918,object_detection,triton_g4dn_xlarge_1,0,10,3068
674,question_answering,triton_g4dn_xlarge_4,0,4,3070
942,speech_recognition,triton_g4dn_xlarge_3,0,71,3077
920,question_answering,triton_g4dn_xlarge_3,0,5,3086
268,image_classification,triton_t2_large_15,0,88,3086
234,object_detection,triton_t2_large_5,0,56,3086
919,image_classification,triton_g4dn_xlarge_1,0,24,3093
956,object_detection,triton_g4dn_xlarge_4,0,23,3094
239,question_answering,triton_g4dn_xlarge_1,0,4,3098
917,image_classification,triton_t2_large_6,0,100,3105
682,speech_recognition,triton_g4dn_xlarge_3,0,22,3109
921,image_classification,triton_g4dn_xlarge_1,0,8,3110
238,speech_recognition,triton_g4dn_xlarge_4,0,19,3113
662,image_classification,triton_t2_large_2,0,82,3115
675,object_detection,triton_t2_large_5,0,29,3116
47,object_detection,triton_g4dn_xlarge_4,0,10,3124
923,speech_recognition,triton_g4dn_xlarge_1,0,21,3133
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3133
51,object_detection,triton_g4dn_xlarge_4,0,11,3136
929,question_answering,triton_g4dn_xlarge_3,0,4,3137
681,question_answering,triton_t2_large_15,0,51,3138
181,question_answering,triton_g4dn_xlarge_4,0,3,3140
264,image_classification,triton_g4dn_xlarge_3,0,9,3146
684,object_detection,triton_g4dn_xlarge_4,0,10,3151
549,speech_recognition,triton_t2_large_3,0,575,3152
294,object_detection,triton_t2_large_2,0,39,3156
54,speech_recognition,triton_g4dn_xlarge_1,0,21,3157
62,image_classification,triton_g4dn_xlarge_1,0,10,3168
55,speech_recognition,triton_g4dn_xlarge_3,0,22,3169
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3171
71,question_answering,triton_g4dn_xlarge_1,0,4,3173
301,image_classification,triton_g4dn_xlarge_4,0,11,3182
299,image_classification,triton_g4dn_xlarge_3,0,11,3182
713,image_classification,triton_g4dn_xlarge_1,0,12,3184
58,object_detection,triton_t2_large_2,0,32,3191
308,image_classification,triton_g4dn_xlarge_4,0,18,3201
306,image_classification,triton_g4dn_xlarge_3,0,18,3201
778,object_detection,triton_g4dn_xlarge_1,0,18,3202
291,image_classification,triton_t2_large_5,0,85,3202
944,object_detection,triton_t2_large_3,0,53,3207
611,speech_recognition,triton_t2_large_7,0,569,3212
316,object_detection,triton_g4dn_xlarge_4,0,12,3217
421,question_answering,triton_g4dn_xlarge_4,0,3,3220
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3224
317,speech_recognition,triton_g4dn_xlarge_1,0,22,3227
352,object_detection,triton_g4dn_xlarge_3,0,10,3236
302,question_answering,triton_t2_large_2,0,44,3237
424,object_detection,triton_g4dn_xlarge_1,0,10,3238
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3240
945,question_answering,triton_t2_large_3,0,33,3240
134,speech_recognition,triton_t2_large_8,0,595,3244
323,question_answering,triton_t2_large_5,0,43,3247
428,image_classification,triton_g4dn_xlarge_1,0,9,3247
470,question_answering,triton_g4dn_xlarge_1,0,4,3253
74,object_detection,triton_g4dn_xlarge_4,0,12,3256
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3256
444,object_detection,triton_t2_large_2,0,51,3289
202,speech_recognition,triton_t2_large_4,0,599,3291
360,image_classification,triton_g4dn_xlarge_3,0,38,3295
76,object_detection,triton_t2_large_3,0,53,3296
77,object_detection,triton_g4dn_xlarge_1,0,43,3297
361,speech_recognition,triton_g4dn_xlarge_4,0,43,3301
371,question_answering,triton_g4dn_xlarge_1,0,3,3303
78,object_detection,triton_g4dn_xlarge_3,0,10,3306
79,question_answering,triton_g4dn_xlarge_3,0,4,3311
715,object_detection,triton_g4dn_xlarge_4,0,11,3312
727,object_detection,triton_g4dn_xlarge_1,0,10,3314
735,question_answering,triton_g4dn_xlarge_1,0,6,3321
721,question_answering,triton_t2_large_4,0,38,3331
385,object_detection,triton_g4dn_xlarge_1,0,9,3331
358,image_classification,triton_t2_large_8,0,89,3335
394,question_answering,triton_g4dn_xlarge_1,0,4,3337
452,image_classification,triton_t2_large_5,0,88,3337
728,speech_recognition,triton_g4dn_xlarge_4,0,24,3339
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3339
962,speech_recognition,triton_t2_large_16,0,606,3340
984,image_classification,triton_g4dn_xlarge_1,0,11,3348
201,object_detection,triton_g4dn_xlarge_3,0,13,3352
81,question_answering,triton_g4dn_xlarge_1,0,3,3353
412,question_answering,triton_g4dn_xlarge_1,0,4,3358
203,speech_recognition,triton_g4dn_xlarge_4,0,22,3361
405,image_classification,triton_g4dn_xlarge_3,0,9,3363
172,question_answering,triton_g4dn_xlarge_1,0,3,3364
378,image_classification,triton_t2_large_3,0,75,3375
417,image_classification,triton_g4dn_xlarge_3,0,10,3375
719,image_classification,triton_g4dn_xlarge_1,0,11,3376
717,object_detection,triton_g4dn_xlarge_4,0,13,3378
773,image_classification,triton_g4dn_xlarge_1,0,12,3392
770,image_classification,triton_g4dn_xlarge_4,0,13,3393
769,object_detection,triton_g4dn_xlarge_3,0,13,3393
632,speech_recognition,triton_t2_large_13,0,578,3395
180,question_answering,triton_g4dn_xlarge_1,0,3,3396
784,question_answering,triton_g4dn_xlarge_4,0,10,3413
389,image_classification,triton_t2_large_4,0,82,3414
785,image_classification,triton_g4dn_xlarge_1,0,16,3419
783,image_classification,triton_g4dn_xlarge_3,0,16,3419
768,question_answering,triton_t2_large_3,0,42,3421
786,image_classification,triton_g4dn_xlarge_4,0,9,3423
395,image_classification,triton_t2_large_16,0,83,3426
792,question_answering,triton_g4dn_xlarge_4,0,4,3429
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3444
793,speech_recognition,triton_g4dn_xlarge_1,0,21,3446
641,speech_recognition,triton_t2_large_12,0,593,3453
808,question_answering,triton_g4dn_xlarge_3,0,7,3453
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3454
947,question_answering,triton_g4dn_xlarge_4,0,4,3460
818,question_answering,triton_g4dn_xlarge_3,0,4,3460
265,object_detection,triton_g4dn_xlarge_1,0,14,3460
951,image_classification,triton_g4dn_xlarge_1,0,10,3478
952,object_detection,triton_g4dn_xlarge_3,0,12,3480
266,image_classification,triton_t2_large_4,0,73,3489
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3489
815,question_answering,triton_t2_large_12,0,40,3496
267,image_classification,triton_t2_large_16,0,72,3498
961,speech_recognition,triton_g4dn_xlarge_1,0,20,3499
972,object_detection,triton_g4dn_xlarge_3,0,12,3501
175,question_answering,triton_g4dn_xlarge_1,0,3,3503
178,question_answering,triton_g4dn_xlarge_3,0,4,3505
794,image_classification,triton_t2_large_3,0,82,3506
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3511
188,question_answering,triton_g4dn_xlarge_4,0,4,3515
197,question_answering,triton_g4dn_xlarge_3,0,4,3516
198,question_answering,triton_g4dn_xlarge_4,0,4,3527
200,image_classification,triton_g4dn_xlarge_3,0,8,3531
189,speech_recognition,triton_g4dn_xlarge_1,0,21,3532
208,question_answering,triton_g4dn_xlarge_1,0,4,3538
934,speech_recognition,triton_t2_large_11,0,569,3543
243,object_detection,triton_g4dn_xlarge_3,0,11,3545
253,question_answering,triton_g4dn_xlarge_1,0,4,3548
177,question_answering,triton_t2_large_16,0,50,3550
648,speech_recognition,triton_t2_large_1,0,585,3552
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3554
969,image_classification,triton_t2_large_4,0,74,3563
176,image_classification,triton_t2_large_12,0,82,3583
290,speech_recognition,triton_t2_large_6,0,570,3676
295,speech_recognition,triton_t2_large_15,0,614,3753
326,speech_recognition,triton_t2_large_7,0,559,3774
654,speech_recognition,triton_t2_large_2,0,571,3861
979,speech_recognition,triton_t2_large_5,0,582,3919
767,speech_recognition,triton_t2_large_8,0,599,3935
782,speech_recognition,triton_t2_large_13,0,588,3991
