task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_t2_large_7,12539,31,12582
469,speech_recognition,triton_t2_large_8,12029,588,12628
496,image_classification,triton_c5_2xlarge_2,12567,52,12631
489,speech_recognition,triton_c5_2xlarge_1,12454,175,12640
497,object_detection,triton_c5_2xlarge_3,12615,17,12644
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
502,question_answering,triton_c5_2xlarge_2,12647,12,12671
501,image_classification,triton_c5_2xlarge_1,12635,26,12672
503,image_classification,triton_c5_2xlarge_3,12667,21,12699
506,question_answering,triton_c5_2xlarge_2,12679,12,12702
499,image_classification,triton_t2_large_7,12626,66,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
494,speech_recognition,triton_c5_2xlarge_5,12546,182,12740
507,question_answering,triton_c5_2xlarge_3,12726,12,12750
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
505,speech_recognition,triton_c5_2xlarge_1,12674,176,12862
483,speech_recognition,triton_t2_large_6,12323,568,12902
512,image_classification,triton_c5_2xlarge_1,12955,28,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
514,image_classification,triton_c5_2xlarge_3,12961,25,12998
508,speech_recognition,triton_c5_2xlarge_5,12816,184,13011
513,image_classification,triton_c5_2xlarge_2,12957,46,13015
516,image_classification,triton_c5_2xlarge_1,12995,21,13029
518,question_answering,triton_c5_2xlarge_3,13063,12,13088
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
519,image_classification,triton_c5_2xlarge_5,13082,43,13136
521,object_detection,triton_c5_2xlarge_1,13116,20,13147
522,question_answering,triton_c5_2xlarge_3,13149,13,13174
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
523,object_detection,triton_c5_2xlarge_5,13152,23,13187
500,speech_recognition,triton_t2_large_8,12633,586,13230
517,speech_recognition,triton_c5_2xlarge_2,13044,178,13234
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
526,question_answering,triton_c5_2xlarge_2,13278,13,13302
528,object_detection,triton_c5_2xlarge_5,13387,23,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
531,object_detection,triton_c5_2xlarge_1,13428,20,13460
510,speech_recognition,triton_t2_large_7,12887,563,13462
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
530,object_detection,triton_t2_large_8,13425,31,13469
511,speech_recognition,triton_t2_large_6,12902,561,13475
533,object_detection,triton_c5_2xlarge_5,13449,20,13481
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
527,speech_recognition,triton_c5_2xlarge_3,13375,178,13564
536,object_detection,triton_t2_large_6,13545,30,13587
538,image_classification,triton_c5_2xlarge_1,13552,24,13587
537,object_detection,triton_t2_large_8,13547,29,13588
539,question_answering,triton_c5_2xlarge_2,13570,13,13594
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_t2_large_6,13769,30,13811
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13826
544,object_detection,triton_t2_large_8,13778,36,13826
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
541,speech_recognition,triton_c5_2xlarge_5,13727,184,13923
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_c5_2xlarge_5,13934,21,13967
553,question_answering,triton_c5_2xlarge_2,14034,13,14059
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
554,image_classification,triton_c5_2xlarge_5,14043,43,14097
556,question_answering,triton_c5_2xlarge_2,14082,13,14106
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14117
535,speech_recognition,triton_t2_large_7,13539,569,14119
557,question_answering,triton_c5_2xlarge_3,14116,30,14157
558,question_answering,triton_c5_2xlarge_5,14132,13,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
552,speech_recognition,triton_c5_2xlarge_1,14010,177,14198
560,question_answering,triton_t2_large_7,14159,30,14201
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,179,14390
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14409
568,question_answering,triton_c5_2xlarge_1,14384,26,14422
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_3,14405,14,14431
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
564,speech_recognition,triton_c5_2xlarge_5,14260,183,14455
573,object_detection,triton_c5_2xlarge_2,14502,17,14532
550,speech_recognition,triton_t2_large_6,13976,558,14546
574,question_answering,triton_c5_2xlarge_3,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_5,14541,42,14595
551,speech_recognition,triton_t2_large_8,13997,591,14599
577,object_detection,triton_t2_large_6,14595,26,14632
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_8,14656,35,14704
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
581,question_answering,triton_c5_2xlarge_3,14693,19,14723
584,question_answering,triton_t2_large_6,14715,30,14757
586,image_classification,triton_c5_2xlarge_1,14755,20,14787
587,question_answering,triton_c5_2xlarge_2,14779,13,14803
585,image_classification,triton_t2_large_8,14736,74,14822
588,object_detection,triton_c5_2xlarge_3,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
582,speech_recognition,triton_c5_2xlarge_5,14705,182,14899
566,speech_recognition,triton_t2_large_7,14357,565,14933
591,question_answering,triton_t2_large_8,14950,35,14997
593,question_answering,triton_c5_2xlarge_2,14998,13,15023
594,image_classification,triton_c5_2xlarge_3,15041,22,15074
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
595,image_classification,triton_c5_2xlarge_5,15069,42,15122
597,object_detection,triton_t2_large_7,15125,31,15168
592,speech_recognition,triton_c5_2xlarge_1,14991,177,15180
598,question_answering,triton_t2_large_8,15138,39,15190
599,question_answering,triton_c5_2xlarge_1,15171,14,15197
602,object_detection,triton_c5_2xlarge_5,15331,21,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
590,speech_recognition,triton_t2_large_6,14832,569,15413
604,object_detection,triton_t2_large_7,15369,35,15416
605,object_detection,triton_t2_large_8,15374,33,15420
606,object_detection,triton_c5_2xlarge_1,15396,21,15429
607,question_answering,triton_c5_2xlarge_5,15455,19,15486
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15500
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
601,speech_recognition,triton_c5_2xlarge_3,15322,195,15529
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_c5_2xlarge_2,15584,18,15614
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
615,question_answering,triton_c5_2xlarge_5,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,10,15730
617,question_answering,triton_t2_large_6,15717,38,15767
612,speech_recognition,triton_c5_2xlarge_1,15579,179,15770
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_5,15841,43,15897
624,question_answering,triton_c5_2xlarge_2,15900,12,15925
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
622,image_classification,triton_t2_large_6,15861,71,15944
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
625,image_classification,triton_c5_2xlarge_5,15910,40,15963
619,speech_recognition,triton_c5_2xlarge_3,15784,177,15974
627,image_classification,triton_c5_2xlarge_1,15931,46,15989
631,image_classification,triton_c5_2xlarge_1,15984,39,16036
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
635,image_classification,triton_c5_2xlarge_1,16074,21,16107
609,speech_recognition,triton_t2_large_7,15533,563,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16136
611,speech_recognition,triton_t2_large_8,15549,595,16156
639,image_classification,triton_c5_2xlarge_1,16200,20,16232
638,object_detection,triton_t2_large_8,16189,33,16235
632,speech_recognition,triton_c5_2xlarge_3,16062,178,16253
633,speech_recognition,triton_c5_2xlarge_5,16064,184,16259
640,object_detection,triton_c5_2xlarge_2,16246,27,16286
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
642,image_classification,triton_c5_2xlarge_5,16267,45,16325
645,object_detection,triton_c5_2xlarge_1,16324,19,16356
644,object_detection,triton_t2_large_8,16314,32,16358
647,object_detection,triton_c5_2xlarge_5,16368,20,16400
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
641,speech_recognition,triton_c5_2xlarge_3,16257,179,16449
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16465
649,image_classification,triton_t2_large_8,16390,69,16471
656,image_classification,triton_g4dn_xlarge_3,16448,8,16479
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,175,16517
630,speech_recognition,triton_t2_large_6,15950,557,16519
659,question_answering,triton_t2_large_6,16529,30,16571
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_c5_2xlarge_2,16532,40,16584
651,speech_recognition,triton_c5_2xlarge_5,16398,184,16594
653,speech_recognition,triton_c5_2xlarge_1,16400,181,16615
655,speech_recognition,triton_c5_2xlarge_3,16446,178,16637
637,speech_recognition,triton_t2_large_7,16110,563,16685
662,image_classification,triton_t2_large_6,16615,75,16702
664,image_classification,triton_c5_2xlarge_2,16683,39,16734
665,question_answering,triton_c5_2xlarge_3,16755,12,16779
666,object_detection,triton_c5_2xlarge_5,16756,20,16788
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16825
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_t2_large_7,16869,33,16914
670,object_detection,triton_c5_2xlarge_1,16930,18,16962
669,image_classification,triton_t2_large_6,16912,75,16999
672,question_answering,triton_c5_2xlarge_3,16993,13,17018
657,speech_recognition,triton_t2_large_8,16492,590,17094
673,image_classification,triton_c5_2xlarge_5,17043,42,17098
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_t2_large_7,17120,31,17163
676,question_answering,triton_t2_large_6,17149,30,17191
678,object_detection,triton_c5_2xlarge_1,17177,18,17207
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,23,17225
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17279
684,object_detection,triton_c5_2xlarge_1,17254,16,17282
685,image_classification,triton_c5_2xlarge_2,17279,24,17317
683,image_classification,triton_t2_large_6,17237,71,17321
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
680,speech_recognition,triton_c5_2xlarge_5,17202,187,17401
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
688,object_detection,triton_t2_large_6,17374,31,17417
691,image_classification,triton_c5_2xlarge_3,17386,22,17420
692,question_answering,triton_c5_2xlarge_5,17396,31,17440
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
697,image_classification,triton_c5_2xlarge_3,17510,21,17544
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_5,17522,41,17575
700,image_classification,triton_c5_2xlarge_1,17597,21,17630
702,image_classification,triton_c5_2xlarge_5,17614,40,17667
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
705,question_answering,triton_c5_2xlarge_5,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_8,17156,593,17762
682,speech_recognition,triton_t2_large_7,17213,566,17791
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17797
701,speech_recognition,triton_c5_2xlarge_3,17612,178,17802
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_c5_2xlarge_2,17878,21,17912
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
713,image_classification,triton_t2_large_7,17940,77,18029
694,speech_recognition,triton_t2_large_6,17451,565,18029
715,object_detection,triton_c5_2xlarge_1,18030,16,18059
714,object_detection,triton_t2_large_8,18007,46,18066
710,speech_recognition,triton_c5_2xlarge_3,17880,195,18087
711,speech_recognition,triton_c5_2xlarge_5,17893,185,18090
716,question_answering,triton_c5_2xlarge_2,18067,19,18099
717,object_detection,triton_c5_2xlarge_3,18085,18,18116
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_t2_large_7,18145,30,18187
721,question_answering,triton_t2_large_6,18155,30,18198
722,object_detection,triton_t2_large_8,18167,26,18206
723,image_classification,triton_c5_2xlarge_1,18196,21,18230
724,object_detection,triton_c5_2xlarge_2,18212,20,18245
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_3,18220,39,18271
727,object_detection,triton_t2_large_7,18242,28,18283
718,speech_recognition,triton_c5_2xlarge_5,18092,184,18289
731,object_detection,triton_c5_2xlarge_2,18322,21,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18492
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
738,speech_recognition,triton_g4dn_xlarge_3,18517,20,18550
739,object_detection,triton_c5_2xlarge_1,18519,18,18550
732,speech_recognition,triton_c5_2xlarge_3,18347,190,18550
735,question_answering,triton_t2_large_7,18499,38,18550
740,object_detection,triton_c5_2xlarge_2,18522,24,18571
733,speech_recognition,triton_c5_2xlarge_5,18393,181,18587
741,object_detection,triton_c5_2xlarge_3,18559,17,18589
742,image_classification,triton_c5_2xlarge_5,18621,44,18679
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
745,object_detection,triton_c5_2xlarge_1,18697,16,18726
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,38,18795
728,speech_recognition,triton_t2_large_6,18242,566,18821
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_t2_large_6,18829,30,18872
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
729,speech_recognition,triton_t2_large_8,18288,591,18891
753,question_answering,triton_c5_2xlarge_3,18868,12,18894
754,question_answering,triton_c5_2xlarge_5,18905,19,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_t2_large_6,18919,31,18963
759,question_answering,triton_c5_2xlarge_3,18971,12,18998
757,image_classification,triton_t2_large_8,18941,75,19029
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
760,image_classification,triton_c5_2xlarge_5,18990,41,19044
762,image_classification,triton_t2_large_6,19054,75,19143
764,object_detection,triton_c5_2xlarge_3,19117,16,19146
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19147
765,question_answering,triton_c5_2xlarge_5,19121,20,19154
763,question_answering,triton_t2_large_8,19115,35,19163
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19186
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
769,object_detection,triton_c5_2xlarge_1,19244,16,19273
744,speech_recognition,triton_t2_large_7,18656,608,19276
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
768,question_answering,triton_t2_large_8,19238,35,19286
771,object_detection,triton_c5_2xlarge_3,19279,16,19309
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
776,question_answering,triton_c5_2xlarge_1,19330,13,19356
774,object_detection,triton_t2_large_7,19318,27,19358
777,object_detection,triton_c5_2xlarge_2,19355,20,19388
775,object_detection,triton_t2_large_8,19326,49,19389
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_3,19418,16,19447
780,object_detection,triton_t2_large_7,19441,31,19485
772,speech_recognition,triton_c5_2xlarge_5,19313,184,19510
783,image_classification,triton_c5_2xlarge_2,19585,21,19620
784,question_answering,triton_c5_2xlarge_3,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_5,19614,41,19668
788,object_detection,triton_c5_2xlarge_2,19671,20,19704
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19735
790,object_detection,triton_c5_2xlarge_5,19707,19,19741
767,speech_recognition,triton_t2_large_6,19195,558,19766
792,question_answering,triton_c5_2xlarge_1,19742,13,19768
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_c5_2xlarge_5,19755,40,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
789,speech_recognition,triton_c5_2xlarge_3,19698,186,19897
796,question_answering,triton_t2_large_6,19850,38,19902
798,object_detection,triton_c5_2xlarge_5,19875,18,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_6,19924,34,19971
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
793,speech_recognition,triton_c5_2xlarge_2,19753,309,20074
802,question_answering,triton_c5_2xlarge_2,20076,27,20117
781,speech_recognition,triton_t2_large_8,19524,590,20127
803,image_classification,triton_c5_2xlarge_3,20080,39,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
787,speech_recognition,triton_t2_large_7,19628,566,20208
808,question_answering,triton_t2_large_8,20240,35,20288
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_3,20275,18,20306
804,speech_recognition,triton_c5_2xlarge_5,20148,185,20346
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_5,20381,19,20413
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20441
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_c5_2xlarge_5,20416,19,20448
820,object_detection,triton_c5_2xlarge_1,20425,17,20466
821,image_classification,triton_c5_2xlarge_5,20455,41,20509
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
817,speech_recognition,triton_c5_2xlarge_3,20392,183,20588
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20589
823,question_answering,triton_c5_2xlarge_1,20555,21,20590
824,question_answering,triton_c5_2xlarge_5,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_c5_2xlarge_2,20687,22,20722
828,object_detection,triton_c5_2xlarge_3,20730,17,20760
806,speech_recognition,triton_t2_large_7,20227,564,20804
829,object_detection,triton_c5_2xlarge_5,20775,20,20809
807,speech_recognition,triton_t2_large_6,20239,558,20810
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20868
813,speech_recognition,triton_t2_large_8,20284,590,20886
832,question_answering,triton_t2_large_6,20873,30,20916
831,object_detection,triton_t2_large_7,20865,55,20933
835,image_classification,triton_c5_2xlarge_2,20938,22,20973
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_3,20965,19,20997
833,image_classification,triton_t2_large_8,20920,74,21007
839,question_answering,triton_t2_large_7,20976,35,21024
840,object_detection,triton_t2_large_6,20985,26,21024
841,image_classification,triton_c5_2xlarge_2,20990,21,21024
842,question_answering,triton_c5_2xlarge_3,21027,12,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_t2_large_7,21068,31,21112
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21119
845,object_detection,triton_t2_large_6,21084,24,21121
837,speech_recognition,triton_c5_2xlarge_5,20975,184,21173
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
849,object_detection,triton_c5_2xlarge_3,21185,21,21219
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_t2_large_7,21214,33,21261
853,image_classification,triton_t2_large_6,21218,70,21301
856,object_detection,triton_c5_2xlarge_3,21341,19,21373
850,speech_recognition,triton_c5_2xlarge_5,21204,182,21400
854,speech_recognition,triton_c5_2xlarge_1,21277,174,21465
857,image_classification,triton_c5_2xlarge_5,21413,41,21468
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
855,speech_recognition,triton_c5_2xlarge_2,21332,309,21655
859,image_classification,triton_t2_large_7,21601,66,21681
862,image_classification,triton_c5_2xlarge_2,21644,26,21684
846,speech_recognition,triton_t2_large_8,21087,595,21695
860,image_classification,triton_t2_large_6,21608,75,21697
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_c5_2xlarge_5,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21825
866,question_answering,triton_t2_large_7,21800,35,21849
867,object_detection,triton_t2_large_6,21815,49,21877
868,question_answering,triton_t2_large_8,21825,42,21881
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_5,21959,19,21993
874,question_answering,triton_t2_large_7,21967,34,22014
875,object_detection,triton_t2_large_6,22030,26,22070
877,image_classification,triton_c5_2xlarge_1,22037,21,22072
876,image_classification,triton_t2_large_8,22033,77,22124
878,image_classification,triton_c5_2xlarge_2,22105,22,22141
879,object_detection,triton_c5_2xlarge_3,22150,18,22182
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,35,22283
885,question_answering,triton_c5_2xlarge_1,22266,19,22298
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
880,speech_recognition,triton_c5_2xlarge_5,22155,182,22351
889,object_detection,triton_t2_large_7,22306,38,22358
890,image_classification,triton_t2_large_6,22409,74,22497
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22603
897,object_detection,triton_c5_2xlarge_3,22579,17,22610
895,question_answering,triton_t2_large_7,22569,37,22620
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22644
896,image_classification,triton_t2_large_6,22576,71,22661
901,image_classification,triton_t2_large_6,22701,74,22790
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
898,speech_recognition,triton_c5_2xlarge_5,22609,181,22804
904,object_detection,triton_c5_2xlarge_3,22806,16,22836
884,speech_recognition,triton_t2_large_8,22235,589,22838
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_c5_2xlarge_5,22847,41,22901
909,question_answering,triton_c5_2xlarge_1,23025,19,23057
908,question_answering,triton_t2_large_8,23015,40,23068
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23101
910,image_classification,triton_c5_2xlarge_3,23072,39,23126
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_t2_large_8,23152,77,23243
914,object_detection,triton_c5_2xlarge_1,23219,18,23251
900,speech_recognition,triton_t2_large_7,22682,560,23256
915,image_classification,triton_c5_2xlarge_2,23220,23,23256
916,image_classification,triton_c5_2xlarge_3,23259,38,23310
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
911,speech_recognition,triton_c5_2xlarge_5,23120,187,23321
918,object_detection,triton_t2_large_7,23313,33,23361
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
919,image_classification,triton_t2_large_8,23367,71,23452
924,question_answering,triton_g4dn_xlarge_3,23477,6,23497
926,object_detection,triton_t2_large_8,23478,34,23526
927,object_detection,triton_c5_2xlarge_1,23520,16,23550
925,image_classification,triton_t2_large_7,23477,70,23561
907,speech_recognition,triton_t2_large_6,22997,563,23574
922,speech_recognition,triton_c5_2xlarge_3,23388,180,23581
929,question_answering,triton_c5_2xlarge_3,23604,13,23632
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
923,speech_recognition,triton_c5_2xlarge_5,23474,181,23669
932,question_answering,triton_t2_large_6,23664,30,23709
931,image_classification,triton_t2_large_7,23636,66,23716
933,question_answering,triton_t2_large_8,23673,35,23722
935,question_answering,triton_c5_2xlarge_3,23703,12,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_5,23704,20,23738
939,object_detection,triton_t2_large_6,23744,29,23787
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
941,question_answering,triton_c5_2xlarge_3,23832,12,23860
940,question_answering,triton_t2_large_8,23823,35,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23891
944,object_detection,triton_t2_large_6,23872,28,23914
946,image_classification,triton_c5_2xlarge_1,23946,22,23982
945,question_answering,triton_t2_large_8,23932,39,23986
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
942,speech_recognition,triton_c5_2xlarge_5,23838,181,24034
950,object_detection,triton_t2_large_6,24048,27,24089
952,object_detection,triton_c5_2xlarge_1,24105,20,24139
951,image_classification,triton_t2_large_8,24061,88,24163
954,image_classification,triton_c5_2xlarge_5,24128,40,24181
948,speech_recognition,triton_c5_2xlarge_3,23986,181,24181
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_t2_large_6,24234,31,24279
958,object_detection,triton_c5_2xlarge_1,24257,16,24287
938,speech_recognition,triton_t2_large_7,23722,559,24296
957,question_answering,triton_t2_large_8,24243,42,24299
959,question_answering,triton_c5_2xlarge_3,24275,13,24302
960,question_answering,triton_c5_2xlarge_5,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
963,object_detection,triton_t2_large_6,24384,28,24426
964,object_detection,triton_t2_large_8,24395,26,24435
953,speech_recognition,triton_c5_2xlarge_2,24116,309,24439
966,object_detection,triton_c5_2xlarge_3,24421,17,24452
967,object_detection,triton_c5_2xlarge_5,24442,18,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24594
971,image_classification,triton_c5_2xlarge_2,24558,23,24595
969,image_classification,triton_t2_large_6,24535,71,24620
972,object_detection,triton_c5_2xlarge_3,24596,17,24627
973,object_detection,triton_c5_2xlarge_5,24597,20,24631
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
975,object_detection,triton_t2_large_6,24644,36,24694
976,speech_recognition,triton_c5_2xlarge_1,24719,173,24907
962,speech_recognition,triton_t2_large_7,24344,568,24926
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
977,speech_recognition,triton_c5_2xlarge_2,24762,309,25085
