task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
981,image_classification,triton_t2_large_8,25069,77,25162
985,image_classification,triton_c5_2xlarge_5,25195,22,25233
984,image_classification,triton_c5_2xlarge_3,25192,39,25247
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25282
988,image_classification,triton_c5_2xlarge_1,25241,38,25295
990,image_classification,triton_c5_2xlarge_5,25259,21,25295
989,image_classification,triton_c5_2xlarge_3,25248,38,25301
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_8,25234,76,25326
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_c5_2xlarge_1,25434,38,25488
979,speech_recognition,triton_t2_large_7,24958,561,25535
980,speech_recognition,triton_t2_large_6,25007,560,25582
994,image_classification,triton_c5_2xlarge_2,25612,40,25668
995,image_classification,triton_c5_2xlarge_3,25640,39,25695
996,image_classification,triton_c5_2xlarge_5,25661,21,25700
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
998,image_classification,triton_t2_large_7,25980,67,26063
999,image_classification,triton_t2_large_6,26062,77,26155
1000,image_classification,triton_t2_large_8,26184,78,26277
