task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_c5_2xlarge_2,25069,40,25124
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25200
984,image_classification,triton_g4dn_xlarge_3,25192,7,25214
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
988,image_classification,triton_c5_2xlarge_3,25241,21,25277
985,image_classification,triton_t2_large_6,25195,72,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
987,image_classification,triton_c5_2xlarge_2,25234,38,25287
991,image_classification,triton_t2_large_6,25278,72,25365
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25415
983,speech_recognition,triton_c5_2xlarge_5,25090,318,25425
992,image_classification,triton_c5_2xlarge_2,25377,44,25437
993,image_classification,triton_c5_2xlarge_3,25434,21,25470
978,speech_recognition,triton_t2_large_7,24937,566,25518
979,speech_recognition,triton_t2_large_8,24958,594,25568
994,image_classification,triton_c5_2xlarge_5,25612,23,25650
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_t2_large_7,25661,66,25743
997,image_classification,triton_t2_large_6,25785,66,25867
998,image_classification,triton_t2_large_8,25980,79,26075
999,image_classification,triton_c5_2xlarge_1,26062,41,26118
1000,image_classification,triton_c5_2xlarge_2,26184,46,26246
