task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_3,12567,25,12603
497,object_detection,triton_g4dn_xlarge_3,12615,10,12635
489,speech_recognition,triton_c5_2xlarge_2,12454,177,12642
498,object_detection,triton_c5_2xlarge_1,12623,17,12651
499,image_classification,triton_c5_2xlarge_3,12626,22,12658
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
501,image_classification,triton_c5_2xlarge_2,12635,26,12672
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_c5_2xlarge_2,12667,21,12699
506,question_answering,triton_c5_2xlarge_1,12679,12,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
486,speech_recognition,triton_c5_2xlarge_5,12387,318,12716
474,speech_recognition,triton_t2_large_6,12172,566,12749
507,question_answering,triton_c5_2xlarge_2,12726,19,12756
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
504,speech_recognition,triton_c5_2xlarge_3,12674,176,12861
481,speech_recognition,triton_t2_large_7,12310,562,12884
512,image_classification,triton_c5_2xlarge_1,12955,23,12990
513,image_classification,triton_c5_2xlarge_2,12957,23,12991
514,image_classification,triton_c5_2xlarge_3,12961,21,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_c5_2xlarge_1,12995,20,13026
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
521,object_detection,triton_c5_2xlarge_3,13116,17,13144
508,speech_recognition,triton_c5_2xlarge_5,12816,318,13146
494,speech_recognition,triton_t2_large_8,12546,601,13159
522,question_answering,triton_c5_2xlarge_5,13149,14,13174
523,object_detection,triton_g4dn_xlarge_3,13152,13,13177
524,object_detection,triton_t2_large_8,13152,43,13207
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13233
525,question_answering,triton_c5_2xlarge_3,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13276
526,question_answering,triton_c5_2xlarge_5,13278,13,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_t2_large_8,13387,33,13431
530,object_detection,triton_c5_2xlarge_2,13425,20,13456
531,object_detection,triton_c5_2xlarge_3,13428,18,13457
532,question_answering,triton_c5_2xlarge_5,13437,13,13461
510,speech_recognition,triton_t2_large_7,12887,565,13463
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
511,speech_recognition,triton_t2_large_6,12902,565,13478
534,object_detection,triton_t2_large_7,13509,30,13550
537,object_detection,triton_c5_2xlarge_2,13547,19,13577
536,object_detection,triton_t2_large_8,13545,29,13585
538,image_classification,triton_c5_2xlarge_3,13552,21,13585
539,question_answering,triton_c5_2xlarge_5,13570,13,13594
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_8,13762,29,13803
544,object_detection,triton_c5_2xlarge_2,13778,20,13810
545,question_answering,triton_c5_2xlarge_3,13855,19,13885
546,question_answering,triton_c5_2xlarge_5,13883,13,13909
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_t2_large_8,13934,29,13974
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,566,14116
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14121
554,image_classification,triton_t2_large_8,14043,73,14127
557,question_answering,triton_t2_large_6,14116,35,14162
550,speech_recognition,triton_c5_2xlarge_2,13976,178,14165
558,question_answering,triton_t2_large_8,14132,36,14179
551,speech_recognition,triton_c5_2xlarge_3,13997,178,14186
560,question_answering,triton_c5_2xlarge_2,14159,35,14205
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
541,speech_recognition,triton_t2_large_7,13727,571,14310
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14325
552,speech_recognition,triton_c5_2xlarge_5,14010,320,14341
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14381
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
568,question_answering,triton_t2_large_7,14384,38,14434
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14456
573,object_detection,triton_c5_2xlarge_2,14502,19,14533
574,question_answering,triton_c5_2xlarge_3,14529,19,14559
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
577,object_detection,triton_c5_2xlarge_1,14595,22,14628
576,image_classification,triton_t2_large_7,14553,71,14636
578,question_answering,triton_c5_2xlarge_2,14656,19,14687
566,speech_recognition,triton_c5_2xlarge_5,14357,319,14687
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
579,image_classification,triton_c5_2xlarge_3,14662,38,14712
580,question_answering,triton_c5_2xlarge_5,14686,14,14712
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_c5_2xlarge_3,14736,38,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
563,speech_recognition,triton_t2_large_6,14221,562,14795
586,image_classification,triton_c5_2xlarge_5,14755,40,14807
589,object_detection,triton_c5_2xlarge_1,14831,18,14860
564,speech_recognition,triton_t2_large_8,14260,591,14862
588,object_detection,triton_t2_large_6,14824,33,14869
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_2,14832,181,15024
594,image_classification,triton_t2_large_6,15041,70,15123
595,image_classification,triton_t2_large_8,15069,74,15155
597,object_detection,triton_c5_2xlarge_2,15125,19,15156
598,question_answering,triton_c5_2xlarge_3,15138,19,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
582,speech_recognition,triton_t2_large_7,14705,563,15280
592,speech_recognition,triton_c5_2xlarge_5,14991,318,15320
602,object_detection,triton_t2_large_8,15331,34,15377
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_c5_2xlarge_2,15369,20,15401
605,object_detection,triton_c5_2xlarge_3,15374,19,15404
606,object_detection,triton_c5_2xlarge_5,15396,21,15429
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_t2_large_8,15498,26,15535
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_t2_large_8,15640,40,15692
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15720
616,object_detection,triton_g4dn_xlarge_3,15706,9,15729
611,speech_recognition,triton_c5_2xlarge_3,15549,180,15740
617,question_answering,triton_t2_large_8,15717,35,15764
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_3,15841,22,15874
600,speech_recognition,triton_t2_large_7,15309,563,15884
601,speech_recognition,triton_t2_large_6,15322,570,15905
612,speech_recognition,triton_c5_2xlarge_5,15579,317,15908
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
624,question_answering,triton_c5_2xlarge_3,15900,19,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
622,image_classification,triton_t2_large_8,15861,69,15943
625,image_classification,triton_c5_2xlarge_5,15910,46,15968
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15976
629,question_answering,triton_t2_large_8,15948,35,15995
627,image_classification,triton_t2_large_7,15931,67,16009
631,image_classification,triton_c5_2xlarge_2,15984,22,16017
634,object_detection,triton_g4dn_xlarge_3,16072,12,16096
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16136
635,image_classification,triton_t2_large_7,16074,68,16154
638,object_detection,triton_g4dn_xlarge_3,16189,10,16210
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16253
640,object_detection,triton_c5_2xlarge_1,16246,18,16276
639,image_classification,triton_t2_large_7,16200,74,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16298
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_c5_2xlarge_2,16324,20,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
643,image_classification,triton_t2_large_7,16304,66,16383
633,speech_recognition,triton_c5_2xlarge_5,16064,317,16393
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_5,16390,26,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16445
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
656,image_classification,triton_c5_2xlarge_3,16448,23,16484
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_6,15946,569,16526
658,image_classification,triton_c5_2xlarge_3,16493,21,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_2,16383,175,16570
661,image_classification,triton_c5_2xlarge_3,16555,21,16588
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16591
660,image_classification,triton_t2_large_6,16532,67,16612
654,speech_recognition,triton_c5_2xlarge_5,16423,183,16619
662,image_classification,triton_c5_2xlarge_5,16615,25,16655
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
636,speech_recognition,triton_t2_large_8,16093,606,16712
664,image_classification,triton_t2_large_6,16683,70,16766
666,object_detection,triton_c5_2xlarge_1,16756,17,16785
665,question_answering,triton_t2_large_8,16755,35,16804
668,object_detection,triton_c5_2xlarge_3,16869,17,16900
669,image_classification,triton_c5_2xlarge_5,16912,22,16947
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
651,speech_recognition,triton_t2_large_7,16398,564,16973
667,speech_recognition,triton_c5_2xlarge_2,16806,177,16995
672,question_answering,triton_t2_large_8,16993,36,17041
673,image_classification,triton_c5_2xlarge_1,17043,21,17078
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,17,17150
676,question_answering,triton_c5_2xlarge_5,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_t2_large_7,17177,28,17218
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_c5_2xlarge_5,17237,23,17273
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
679,image_classification,triton_t2_large_8,17190,77,17279
686,question_answering,triton_t2_large_8,17297,35,17345
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
685,image_classification,triton_t2_large_7,17279,75,17368
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17389
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
682,speech_recognition,triton_c5_2xlarge_3,17213,182,17409
688,object_detection,triton_c5_2xlarge_5,17374,21,17409
692,question_answering,triton_c5_2xlarge_1,17396,13,17422
690,question_answering,triton_t2_large_7,17385,30,17427
693,object_detection,triton_c5_2xlarge_2,17443,21,17477
695,question_answering,triton_c5_2xlarge_5,17456,13,17482
691,image_classification,triton_t2_large_8,17386,89,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_6,16956,566,17535
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
697,image_classification,triton_t2_large_7,17510,70,17593
698,image_classification,triton_t2_large_8,17522,74,17609
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_3,17451,180,17645
700,image_classification,triton_c5_2xlarge_2,17597,39,17649
703,object_detection,triton_t2_large_7,17669,32,17714
704,object_detection,triton_t2_large_6,17688,31,17733
705,question_answering,triton_t2_large_8,17690,36,17738
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
701,speech_recognition,triton_c5_2xlarge_5,17612,184,17809
708,object_detection,triton_c5_2xlarge_3,17843,18,17874
709,object_detection,triton_c5_2xlarge_5,17878,19,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
713,image_classification,triton_t2_large_8,17940,74,18027
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_c5_2xlarge_2,18030,20,18063
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,17,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_c5_2xlarge_3,18167,17,18198
719,image_classification,triton_t2_large_8,18122,77,18212
723,image_classification,triton_c5_2xlarge_5,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
727,object_detection,triton_c5_2xlarge_2,18242,20,18275
725,image_classification,triton_t2_large_8,18220,69,18302
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_t2_large_8,18322,44,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
728,speech_recognition,triton_c5_2xlarge_3,18242,182,18438
711,speech_recognition,triton_t2_large_7,17893,565,18471
729,speech_recognition,triton_c5_2xlarge_5,18288,180,18482
712,speech_recognition,triton_t2_large_6,17935,565,18514
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18536
735,question_answering,triton_t2_large_7,18499,30,18543
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
739,object_detection,triton_c5_2xlarge_5,18519,19,18551
737,question_answering,triton_t2_large_8,18505,40,18559
736,question_answering,triton_t2_large_6,18502,45,18560
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18586
741,object_detection,triton_t2_large_7,18559,26,18599
742,image_classification,triton_t2_large_6,18621,68,18702
738,speech_recognition,triton_c5_2xlarge_3,18517,181,18711
745,object_detection,triton_c5_2xlarge_2,18697,19,18729
746,question_answering,triton_c5_2xlarge_3,18713,14,18740
747,image_classification,triton_c5_2xlarge_5,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18843
750,question_answering,triton_t2_large_6,18829,37,18880
751,question_answering,triton_c5_2xlarge_1,18855,13,18881
753,question_answering,triton_c5_2xlarge_3,18868,19,18900
754,question_answering,triton_c5_2xlarge_5,18905,13,18932
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_6,18919,27,18960
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
759,question_answering,triton_c5_2xlarge_5,18971,13,18997
760,image_classification,triton_g4dn_xlarge_3,18990,12,19016
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19056
762,image_classification,triton_c5_2xlarge_1,19054,21,19089
761,image_classification,triton_t2_large_6,19019,66,19099
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_5,19117,17,19147
758,speech_recognition,triton_c5_2xlarge_3,18958,177,19148
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
743,speech_recognition,triton_t2_large_8,18655,593,19261
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
769,object_detection,triton_c5_2xlarge_3,19244,17,19274
770,image_classification,triton_c5_2xlarge_5,19249,21,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19303
776,question_answering,triton_g4dn_xlarge_3,19330,4,19347
774,object_detection,triton_c5_2xlarge_3,19318,24,19355
775,object_detection,triton_c5_2xlarge_5,19326,22,19361
773,image_classification,triton_c5_2xlarge_2,19313,40,19366
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
777,object_detection,triton_c5_2xlarge_2,19355,17,19385
749,speech_recognition,triton_t2_large_7,18811,569,19393
778,object_detection,triton_c5_2xlarge_3,19418,16,19448
779,image_classification,triton_c5_2xlarge_5,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
785,image_classification,triton_c5_2xlarge_5,19614,21,19649
788,object_detection,triton_c5_2xlarge_3,19671,17,19702
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
766,speech_recognition,triton_t2_large_6,19189,563,19766
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
787,speech_recognition,triton_c5_2xlarge_2,19628,181,19823
794,image_classification,triton_t2_large_6,19755,78,19847
795,question_answering,triton_c5_2xlarge_2,19810,35,19858
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_t2_large_6,19875,32,19921
772,speech_recognition,triton_t2_large_8,19313,595,19921
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
800,question_answering,triton_c5_2xlarge_1,19924,14,19952
799,question_answering,triton_t2_large_8,19912,48,19973
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
789,speech_recognition,triton_c5_2xlarge_5,19698,318,20030
781,speech_recognition,triton_t2_large_7,19524,563,20101
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
803,image_classification,triton_c5_2xlarge_5,20080,22,20115
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
812,object_detection,triton_g4dn_xlarge_3,20277,12,20302
811,object_detection,triton_c5_2xlarge_5,20275,19,20309
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,13,20400
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
816,image_classification,triton_c5_2xlarge_5,20388,26,20428
809,speech_recognition,triton_c5_2xlarge_2,20253,177,20444
818,question_answering,triton_c5_2xlarge_5,20416,14,20444
819,object_detection,triton_g4dn_xlarge_3,20422,14,20449
810,speech_recognition,triton_c5_2xlarge_3,20266,179,20459
820,object_detection,triton_c5_2xlarge_2,20425,18,20468
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20473
821,image_classification,triton_c5_2xlarge_3,20455,25,20494
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_5,20555,22,20591
824,question_answering,triton_c5_2xlarge_1,20569,13,20596
827,image_classification,triton_c5_2xlarge_5,20687,21,20724
805,speech_recognition,triton_t2_large_7,20174,562,20750
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20785
806,speech_recognition,triton_t2_large_6,20227,562,20803
829,object_detection,triton_t2_large_7,20775,27,20815
807,speech_recognition,triton_t2_large_8,20239,598,20851
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20868
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_8,20865,33,20912
833,image_classification,triton_c5_2xlarge_2,20920,39,20973
835,image_classification,triton_c5_2xlarge_5,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20989
839,question_answering,triton_c5_2xlarge_1,20976,16,21007
840,object_detection,triton_c5_2xlarge_2,20985,22,21021
841,image_classification,triton_c5_2xlarge_5,20990,22,21026
838,question_answering,triton_t2_large_8,20975,37,21026
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,19,21102
845,object_detection,triton_c5_2xlarge_2,21084,17,21115
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21121
843,image_classification,triton_t2_large_8,21044,74,21132
847,image_classification,triton_g4dn_xlarge_3,21163,7,21185
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_c5_2xlarge_1,21185,16,21215
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_t2_large_8,21218,70,21302
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_8,21341,33,21388
830,speech_recognition,triton_t2_large_6,20821,557,21392
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21396
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21399
846,speech_recognition,triton_c5_2xlarge_5,21087,316,21418
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21466
857,image_classification,triton_c5_2xlarge_2,21413,39,21467
858,object_detection,triton_c5_2xlarge_3,21510,18,21542
837,speech_recognition,triton_t2_large_7,20975,561,21550
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_5,21601,22,21637
862,image_classification,triton_t2_large_6,21644,76,21733
863,question_answering,triton_t2_large_8,21689,35,21738
864,object_detection,triton_c5_2xlarge_1,21718,18,21750
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_5,21815,19,21848
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21917
869,object_detection,triton_t2_large_6,21885,37,21936
870,question_answering,triton_t2_large_8,21899,35,21949
871,question_answering,triton_c5_2xlarge_1,21950,12,21977
873,question_answering,triton_c5_2xlarge_3,21964,12,21990
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
874,question_answering,triton_c5_2xlarge_5,21967,13,21994
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_t2_large_6,22033,71,22118
877,image_classification,triton_t2_large_8,22037,76,22127
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_c5_2xlarge_2,22150,17,22181
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_5,22189,13,22215
861,speech_recognition,triton_t2_large_7,21638,569,22221
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_t2_large_8,22266,35,22315
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22469
880,speech_recognition,triton_c5_2xlarge_3,22155,311,22480
890,image_classification,triton_t2_large_7,22409,72,22495
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_c5_2xlarge_1,22579,17,22611
888,speech_recognition,triton_c5_2xlarge_5,22293,316,22624
899,image_classification,triton_c5_2xlarge_3,22610,22,22646
896,image_classification,triton_t2_large_7,22576,74,22664
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
898,speech_recognition,triton_c5_2xlarge_2,22609,179,22802
884,speech_recognition,triton_t2_large_6,22235,558,22807
904,object_detection,triton_c5_2xlarge_2,22806,17,22838
902,image_classification,triton_t2_large_7,22758,71,22843
905,image_classification,triton_c5_2xlarge_3,22847,21,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
900,speech_recognition,triton_c5_2xlarge_5,22682,318,23014
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
908,question_answering,triton_t2_large_6,23015,29,23059
891,speech_recognition,triton_t2_large_8,22454,602,23070
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_c5_2xlarge_5,23147,13,23174
913,image_classification,triton_g4dn_xlarge_3,23152,7,23174
914,object_detection,triton_t2_large_6,23219,35,23269
916,image_classification,triton_c5_2xlarge_1,23259,22,23295
915,image_classification,triton_t2_large_8,23220,77,23311
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_5,23313,19,23346
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_t2_large_6,23373,30,23418
911,speech_recognition,triton_c5_2xlarge_3,23120,311,23446
921,image_classification,triton_t2_large_8,23376,74,23464
924,question_answering,triton_c5_2xlarge_3,23477,13,23504
926,object_detection,triton_g4dn_xlarge_3,23478,12,23504
925,image_classification,triton_c5_2xlarge_5,23477,23,23515
927,object_detection,triton_t2_large_6,23520,28,23563
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23576
907,speech_recognition,triton_t2_large_7,22997,570,23582
929,question_answering,triton_c5_2xlarge_1,23604,13,23631
931,image_classification,triton_c5_2xlarge_5,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_t2_large_7,23673,30,23717
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_g4dn_xlarge_3,23707,14,23735
936,object_detection,triton_c5_2xlarge_5,23704,23,23742
939,object_detection,triton_c5_2xlarge_1,23744,18,23777
923,speech_recognition,triton_c5_2xlarge_2,23474,309,23798
940,question_answering,triton_c5_2xlarge_2,23823,19,23856
941,question_answering,triton_c5_2xlarge_5,23832,13,23861
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,17,23904
930,speech_recognition,triton_c5_2xlarge_3,23617,310,23941
945,question_answering,triton_c5_2xlarge_3,23932,14,23960
946,image_classification,triton_c5_2xlarge_5,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
949,object_detection,triton_c5_2xlarge_2,24002,16,24033
950,object_detection,triton_c5_2xlarge_3,24048,19,24082
951,image_classification,triton_c5_2xlarge_5,24061,21,24097
952,object_detection,triton_g4dn_xlarge_3,24105,13,24133
928,speech_recognition,triton_t2_large_8,23527,596,24137
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
954,image_classification,triton_c5_2xlarge_3,24128,38,24181
955,image_classification,triton_c5_2xlarge_5,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
934,speech_recognition,triton_t2_large_6,23698,562,24274
958,object_detection,triton_c5_2xlarge_1,24257,17,24290
957,question_answering,triton_t2_large_8,24243,35,24293
938,speech_recognition,triton_t2_large_7,23722,567,24303
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
963,object_detection,triton_t2_large_6,24384,29,24428
964,object_detection,triton_t2_large_8,24395,27,24437
953,speech_recognition,triton_c5_2xlarge_2,24116,311,24442
966,object_detection,triton_c5_2xlarge_3,24421,16,24452
967,object_detection,triton_c5_2xlarge_5,24442,16,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_1,24405,178,24599
971,image_classification,triton_c5_2xlarge_2,24558,40,24612
972,object_detection,triton_c5_2xlarge_3,24596,17,24628
973,object_detection,triton_c5_2xlarge_5,24597,19,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
969,image_classification,triton_t2_large_6,24535,85,24635
975,object_detection,triton_t2_large_6,24644,26,24684
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24907
962,speech_recognition,triton_t2_large_7,24344,567,24926
