task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_c5_2xlarge_1,12539,17,12567
493,question_answering,triton_c5_2xlarge_2,12545,12,12568
480,speech_recognition,triton_c5_2xlarge_5,12288,320,12618
497,object_detection,triton_c5_2xlarge_1,12615,20,12646
498,object_detection,triton_c5_2xlarge_2,12623,17,12651
496,image_classification,triton_t2_large_8,12567,77,12655
499,image_classification,triton_c5_2xlarge_5,12626,26,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12671
506,question_answering,triton_c5_2xlarge_1,12679,12,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12704
503,image_classification,triton_c5_2xlarge_2,12667,39,12716
501,image_classification,triton_t2_large_8,12635,69,12726
490,image_classification,triton_t2_large_6,12498,221,12729
494,speech_recognition,triton_c5_2xlarge_3,12546,176,12733
507,question_answering,triton_c5_2xlarge_2,12726,13,12750
474,speech_recognition,triton_t2_large_7,12172,567,12750
509,object_detection,triton_g4dn_xlarge_3,12826,11,12848
504,speech_recognition,triton_c5_2xlarge_5,12674,184,12869
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13004
514,image_classification,triton_c5_2xlarge_2,12961,39,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_8,12955,69,13035
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_c5_2xlarge_2,13082,40,13133
521,object_detection,triton_g4dn_xlarge_3,13116,12,13138
515,speech_recognition,triton_c5_2xlarge_5,12967,181,13159
522,question_answering,triton_c5_2xlarge_1,13149,12,13172
523,object_detection,triton_c5_2xlarge_2,13152,20,13183
524,object_detection,triton_c5_2xlarge_5,13152,22,13184
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13280
526,question_answering,triton_c5_2xlarge_1,13278,13,13303
528,object_detection,triton_c5_2xlarge_3,13387,24,13422
530,object_detection,triton_g4dn_xlarge_3,13425,13,13450
531,object_detection,triton_c5_2xlarge_1,13428,20,13459
510,speech_recognition,triton_t2_large_7,12887,566,13464
532,question_answering,triton_c5_2xlarge_3,13437,19,13467
533,object_detection,triton_g4dn_xlarge_3,13449,12,13472
534,object_detection,triton_t2_large_7,13509,37,13557
537,object_detection,triton_g4dn_xlarge_3,13547,15,13572
536,object_detection,triton_c5_2xlarge_3,13545,24,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_5,13412,183,13605
538,image_classification,triton_t2_large_7,13552,71,13635
517,speech_recognition,triton_t2_large_8,13044,591,13646
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13696
535,speech_recognition,triton_c5_2xlarge_1,13539,178,13728
542,object_detection,triton_c5_2xlarge_1,13762,18,13791
543,question_answering,triton_c5_2xlarge_2,13769,12,13793
544,object_detection,triton_c5_2xlarge_3,13778,20,13809
545,question_answering,triton_c5_2xlarge_5,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_c5_2xlarge_2,13934,18,13964
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14114
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14125
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
558,question_answering,triton_c5_2xlarge_3,14132,13,14156
550,speech_recognition,triton_c5_2xlarge_5,13976,183,14171
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
540,speech_recognition,triton_t2_large_7,13638,566,14215
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14332
541,speech_recognition,triton_t2_large_8,13727,597,14335
511,speech_recognition,triton_t2_large_6,12902,1462,14374
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
561,speech_recognition,triton_c5_2xlarge_3,14194,182,14388
562,speech_recognition,triton_c5_2xlarge_5,14200,184,14396
570,question_answering,triton_c5_2xlarge_3,14405,12,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,13,14437
569,question_answering,triton_t2_large_8,14400,36,14448
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14454
568,question_answering,triton_t2_large_6,14384,99,14495
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
574,question_answering,triton_t2_large_8,14529,35,14578
573,object_detection,triton_t2_large_6,14502,72,14586
576,image_classification,triton_c5_2xlarge_3,14553,39,14604
577,object_detection,triton_c5_2xlarge_5,14595,18,14625
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14679
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
583,question_answering,triton_c5_2xlarge_3,14706,12,14731
580,question_answering,triton_t2_large_8,14686,42,14740
584,question_answering,triton_c5_2xlarge_5,14715,13,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
586,image_classification,triton_t2_large_8,14755,76,14843
564,speech_recognition,triton_t2_large_7,14260,574,14845
588,object_detection,triton_c5_2xlarge_3,14824,19,14856
589,object_detection,triton_c5_2xlarge_5,14831,17,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
579,image_classification,triton_t2_large_6,14662,236,14910
591,question_answering,triton_t2_large_7,14950,37,15000
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15026
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_c5_2xlarge_1,15041,22,15076
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
597,object_detection,triton_c5_2xlarge_5,15125,16,15154
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
599,question_answering,triton_t2_large_7,15171,33,15216
596,speech_recognition,triton_c5_2xlarge_3,15090,177,15280
602,object_detection,triton_c5_2xlarge_2,15331,23,15366
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
604,object_detection,triton_c5_2xlarge_5,15369,16,15398
606,object_detection,triton_t2_large_7,15396,31,15440
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15511
608,object_detection,triton_c5_2xlarge_3,15498,19,15530
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
613,object_detection,triton_c5_2xlarge_2,15584,16,15612
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
609,speech_recognition,triton_c5_2xlarge_5,15533,179,15725
616,object_detection,triton_c5_2xlarge_2,15706,17,15735
617,question_answering,triton_c5_2xlarge_3,15717,19,15748
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15764
618,image_classification,triton_c5_2xlarge_5,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
621,object_detection,triton_c5_2xlarge_2,15842,17,15871
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_c5_2xlarge_3,15861,39,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
600,speech_recognition,triton_t2_large_8,15309,594,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15923
626,question_answering,triton_c5_2xlarge_1,15920,12,15946
629,question_answering,triton_c5_2xlarge_5,15948,12,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
627,image_classification,triton_c5_2xlarge_2,15931,39,15983
625,image_classification,triton_t2_large_8,15910,73,15996
631,image_classification,triton_t2_large_8,15984,70,16067
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_5,16072,17,16101
611,speech_recognition,triton_t2_large_7,15549,562,16124
628,speech_recognition,triton_c5_2xlarge_3,15946,180,16138
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16248
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
639,image_classification,triton_t2_large_7,16200,72,16285
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
637,speech_recognition,triton_c5_2xlarge_5,16110,185,16307
644,object_detection,triton_c5_2xlarge_1,16314,20,16346
645,object_detection,triton_c5_2xlarge_5,16324,16,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16386
643,image_classification,triton_t2_large_7,16304,71,16388
647,object_detection,triton_c5_2xlarge_1,16368,20,16400
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_5,16390,22,16424
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
641,speech_recognition,triton_c5_2xlarge_3,16257,179,16448
592,speech_recognition,triton_t2_large_6,14991,1448,16451
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,9,16514
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
652,speech_recognition,triton_c5_2xlarge_1,16399,180,16591
654,speech_recognition,triton_c5_2xlarge_5,16423,182,16617
662,image_classification,triton_c5_2xlarge_1,16615,22,16649
657,speech_recognition,triton_c5_2xlarge_3,16492,180,16684
656,image_classification,triton_t2_large_6,16448,238,16698
648,speech_recognition,triton_c5_2xlarge_2,16383,308,16704
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
636,speech_recognition,triton_t2_large_8,16093,602,16708
666,object_detection,triton_t2_large_8,16756,31,16800
663,speech_recognition,triton_c5_2xlarge_5,16634,185,16832
665,question_answering,triton_t2_large_6,16755,98,16866
668,object_detection,triton_c5_2xlarge_2,16869,19,16901
670,object_detection,triton_c5_2xlarge_5,16930,17,16960
669,image_classification,triton_c5_2xlarge_3,16912,40,16964
651,speech_recognition,triton_t2_large_7,16398,563,16974
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16994
672,question_answering,triton_t2_large_7,16993,30,17035
674,question_answering,triton_t2_large_8,17099,36,17147
675,object_detection,triton_c5_2xlarge_1,17120,21,17153
676,question_answering,triton_c5_2xlarge_2,17149,13,17174
678,object_detection,triton_c5_2xlarge_5,17177,17,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_t2_large_8,17205,35,17253
684,object_detection,triton_c5_2xlarge_5,17254,16,17283
683,image_classification,triton_c5_2xlarge_2,17237,39,17289
673,image_classification,triton_t2_large_6,17043,241,17296
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
677,speech_recognition,triton_c5_2xlarge_3,17156,177,17346
687,question_answering,triton_t2_large_8,17330,42,17384
682,speech_recognition,triton_c5_2xlarge_1,17213,173,17399
688,object_detection,triton_c5_2xlarge_2,17374,17,17403
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
690,question_answering,triton_c5_2xlarge_5,17385,13,17411
689,question_answering,triton_c5_2xlarge_3,17380,19,17411
686,question_answering,triton_t2_large_6,17297,104,17414
692,question_answering,triton_t2_large_8,17396,35,17444
693,object_detection,triton_c5_2xlarge_1,17443,20,17476
695,question_answering,triton_c5_2xlarge_3,17456,18,17487
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
699,image_classification,triton_t2_large_8,17536,69,17618
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
696,speech_recognition,triton_c5_2xlarge_5,17476,182,17671
703,object_detection,triton_t2_large_8,17669,30,17712
705,question_answering,triton_c5_2xlarge_5,17690,14,17716
704,object_detection,triton_c5_2xlarge_1,17688,16,17718
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17774
698,image_classification,triton_t2_large_6,17522,246,17781
680,speech_recognition,triton_t2_large_7,17202,567,17782
701,speech_recognition,triton_c5_2xlarge_3,17612,177,17802
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_c5_2xlarge_2,17878,18,17909
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
713,image_classification,triton_t2_large_7,17940,72,18025
710,speech_recognition,triton_c5_2xlarge_3,17880,178,18071
715,object_detection,triton_t2_large_8,18030,33,18076
711,speech_recognition,triton_c5_2xlarge_5,17893,182,18087
714,object_detection,triton_t2_large_6,18007,69,18088
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,20,18117
719,image_classification,triton_c5_2xlarge_5,18122,22,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_t2_large_7,18155,35,18202
724,object_detection,triton_c5_2xlarge_1,18212,18,18243
722,object_detection,triton_t2_large_6,18167,64,18244
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
726,image_classification,triton_c5_2xlarge_5,18235,21,18269
725,image_classification,triton_c5_2xlarge_2,18220,39,18272
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18281
723,image_classification,triton_t2_large_8,18196,77,18286
731,object_detection,triton_c5_2xlarge_1,18322,16,18351
734,question_answering,triton_c5_2xlarge_5,18404,13,18430
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
737,question_answering,triton_c5_2xlarge_5,18505,13,18531
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
739,object_detection,triton_c5_2xlarge_1,18519,18,18550
740,object_detection,triton_c5_2xlarge_5,18522,18,18553
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18583
742,image_classification,triton_c5_2xlarge_1,18621,21,18655
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18670
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
747,image_classification,triton_c5_2xlarge_2,18744,39,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
728,speech_recognition,triton_t2_large_7,18242,573,18827
743,speech_recognition,triton_c5_2xlarge_3,18655,180,18849
744,speech_recognition,triton_c5_2xlarge_5,18656,181,18851
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_3,18855,22,18892
730,speech_recognition,triton_t2_large_8,18305,605,18923
756,object_detection,triton_c5_2xlarge_2,18919,17,18949
754,question_answering,triton_t2_large_7,18905,37,18956
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
757,image_classification,triton_c5_2xlarge_3,18941,38,18993
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18999
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_c5_2xlarge_1,18990,26,19029
752,speech_recognition,triton_c5_2xlarge_5,18863,183,19060
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_c5_2xlarge_3,19054,38,19105
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_5,19115,13,19141
765,question_answering,triton_t2_large_7,19121,37,19172
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
769,object_detection,triton_c5_2xlarge_5,19244,16,19274
771,object_detection,triton_t2_large_7,19279,27,19320
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
773,image_classification,triton_c5_2xlarge_5,19313,22,19349
775,object_detection,triton_t2_large_7,19326,33,19372
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
777,object_detection,triton_c5_2xlarge_5,19355,17,19385
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
780,object_detection,triton_c5_2xlarge_1,19441,17,19472
772,speech_recognition,triton_c5_2xlarge_3,19313,177,19504
767,speech_recognition,triton_c5_2xlarge_2,19195,296,19505
779,image_classification,triton_t2_large_7,19421,70,19505
755,speech_recognition,triton_t2_large_8,18911,591,19515
783,image_classification,triton_c5_2xlarge_5,19585,22,19621
784,question_answering,triton_g4dn_xlarge_3,19614,8,19636
785,image_classification,triton_t2_large_7,19614,72,19700
788,object_detection,triton_c5_2xlarge_5,19671,17,19701
786,image_classification,triton_t2_large_8,19623,77,19713
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19716
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
782,speech_recognition,triton_c5_2xlarge_3,19546,178,19737
790,object_detection,triton_t2_large_7,19707,26,19747
729,speech_recognition,triton_t2_large_6,18288,1451,19752
792,question_answering,triton_t2_large_8,19742,35,19791
794,image_classification,triton_c5_2xlarge_3,19755,39,19808
787,speech_recognition,triton_c5_2xlarge_1,19628,173,19815
795,question_answering,triton_c5_2xlarge_5,19810,13,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_t2_large_7,19860,30,19903
798,object_detection,triton_t2_large_8,19875,39,19928
799,question_answering,triton_c5_2xlarge_1,19912,13,19938
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19943
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,13,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_t2_large_7,20080,72,20166
808,question_answering,triton_c5_2xlarge_5,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_5,20275,17,20306
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20362
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20417
807,speech_recognition,triton_c5_2xlarge_3,20239,181,20434
818,question_answering,triton_c5_2xlarge_2,20416,14,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_3,20422,21,20456
813,speech_recognition,triton_c5_2xlarge_5,20284,186,20495
821,image_classification,triton_c5_2xlarge_2,20455,44,20512
823,question_answering,triton_c5_2xlarge_5,20555,14,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20593
822,image_classification,triton_c5_2xlarge_3,20555,39,20607
827,image_classification,triton_c5_2xlarge_3,20687,38,20739
804,speech_recognition,triton_t2_large_8,20148,599,20761
828,object_detection,triton_c5_2xlarge_5,20730,18,20761
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20779
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
810,speech_recognition,triton_t2_large_7,20266,565,20844
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20869
831,object_detection,triton_c5_2xlarge_1,20865,18,20897
832,question_answering,triton_c5_2xlarge_2,20873,14,20900
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_3,20920,39,20973
791,speech_recognition,triton_t2_large_6,19740,1232,20985
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
839,question_answering,triton_c5_2xlarge_2,20976,12,21002
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
840,object_detection,triton_c5_2xlarge_3,20985,21,21021
836,object_detection,triton_t2_large_7,20965,43,21022
842,question_answering,triton_t2_large_7,21027,34,21075
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_c5_2xlarge_2,21068,17,21099
845,object_detection,triton_c5_2xlarge_3,21084,20,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
834,speech_recognition,triton_c5_2xlarge_5,20930,187,21131
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,22,21221
852,object_detection,triton_g4dn_xlarge_3,21214,16,21243
847,image_classification,triton_t2_large_7,21163,72,21249
853,image_classification,triton_c5_2xlarge_1,21218,25,21256
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_t2_large_7,21341,25,21380
850,speech_recognition,triton_c5_2xlarge_3,21204,180,21398
830,speech_recognition,triton_t2_large_8,20821,593,21429
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21469
851,speech_recognition,triton_c5_2xlarge_5,21208,317,21539
858,object_detection,triton_c5_2xlarge_2,21510,17,21540
837,speech_recognition,triton_t2_large_6,20975,567,21555
860,image_classification,triton_c5_2xlarge_5,21608,21,21643
859,image_classification,triton_c5_2xlarge_3,21601,39,21654
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
862,image_classification,triton_t2_large_7,21644,75,21732
863,question_answering,triton_t2_large_6,21689,34,21737
864,object_detection,triton_t2_large_8,21718,33,21765
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
867,object_detection,triton_c5_2xlarge_3,21815,20,21849
868,question_answering,triton_c5_2xlarge_5,21825,13,21853
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21916
870,question_answering,triton_t2_large_7,21899,34,21947
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
871,question_answering,triton_t2_large_6,21950,30,21994
872,question_answering,triton_t2_large_8,21959,40,22013
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,20,22064
876,image_classification,triton_c5_2xlarge_5,22033,22,22069
878,image_classification,triton_t2_large_7,22105,71,22190
879,object_detection,triton_t2_large_6,22150,34,22199
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,13,22220
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_c5_2xlarge_2,22306,19,22338
890,image_classification,triton_c5_2xlarge_3,22409,39,22461
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22482
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22487
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
884,speech_recognition,triton_c5_2xlarge_5,22235,317,22566
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_5,22576,22,22612
899,image_classification,triton_c5_2xlarge_1,22610,22,22646
901,image_classification,triton_c5_2xlarge_3,22701,39,22754
880,speech_recognition,triton_t2_large_8,22155,596,22765
902,image_classification,triton_c5_2xlarge_5,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_t2_large_8,22806,41,22861
886,speech_recognition,triton_t2_large_7,22280,568,22862
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22872
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_5,23015,13,23043
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23054
910,image_classification,triton_t2_large_7,23072,68,23153
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
898,speech_recognition,triton_t2_large_6,22609,562,23185
907,speech_recognition,triton_c5_2xlarge_3,22997,178,23189
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
914,object_detection,triton_c5_2xlarge_3,23219,20,23253
915,image_classification,triton_c5_2xlarge_5,23220,23,23257
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
918,object_detection,triton_t2_large_6,23313,30,23357
917,image_classification,triton_t2_large_7,23289,75,23378
920,question_answering,triton_c5_2xlarge_2,23373,12,23399
919,image_classification,triton_c5_2xlarge_1,23367,26,23407
921,image_classification,triton_c5_2xlarge_3,23376,39,23429
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23508
926,object_detection,triton_c5_2xlarge_1,23478,18,23510
924,question_answering,triton_t2_large_7,23477,30,23521
927,object_detection,triton_c5_2xlarge_2,23520,17,23552
925,image_classification,triton_t2_large_6,23477,67,23558
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
933,question_answering,triton_c5_2xlarge_2,23673,12,23699
931,image_classification,triton_t2_large_6,23636,67,23718
922,speech_recognition,triton_c5_2xlarge_5,23388,317,23719
928,speech_recognition,triton_c5_2xlarge_3,23527,180,23721
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
911,speech_recognition,triton_t2_large_8,23120,598,23732
936,object_detection,triton_c5_2xlarge_2,23704,17,23735
937,object_detection,triton_c5_2xlarge_5,23707,20,23742
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_t2_large_6,23744,24,23783
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
940,question_answering,triton_t2_large_8,23823,40,23877
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
944,object_detection,triton_c5_2xlarge_5,23872,17,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_t2_large_8,23968,35,24018
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24028
946,image_classification,triton_t2_large_6,23946,71,24031
949,object_detection,triton_c5_2xlarge_3,24002,21,24037
950,object_detection,triton_c5_2xlarge_5,24048,17,24079
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
952,object_detection,triton_t2_large_6,24105,30,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24176
954,image_classification,triton_c5_2xlarge_2,24128,38,24181
930,speech_recognition,triton_t2_large_7,23617,571,24203
955,image_classification,triton_c5_2xlarge_3,24194,39,24247
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_5,24234,16,24265
958,object_detection,triton_t2_large_7,24257,33,24304
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
959,question_answering,triton_t2_large_6,24275,34,24325
963,object_detection,triton_c5_2xlarge_5,24384,17,24415
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
966,object_detection,triton_t2_large_6,24421,31,24466
967,object_detection,triton_c5_2xlarge_1,24442,17,24473
968,question_answering,triton_c5_2xlarge_5,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24526
962,speech_recognition,triton_c5_2xlarge_3,24344,188,24547
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
972,object_detection,triton_c5_2xlarge_2,24596,25,24635
973,object_detection,triton_c5_2xlarge_3,24597,28,24639
974,image_classification,triton_c5_2xlarge_5,24611,22,24648
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
