task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
478,image_classification,triton_t2_large_7,4914,67,4992
479,image_classification,triton_t2_large_6,4914,68,4993
488,image_classification,triton_g4dn_xlarge_4,4982,10,5003
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
492,object_detection,triton_g4dn_xlarge_4,5016,11,5038
494,question_answering,triton_g4dn_xlarge_4,5018,3,5043
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
474,speech_recognition,triton_c5_2xlarge_2,4869,176,5057
496,image_classification,triton_g4dn_xlarge_4,5027,9,5057
457,speech_recognition,triton_c5_2xlarge_5,4732,319,5061
501,image_classification,triton_g4dn_xlarge_3,5054,9,5074
490,image_classification,triton_t2_large_6,4999,66,5076
498,object_detection,triton_g4dn_xlarge_4,5049,19,5080
503,image_classification,triton_g4dn_xlarge_3,5067,10,5087
499,image_classification,triton_c5_2xlarge_2,5050,31,5092
504,speech_recognition,triton_g4dn_xlarge_4,5069,21,5100
480,speech_recognition,triton_c5_2xlarge_1,4915,176,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
506,question_answering,triton_c5_2xlarge_2,5072,14,5108
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
497,object_detection,triton_t2_large_6,5046,38,5116
481,speech_recognition,triton_c5_2xlarge_3,4924,184,5119
502,question_answering,triton_c5_2xlarge_1,5059,14,5126
509,object_detection,triton_c5_2xlarge_3,5130,16,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
513,image_classification,triton_c5_2xlarge_1,5183,24,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5218
514,image_classification,triton_c5_2xlarge_3,5185,40,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
512,image_classification,triton_t2_large_6,5182,70,5263
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,4,5298
523,object_detection,triton_t2_large_6,5261,30,5302
508,speech_recognition,triton_c5_2xlarge_2,5127,184,5322
526,question_answering,triton_t2_large_6,5311,29,5352
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
500,speech_recognition,triton_c5_2xlarge_5,5053,323,5387
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
533,object_detection,triton_c5_2xlarge_5,5380,21,5412
530,object_detection,triton_t2_large_6,5370,34,5415
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
520,speech_recognition,triton_c5_2xlarge_3,5236,182,5429
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
536,object_detection,triton_c5_2xlarge_5,5418,21,5450
539,question_answering,triton_c5_2xlarge_3,5428,14,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,11,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_3,5508,19,5538
527,speech_recognition,triton_c5_2xlarge_2,5350,179,5541
517,speech_recognition,triton_c5_2xlarge_1,5218,314,5544
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
489,speech_recognition,triton_t2_large_7,4982,573,5566
546,question_answering,triton_c5_2xlarge_1,5553,22,5586
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_3,5614,19,5644
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
540,speech_recognition,triton_c5_2xlarge_5,5455,196,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
558,question_answering,triton_c5_2xlarge_3,5653,19,5683
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
547,speech_recognition,triton_c5_2xlarge_2,5571,178,5760
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
571,question_answering,triton_g4dn_xlarge_4,5765,4,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_2,5812,12,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
559,speech_recognition,triton_c5_2xlarge_5,5656,182,5850
577,object_detection,triton_c5_2xlarge_2,5838,17,5867
562,speech_recognition,triton_c5_2xlarge_3,5680,178,5869
578,question_answering,triton_c5_2xlarge_3,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_5,5865,22,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_3,5883,13,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
552,speech_recognition,triton_c5_2xlarge_1,5604,302,5917
587,question_answering,triton_c5_2xlarge_5,5911,19,5942
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,11,5954
586,image_classification,triton_c5_2xlarge_3,5902,54,5967
535,speech_recognition,triton_t2_large_6,5415,568,5994
591,question_answering,triton_c5_2xlarge_3,5980,18,6010
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6069
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_c5_2xlarge_2,6068,14,6093
595,image_classification,triton_t2_large_6,6028,74,6113
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6119
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,20,6161
602,object_detection,triton_t2_large_6,6133,27,6172
551,speech_recognition,triton_t2_large_7,5599,562,6173
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
603,question_answering,triton_c5_2xlarge_1,6146,18,6176
606,object_detection,triton_g4dn_xlarge_4,6158,12,6181
604,object_detection,triton_c5_2xlarge_2,6148,22,6182
592,speech_recognition,triton_c5_2xlarge_5,5997,186,6195
607,question_answering,triton_t2_large_7,6182,30,6224
596,speech_recognition,triton_c5_2xlarge_3,6036,182,6230
610,question_answering,triton_c5_2xlarge_2,6218,13,6242
608,object_detection,triton_t2_large_6,6199,38,6249
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
617,question_answering,triton_c5_2xlarge_2,6287,13,6311
615,question_answering,triton_t2_large_7,6271,30,6313
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_6,6282,29,6322
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
624,question_answering,triton_g4dn_xlarge_4,6360,4,6375
623,question_answering,triton_g4dn_xlarge_3,6359,4,6375
621,object_detection,triton_t2_large_6,6337,27,6375
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
611,speech_recognition,triton_c5_2xlarge_3,6220,176,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,21,6411
629,question_answering,triton_c5_2xlarge_2,6379,13,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
620,image_classification,triton_t2_large_7,6336,75,6423
631,image_classification,triton_g4dn_xlarge_4,6394,8,6424
612,speech_recognition,triton_c5_2xlarge_5,6231,182,6424
625,image_classification,triton_t2_large_6,6364,78,6453
634,object_detection,triton_c5_2xlarge_3,6429,18,6459
635,image_classification,triton_c5_2xlarge_5,6430,24,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
609,speech_recognition,triton_c5_2xlarge_1,6213,304,6529
639,image_classification,triton_c5_2xlarge_3,6480,38,6530
640,object_detection,triton_c5_2xlarge_5,6498,20,6530
638,object_detection,triton_t2_large_6,6475,44,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_c5_2xlarge_1,6526,23,6560
645,object_detection,triton_c5_2xlarge_3,6530,23,6566
647,object_detection,triton_g4dn_xlarge_3,6547,13,6572
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
650,question_answering,triton_c5_2xlarge_3,6559,14,6585
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6590
649,image_classification,triton_c5_2xlarge_1,6556,25,6593
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6609
643,image_classification,triton_t2_large_6,6522,75,6609
654,speech_recognition,triton_g4dn_xlarge_3,6569,24,6617
633,speech_recognition,triton_c5_2xlarge_2,6426,183,6620
658,image_classification,triton_g4dn_xlarge_3,6597,9,6629
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6635
659,question_answering,triton_c5_2xlarge_2,6612,14,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
656,image_classification,triton_c5_2xlarge_3,6579,57,6647
660,image_classification,triton_g4dn_xlarge_4,6613,8,6654
662,image_classification,triton_c5_2xlarge_2,6646,22,6680
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
646,speech_recognition,triton_c5_2xlarge_5,6532,181,6725
666,object_detection,triton_c5_2xlarge_2,6703,19,6733
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_c5_2xlarge_2,6772,19,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
663,speech_recognition,triton_c5_2xlarge_3,6654,179,6845
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_c5_2xlarge_3,6840,14,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
678,object_detection,triton_c5_2xlarge_3,6871,17,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
667,speech_recognition,triton_c5_2xlarge_5,6723,180,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
681,question_answering,triton_c5_2xlarge_3,6882,14,6918
651,speech_recognition,triton_c5_2xlarge_1,6559,316,6919
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
686,question_answering,triton_g4dn_xlarge_4,6919,4,6934
685,image_classification,triton_g4dn_xlarge_3,6912,11,6935
683,image_classification,triton_c5_2xlarge_5,6895,26,6944
687,question_answering,triton_c5_2xlarge_1,6932,18,6962
691,question_answering,triton_g4dn_xlarge_4,6954,4,6970
690,image_classification,triton_g4dn_xlarge_3,6954,8,6973
688,object_detection,triton_c5_2xlarge_3,6949,16,6977
689,question_answering,triton_c5_2xlarge_5,6952,19,6984
692,question_answering,triton_c5_2xlarge_1,6959,19,6990
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
632,speech_recognition,triton_t2_large_7,6425,565,7001
693,object_detection,triton_c5_2xlarge_3,6977,16,7006
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
698,image_classification,triton_c5_2xlarge_1,7009,22,7043
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7050
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
699,image_classification,triton_c5_2xlarge_3,7014,38,7064
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
697,image_classification,triton_t2_large_7,7004,67,7083
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_2,7068,18,7099
704,object_detection,triton_c5_2xlarge_3,7075,16,7103
706,question_answering,triton_g4dn_xlarge_4,7091,4,7106
707,question_answering,triton_t2_large_7,7107,30,7151
708,object_detection,triton_c5_2xlarge_1,7137,21,7170
657,speech_recognition,triton_t2_large_6,6597,560,7180
709,object_detection,triton_c5_2xlarge_2,7151,20,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
714,object_detection,triton_t2_large_6,7203,26,7241
715,object_detection,triton_c5_2xlarge_1,7212,19,7244
716,question_answering,triton_c5_2xlarge_2,7227,13,7253
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
713,image_classification,triton_t2_large_7,7176,73,7261
718,speech_recognition,triton_g4dn_xlarge_4,7237,21,7271
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
721,question_answering,triton_c5_2xlarge_2,7262,12,7286
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
723,image_classification,triton_g4dn_xlarge_4,7278,9,7299
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_t2_large_7,7285,25,7322
725,image_classification,triton_c5_2xlarge_1,7288,22,7322
694,speech_recognition,triton_c5_2xlarge_5,6981,334,7327
726,image_classification,triton_c5_2xlarge_2,7294,22,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
710,speech_recognition,triton_c5_2xlarge_3,7152,185,7349
719,image_classification,triton_t2_large_6,7249,88,7349
731,object_detection,triton_c5_2xlarge_2,7329,21,7363
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
736,question_answering,triton_t2_large_6,7401,34,7447
740,object_detection,triton_c5_2xlarge_2,7409,17,7449
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,12,7503
747,image_classification,triton_g4dn_xlarge_3,7498,7,7517
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7527
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_5,7357,182,7551
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_4,7576,8,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
759,question_answering,triton_g4dn_xlarge_4,7588,3,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
730,speech_recognition,triton_c5_2xlarge_1,7322,316,7650
744,speech_recognition,triton_c5_2xlarge_2,7463,181,7657
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_c5_2xlarge_2,7648,14,7674
764,object_detection,triton_c5_2xlarge_1,7647,20,7679
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_3,7524,177,7714
770,image_classification,triton_g4dn_xlarge_3,7699,7,7719
768,question_answering,triton_c5_2xlarge_1,7695,19,7726
769,object_detection,triton_c5_2xlarge_2,7698,18,7729
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
752,speech_recognition,triton_c5_2xlarge_5,7545,185,7743
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
774,object_detection,triton_c5_2xlarge_3,7727,17,7756
773,image_classification,triton_c5_2xlarge_2,7725,25,7762
777,object_detection,triton_c5_2xlarge_5,7742,19,7774
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
779,image_classification,triton_g4dn_xlarge_4,7769,9,7790
780,object_detection,triton_c5_2xlarge_2,7776,16,7804
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
785,image_classification,triton_c5_2xlarge_2,7846,22,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
729,speech_recognition,triton_t2_large_7,7315,567,7893
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,11,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_c5_2xlarge_2,7897,14,7923
794,image_classification,triton_g4dn_xlarge_4,7902,13,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
772,speech_recognition,triton_c5_2xlarge_1,7725,206,7943
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_c5_2xlarge_1,7950,17,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,13,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,187,8010
782,speech_recognition,triton_c5_2xlarge_5,7818,184,8015
743,speech_recognition,triton_t2_large_6,7462,564,8038
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_6,8031,42,8085
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
811,object_detection,triton_g4dn_xlarge_4,8110,12,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8148
812,object_detection,triton_g4dn_xlarge_4,8111,10,8154
814,question_answering,triton_g4dn_xlarge_3,8150,4,8166
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8200
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_4,8222,10,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8248
805,speech_recognition,triton_c5_2xlarge_3,8070,179,8261
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
806,speech_recognition,triton_c5_2xlarge_5,8091,182,8287
810,speech_recognition,triton_c5_2xlarge_1,8106,176,8294
828,object_detection,triton_c5_2xlarge_5,8292,22,8326
827,image_classification,triton_c5_2xlarge_3,8275,38,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,20,8362
832,question_answering,triton_c5_2xlarge_3,8349,12,8374
831,object_detection,triton_c5_2xlarge_1,8346,17,8376
835,image_classification,triton_g4dn_xlarge_4,8375,9,8397
833,image_classification,triton_c5_2xlarge_5,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8403
839,question_answering,triton_g4dn_xlarge_4,8390,4,8407
836,object_detection,triton_c5_2xlarge_1,8386,16,8415
840,object_detection,triton_g4dn_xlarge_3,8394,10,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
838,question_answering,triton_c5_2xlarge_5,8390,21,8424
842,question_answering,triton_c5_2xlarge_1,8411,14,8437
844,object_detection,triton_g4dn_xlarge_3,8427,8,8448
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8461
843,image_classification,triton_c5_2xlarge_5,8417,31,8461
845,object_detection,triton_g4dn_xlarge_4,8434,20,8468
791,speech_recognition,triton_t2_large_7,7896,560,8469
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_5,8466,21,8500
847,image_classification,triton_c5_2xlarge_2,8465,22,8501
852,object_detection,triton_g4dn_xlarge_3,8486,8,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
853,image_classification,triton_c5_2xlarge_2,8487,20,8531
856,object_detection,triton_g4dn_xlarge_4,8537,11,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
837,speech_recognition,triton_c5_2xlarge_3,8390,178,8581
857,image_classification,triton_c5_2xlarge_2,8565,21,8600
846,speech_recognition,triton_c5_2xlarge_1,8435,177,8625
858,object_detection,triton_c5_2xlarge_3,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,9,8665
809,speech_recognition,triton_t2_large_6,8101,560,8673
862,image_classification,triton_c5_2xlarge_2,8658,20,8692
863,question_answering,triton_c5_2xlarge_3,8675,13,8701
854,speech_recognition,triton_c5_2xlarge_5,8511,182,8706
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
867,object_detection,triton_c5_2xlarge_2,8726,16,8754
868,question_answering,triton_c5_2xlarge_3,8730,12,8756
866,question_answering,triton_t2_large_6,8720,29,8763
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_5,8754,19,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
873,question_answering,triton_c5_2xlarge_2,8785,13,8810
874,question_answering,triton_c5_2xlarge_3,8787,12,8812
872,question_answering,triton_t2_large_6,8783,34,8829
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
877,image_classification,triton_g4dn_xlarge_4,8815,14,8842
861,speech_recognition,triton_c5_2xlarge_1,8655,177,8845
875,object_detection,triton_c5_2xlarge_5,8812,21,8846
879,object_detection,triton_c5_2xlarge_1,8860,17,8890
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
882,question_answering,triton_c5_2xlarge_5,8877,19,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,20,8927
878,image_classification,triton_t2_large_6,8842,74,8930
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
888,question_answering,triton_g4dn_xlarge_3,8917,3,8933
889,object_detection,triton_g4dn_xlarge_4,8922,11,8946
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,4,9044
890,image_classification,triton_t2_large_6,8964,71,9048
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9053
851,speech_recognition,triton_t2_large_7,8483,562,9058
897,object_detection,triton_g4dn_xlarge_4,9032,14,9059
899,image_classification,triton_c5_2xlarge_2,9044,26,9083
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
887,speech_recognition,triton_c5_2xlarge_5,8917,185,9115
886,speech_recognition,triton_c5_2xlarge_3,8912,192,9118
904,object_detection,triton_c5_2xlarge_3,9122,18,9153
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9171
905,image_classification,triton_c5_2xlarge_5,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_7,9103,66,9182
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_7,9206,30,9249
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
910,image_classification,triton_c5_2xlarge_3,9229,38,9281
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
903,speech_recognition,triton_c5_2xlarge_2,9111,185,9309
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_c5_2xlarge_2,9303,26,9343
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_3,9316,38,9368
919,image_classification,triton_g4dn_xlarge_4,9347,10,9370
920,question_answering,triton_c5_2xlarge_1,9349,12,9375
921,image_classification,triton_c5_2xlarge_2,9350,21,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
914,image_classification,triton_t2_large_7,9288,87,9389
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
926,image_classification,triton_c5_2xlarge_2,9391,23,9427
924,question_answering,triton_t2_large_7,9391,31,9436
927,object_detection,triton_c5_2xlarge_3,9408,16,9437
911,speech_recognition,triton_c5_2xlarge_5,9248,183,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,4,9458
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
932,question_answering,triton_c5_2xlarge_2,9466,13,9492
933,question_answering,triton_c5_2xlarge_3,9469,12,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,11,9506
937,object_detection,triton_c5_2xlarge_1,9483,19,9515
939,object_detection,triton_c5_2xlarge_3,9497,18,9528
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_c5_2xlarge_3,9546,12,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_3,9578,22,9613
898,speech_recognition,triton_t2_large_6,9044,561,9618
948,speech_recognition,triton_g4dn_xlarge_4,9594,20,9627
949,object_detection,triton_c5_2xlarge_3,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,17,9655
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
934,speech_recognition,triton_c5_2xlarge_5,9479,182,9674
952,object_detection,triton_t2_large_6,9642,26,9682
938,speech_recognition,triton_c5_2xlarge_2,9489,180,9683
