task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_c5_2xlarge_2,9642,16,9671
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
951,image_classification,triton_c5_2xlarge_1,9624,38,9676
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
922,speech_recognition,triton_c5_2xlarge_5,9355,340,9710
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,17,9734
956,object_detection,triton_t2_large_7,9694,31,9739
959,question_answering,triton_c5_2xlarge_5,9710,14,9739
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
907,speech_recognition,triton_t2_large_6,9199,563,9776
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
964,object_detection,triton_c5_2xlarge_2,9758,18,9790
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_t2_large_6,9796,29,9840
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
969,image_classification,triton_c5_2xlarge_1,9814,38,9866
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_t2_large_6,9839,26,9880
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
953,speech_recognition,triton_c5_2xlarge_3,9646,311,9970
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
970,speech_recognition,triton_c5_2xlarge_2,9822,180,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_2,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,21,10071
965,speech_recognition,triton_c5_2xlarge_5,9762,320,10096
977,speech_recognition,triton_c5_2xlarge_1,9905,177,10096
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
984,image_classification,triton_c5_2xlarge_2,10077,23,10114
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
988,image_classification,triton_c5_2xlarge_5,10097,24,10135
990,image_classification,triton_c5_2xlarge_2,10104,20,10138
987,image_classification,triton_c5_2xlarge_1,10093,38,10145
992,image_classification,triton_g4dn_xlarge_4,10151,11,10177
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_5,10256,22,10292
978,speech_recognition,triton_c5_2xlarge_3,9975,311,10300
962,speech_recognition,triton_t2_large_7,9737,560,10311
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
976,speech_recognition,triton_t2_large_6,9887,559,10460
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
998,image_classification,triton_t2_large_7,10392,67,10472
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
