task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
469,speech_recognition,triton_c5_2xlarge_3,4812,178,5000
488,image_classification,triton_g4dn_xlarge_4,4982,7,5000
479,image_classification,triton_t2_large_7,4914,76,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5013
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
491,object_detection,triton_t2_large_7,5004,27,5043
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
492,object_detection,triton_c5_2xlarge_3,5016,18,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5049
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,4,5074
497,object_detection,triton_c5_2xlarge_3,5046,16,5074
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
495,question_answering,triton_t2_large_7,5021,43,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
501,image_classification,triton_c5_2xlarge_3,5054,26,5101
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5106
481,speech_recognition,triton_c5_2xlarge_2,4924,176,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
506,question_answering,triton_c5_2xlarge_3,5072,14,5118
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
486,speech_recognition,triton_c5_2xlarge_5,4955,189,5156
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
512,image_classification,triton_c5_2xlarge_3,5182,23,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5217
513,image_classification,triton_c5_2xlarge_5,5183,26,5220
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
518,question_answering,triton_c5_2xlarge_3,5225,21,5257
519,image_classification,triton_c5_2xlarge_5,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,12,5271
524,object_detection,triton_g4dn_xlarge_3,5261,10,5282
522,question_answering,triton_c5_2xlarge_3,5259,18,5289
523,object_detection,triton_c5_2xlarge_5,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_c5_2xlarge_3,5311,18,5341
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5343
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5348
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
531,object_detection,triton_c5_2xlarge_2,5371,16,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
530,object_detection,triton_c5_2xlarge_1,5370,21,5402
532,question_answering,triton_c5_2xlarge_3,5375,18,5405
534,object_detection,triton_g4dn_xlarge_4,5404,16,5432
474,speech_recognition,triton_t2_large_6,4869,559,5438
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
537,object_detection,triton_c5_2xlarge_3,5419,19,5450
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_3,5505,16,5532
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
527,speech_recognition,triton_c5_2xlarge_5,5350,182,5544
545,question_answering,triton_c5_2xlarge_3,5542,18,5573
546,question_answering,triton_c5_2xlarge_5,5553,13,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5600
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
504,speech_recognition,triton_t2_large_7,5069,564,5656
556,question_answering,triton_c5_2xlarge_1,5633,12,5656
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_2,5491,176,5680
560,question_answering,triton_c5_2xlarge_1,5664,12,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
549,speech_recognition,triton_c5_2xlarge_3,5574,181,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
550,speech_recognition,triton_c5_2xlarge_5,5591,182,5784
569,question_answering,triton_c5_2xlarge_3,5760,14,5785
571,question_answering,triton_g4dn_xlarge_4,5765,3,5791
573,object_detection,triton_c5_2xlarge_3,5801,16,5829
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_5,5812,13,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
561,speech_recognition,triton_c5_2xlarge_2,5678,175,5865
577,object_detection,triton_c5_2xlarge_3,5838,16,5866
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
578,question_answering,triton_c5_2xlarge_5,5863,13,5889
564,speech_recognition,triton_c5_2xlarge_1,5704,176,5892
581,question_answering,triton_c5_2xlarge_2,5877,13,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_5,5883,13,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_c5_2xlarge_1,5902,21,5935
587,question_answering,triton_c5_2xlarge_2,5911,13,5935
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_5,5930,17,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_c5_2xlarge_1,5980,13,6005
593,question_answering,triton_c5_2xlarge_5,5999,13,6024
540,speech_recognition,triton_t2_large_6,5455,559,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
582,speech_recognition,triton_c5_2xlarge_3,5882,183,6076
598,question_answering,triton_c5_2xlarge_5,6055,13,6080
597,object_detection,triton_c5_2xlarge_1,6050,18,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
602,object_detection,triton_c5_2xlarge_3,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_5,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6171
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6189
607,question_answering,triton_c5_2xlarge_5,6182,13,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
559,speech_recognition,triton_t2_large_7,5656,560,6227
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_c5_2xlarge_5,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
610,question_answering,triton_t2_large_7,6218,43,6274
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
617,question_answering,triton_c5_2xlarge_5,6287,13,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
616,object_detection,triton_t2_large_7,6282,26,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
621,object_detection,triton_c5_2xlarge_1,6337,20,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_5,6344,21,6377
627,image_classification,triton_g4dn_xlarge_3,6372,10,6393
626,question_answering,triton_c5_2xlarge_5,6368,14,6394
625,image_classification,triton_c5_2xlarge_1,6364,26,6401
611,speech_recognition,triton_c5_2xlarge_2,6220,175,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
629,question_answering,triton_c5_2xlarge_5,6379,13,6415
620,image_classification,triton_t2_large_7,6336,67,6415
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
612,speech_recognition,triton_c5_2xlarge_3,6231,182,6425
631,image_classification,triton_c5_2xlarge_1,6394,23,6429
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_5,6429,19,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
638,object_detection,triton_c5_2xlarge_1,6475,17,6504
639,image_classification,triton_c5_2xlarge_5,6480,22,6513
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
642,image_classification,triton_c5_2xlarge_1,6507,23,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,10,6551
643,image_classification,triton_c5_2xlarge_5,6522,22,6556
649,image_classification,triton_g4dn_xlarge_4,6556,9,6577
647,object_detection,triton_c5_2xlarge_5,6547,18,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
650,question_answering,triton_g4dn_xlarge_4,6559,4,6585
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
596,speech_recognition,triton_t2_large_6,6036,560,6608
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
632,speech_recognition,triton_c5_2xlarge_2,6425,175,6611
633,speech_recognition,triton_c5_2xlarge_3,6426,177,6615
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6621
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,10,6645
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6723
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_5,6569,192,6773
668,object_detection,triton_c5_2xlarge_1,6748,17,6777
652,speech_recognition,triton_c5_2xlarge_2,6559,176,6789
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
653,speech_recognition,triton_c5_2xlarge_3,6560,179,6794
669,image_classification,triton_c5_2xlarge_5,6765,26,6804
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_c5_2xlarge_1,6797,12,6821
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_c5_2xlarge_3,6840,12,6865
676,question_answering,triton_g4dn_xlarge_3,6860,4,6876
675,object_detection,triton_c5_2xlarge_5,6848,17,6877
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
678,object_detection,triton_c5_2xlarge_1,6871,17,6900
681,question_answering,triton_c5_2xlarge_5,6882,14,6908
679,image_classification,triton_c5_2xlarge_2,6876,21,6908
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_c5_2xlarge_1,6902,17,6931
686,question_answering,triton_c5_2xlarge_5,6919,13,6944
685,image_classification,triton_c5_2xlarge_2,6912,21,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6976
691,question_answering,triton_c5_2xlarge_5,6954,14,6981
690,image_classification,triton_c5_2xlarge_2,6954,21,6987
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_2,6982,15,7008
637,speech_recognition,triton_t2_large_7,6444,560,7016
697,image_classification,triton_g4dn_xlarge_3,7004,11,7028
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
680,speech_recognition,triton_c5_2xlarge_3,6881,179,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
699,image_classification,triton_t2_large_7,7014,70,7096
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
704,object_detection,triton_c5_2xlarge_3,7075,17,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_t2_large_7,7107,30,7151
708,object_detection,triton_c5_2xlarge_2,7137,16,7166
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7169
657,speech_recognition,triton_t2_large_6,6597,565,7174
709,object_detection,triton_c5_2xlarge_3,7151,17,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
696,speech_recognition,triton_c5_2xlarge_5,6990,185,7187
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
714,object_detection,triton_c5_2xlarge_1,7203,16,7233
715,object_detection,triton_c5_2xlarge_2,7212,16,7240
716,question_answering,triton_c5_2xlarge_3,7227,13,7252
713,image_classification,triton_t2_large_6,7176,66,7255
717,object_detection,triton_c5_2xlarge_5,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
721,question_answering,triton_c5_2xlarge_1,7262,13,7287
722,object_detection,triton_c5_2xlarge_2,7267,16,7295
720,question_answering,triton_t2_large_6,7258,31,7302
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7311
724,object_detection,triton_c5_2xlarge_5,7285,17,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_t2_large_6,7297,29,7339
731,object_detection,triton_c5_2xlarge_5,7329,16,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
734,question_answering,triton_t2_large_6,7362,30,7404
737,question_answering,triton_g4dn_xlarge_4,7402,4,7418
736,question_answering,triton_g4dn_xlarge_3,7401,4,7418
735,question_answering,triton_c5_2xlarge_5,7400,13,7426
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
738,object_detection,triton_t2_large_6,7407,29,7448
741,object_detection,triton_c5_2xlarge_5,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7487
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
729,speech_recognition,triton_c5_2xlarge_2,7315,175,7504
745,object_detection,triton_c5_2xlarge_1,7479,18,7509
746,question_answering,triton_c5_2xlarge_5,7485,13,7511
730,speech_recognition,triton_c5_2xlarge_3,7322,181,7515
747,image_classification,triton_g4dn_xlarge_3,7498,7,7517
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_2,7531,12,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,12,7567
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
756,object_detection,triton_c5_2xlarge_3,7568,18,7599
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7615
759,question_answering,triton_c5_2xlarge_3,7588,28,7629
761,image_classification,triton_g4dn_xlarge_4,7607,12,7632
762,image_classification,triton_c5_2xlarge_3,7622,26,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_c5_2xlarge_3,7648,14,7684
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_c5_2xlarge_3,7695,12,7719
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
770,image_classification,triton_g4dn_xlarge_4,7699,12,7724
752,speech_recognition,triton_c5_2xlarge_5,7545,185,7742
771,object_detection,triton_c5_2xlarge_3,7712,17,7742
712,speech_recognition,triton_t2_large_7,7174,559,7745
773,image_classification,triton_g4dn_xlarge_4,7725,9,7746
755,speech_recognition,triton_c5_2xlarge_2,7564,177,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
775,object_detection,triton_c5_2xlarge_3,7730,16,7758
776,question_answering,triton_c5_2xlarge_5,7732,15,7759
774,object_detection,triton_g4dn_xlarge_4,7727,9,7760
777,object_detection,triton_t2_large_7,7742,32,7786
778,object_detection,triton_c5_2xlarge_2,7767,17,7797
779,image_classification,triton_c5_2xlarge_3,7769,22,7804
780,object_detection,triton_c5_2xlarge_5,7776,16,7805
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7840
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
784,question_answering,triton_c5_2xlarge_1,7846,13,7873
785,image_classification,triton_c5_2xlarge_2,7846,22,7881
786,image_classification,triton_c5_2xlarge_3,7849,21,7882
788,object_detection,triton_g4dn_xlarge_3,7869,10,7891
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7910
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
783,image_classification,triton_t2_large_7,7834,70,7916
792,question_answering,triton_c5_2xlarge_3,7897,12,7922
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_t2_large_7,7924,32,7969
796,question_answering,triton_c5_2xlarge_1,7940,15,7969
797,question_answering,triton_c5_2xlarge_3,7944,12,7969
798,object_detection,triton_g4dn_xlarge_3,7950,11,7975
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
800,question_answering,triton_t2_large_7,7970,29,8013
787,speech_recognition,triton_c5_2xlarge_5,7851,181,8045
744,speech_recognition,triton_t2_large_6,7463,574,8049
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_3,8031,13,8056
791,speech_recognition,triton_c5_2xlarge_2,7896,180,8089
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
808,question_answering,triton_c5_2xlarge_2,8096,14,8122
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_4,8169,9,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_3,8222,5,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_3,8101,179,8292
827,image_classification,triton_g4dn_xlarge_4,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
810,speech_recognition,triton_c5_2xlarge_5,8106,185,8305
813,speech_recognition,triton_c5_2xlarge_2,8114,179,8307
828,object_detection,triton_c5_2xlarge_3,8292,18,8322
829,object_detection,triton_c5_2xlarge_5,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_3,8368,23,8405
838,question_answering,triton_g4dn_xlarge_3,8390,5,8408
836,object_detection,triton_g4dn_xlarge_4,8386,12,8411
807,speech_recognition,triton_c5_2xlarge_1,8095,304,8412
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
840,object_detection,triton_c5_2xlarge_3,8394,18,8425
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
844,object_detection,triton_g4dn_xlarge_3,8427,14,8454
843,image_classification,triton_c5_2xlarge_3,8417,27,8456
845,object_detection,triton_g4dn_xlarge_4,8434,13,8460
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
847,image_classification,triton_c5_2xlarge_3,8465,21,8500
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8514
852,object_detection,triton_c5_2xlarge_3,8486,18,8528
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_5,8372,185,8570
837,speech_recognition,triton_c5_2xlarge_2,8390,179,8582
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8628
858,object_detection,triton_c5_2xlarge_2,8604,17,8634
805,speech_recognition,triton_t2_large_7,8070,560,8643
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
806,speech_recognition,triton_t2_large_6,8091,564,8668
859,image_classification,triton_c5_2xlarge_5,8640,22,8675
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_t2_large_6,8675,30,8718
864,object_detection,triton_c5_2xlarge_1,8687,20,8721
855,speech_recognition,triton_c5_2xlarge_3,8533,181,8727
862,image_classification,triton_t2_large_7,8658,67,8738
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_3,8720,14,8747
867,object_detection,triton_c5_2xlarge_5,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
870,question_answering,triton_t2_large_7,8760,30,8803
872,question_answering,triton_c5_2xlarge_1,8783,13,8809
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
874,question_answering,triton_c5_2xlarge_5,8787,13,8813
871,question_answering,triton_t2_large_6,8780,30,8823
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8883
879,object_detection,triton_c5_2xlarge_1,8860,19,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
877,image_classification,triton_t2_large_7,8815,67,8896
881,question_answering,triton_c5_2xlarge_5,8876,13,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_6,8842,67,8922
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,12,8947
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
890,image_classification,triton_t2_large_6,8964,67,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
880,speech_recognition,triton_c5_2xlarge_3,8862,180,9056
899,image_classification,triton_c5_2xlarge_3,9044,27,9084
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9105
902,image_classification,triton_c5_2xlarge_2,9103,25,9141
904,object_detection,triton_g4dn_xlarge_3,9122,11,9147
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9173
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
887,speech_recognition,triton_c5_2xlarge_5,8917,319,9250
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
913,image_classification,triton_c5_2xlarge_5,9261,22,9296
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_c5_2xlarge_1,9303,21,9338
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
906,speech_recognition,triton_c5_2xlarge_2,9147,193,9353
918,object_detection,triton_c5_2xlarge_5,9325,17,9356
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
920,question_answering,triton_g4dn_xlarge_4,9349,6,9369
921,image_classification,triton_c5_2xlarge_1,9350,25,9389
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9414
924,question_answering,triton_c5_2xlarge_5,9391,13,9417
927,object_detection,triton_c5_2xlarge_1,9408,20,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
884,speech_recognition,triton_t2_large_7,8894,560,9468
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_1,9454,37,9505
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
939,object_detection,triton_c5_2xlarge_1,9497,20,9531
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_c5_2xlarge_2,9546,14,9575
944,object_detection,triton_g4dn_xlarge_3,9549,12,9575
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
928,speech_recognition,triton_c5_2xlarge_5,9411,186,9611
947,question_answering,triton_c5_2xlarge_3,9587,13,9614
946,image_classification,triton_c5_2xlarge_2,9578,23,9615
898,speech_recognition,triton_t2_large_6,9044,560,9617
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
950,object_detection,triton_t2_large_6,9619,27,9660
952,object_detection,triton_c5_2xlarge_3,9642,16,9672
