task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
906,speech_recognition,triton_t2_large_6,9147,557,9717
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_2,9703,19,9736
956,object_detection,triton_t2_large_7,9694,32,9740
963,object_detection,triton_c5_2xlarge_1,9754,19,9787
964,object_detection,triton_c5_2xlarge_2,9758,20,9791
966,object_detection,triton_g4dn_xlarge_4,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_c5_2xlarge_1,9777,19,9809
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
942,speech_recognition,triton_c5_2xlarge_5,9535,320,9869
972,object_detection,triton_c5_2xlarge_2,9838,21,9872
975,object_detection,triton_c5_2xlarge_1,9858,19,9891
953,speech_recognition,triton_c5_2xlarge_3,9646,293,9952
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,178,10079
984,image_classification,triton_c5_2xlarge_2,10077,25,10116
985,image_classification,triton_c5_2xlarge_3,10078,26,10117
987,image_classification,triton_g4dn_xlarge_4,10093,13,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
989,image_classification,triton_g4dn_xlarge_3,10099,9,10132
991,image_classification,triton_g4dn_xlarge_4,10111,12,10137
990,image_classification,triton_c5_2xlarge_2,10104,21,10138
988,image_classification,triton_c5_2xlarge_3,10097,27,10148
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10190
992,image_classification,triton_c5_2xlarge_2,10151,37,10202
993,image_classification,triton_c5_2xlarge_3,10174,20,10209
977,speech_recognition,triton_c5_2xlarge_5,9905,319,10238
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_5,10245,22,10280
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
961,speech_recognition,triton_t2_large_7,9734,568,10316
962,speech_recognition,triton_t2_large_6,9737,574,10324
997,image_classification,triton_t2_large_7,10314,70,10397
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_6,10392,74,10480
1000,image_classification,triton_c5_2xlarge_2,10474,34,10522
