task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_c5_2xlarge_1,4659,305,4975
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
484,image_classification,triton_c5_2xlarge_3,4934,26,4982
488,image_classification,triton_g4dn_xlarge_4,4982,9,5002
491,object_detection,triton_c5_2xlarge_3,5004,16,5032
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
495,question_answering,triton_c5_2xlarge_3,5021,14,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
490,image_classification,triton_c5_2xlarge_1,4999,38,5050
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
497,object_detection,triton_c5_2xlarge_1,5046,17,5074
499,image_classification,triton_g4dn_xlarge_3,5050,13,5074
498,object_detection,triton_c5_2xlarge_3,5049,22,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,23,5087
506,question_answering,triton_c5_2xlarge_3,5072,14,5097
501,image_classification,triton_c5_2xlarge_1,5054,26,5102
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5112
481,speech_recognition,triton_c5_2xlarge_2,4924,179,5114
502,question_answering,triton_g4dn_xlarge_3,5059,3,5115
507,question_answering,triton_c5_2xlarge_3,5090,13,5115
486,speech_recognition,triton_c5_2xlarge_5,4955,186,5153
509,object_detection,triton_c5_2xlarge_1,5130,15,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5159
513,image_classification,triton_g4dn_xlarge_3,5183,7,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
512,image_classification,triton_c5_2xlarge_5,5182,21,5215
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
517,speech_recognition,triton_g4dn_xlarge_4,5218,23,5252
518,question_answering,triton_c5_2xlarge_5,5225,15,5252
519,image_classification,triton_g4dn_xlarge_3,5233,12,5256
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5276
521,object_detection,triton_c5_2xlarge_5,5247,20,5278
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_5,5261,20,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,175,5341
528,object_detection,triton_c5_2xlarge_5,5355,20,5387
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
531,object_detection,triton_g4dn_xlarge_4,5371,11,5404
533,object_detection,triton_c5_2xlarge_5,5380,18,5410
534,object_detection,triton_g4dn_xlarge_4,5404,16,5431
536,object_detection,triton_g4dn_xlarge_3,5418,8,5439
538,image_classification,triton_g4dn_xlarge_4,5421,8,5440
539,question_answering,triton_g4dn_xlarge_3,5428,8,5447
537,object_detection,triton_g4dn_xlarge_4,5419,13,5454
511,speech_recognition,triton_c5_2xlarge_3,5161,311,5483
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
515,speech_recognition,triton_c5_2xlarge_1,5187,305,5504
485,speech_recognition,triton_t2_large_6,4936,568,5516
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
543,question_answering,triton_c5_2xlarge_1,5508,14,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5538
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
542,object_detection,triton_t2_large_6,5505,39,5556
489,speech_recognition,triton_t2_large_7,4982,564,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
535,speech_recognition,triton_c5_2xlarge_5,5415,188,5614
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
548,object_detection,triton_t2_large_6,5574,44,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5760
568,question_answering,triton_g4dn_xlarge_4,5753,4,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_g4dn_xlarge_4,5744,9,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
552,speech_recognition,triton_c5_2xlarge_5,5604,185,5800
573,object_detection,triton_g4dn_xlarge_4,5801,10,5825
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
575,image_classification,triton_c5_2xlarge_5,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,4,5892
549,speech_recognition,triton_c5_2xlarge_1,5574,309,5895
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_5,5865,25,5902
584,question_answering,triton_g4dn_xlarge_4,5886,4,5902
551,speech_recognition,triton_c5_2xlarge_3,5599,310,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
586,image_classification,triton_c5_2xlarge_5,5902,21,5935
588,object_detection,triton_g4dn_xlarge_4,5930,12,5954
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
591,question_answering,triton_c5_2xlarge_5,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
595,image_classification,triton_c5_2xlarge_5,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
594,image_classification,triton_c5_2xlarge_1,6017,37,6067
597,object_detection,triton_g4dn_xlarge_4,6050,11,6074
598,question_answering,triton_c5_2xlarge_5,6055,15,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
582,speech_recognition,triton_c5_2xlarge_2,5882,193,6087
547,speech_recognition,triton_t2_large_7,5571,561,6144
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
602,object_detection,triton_c5_2xlarge_2,6133,21,6167
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_5,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_t2_large_7,6158,26,6196
555,speech_recognition,triton_t2_large_6,5624,561,6197
607,question_answering,triton_c5_2xlarge_2,6182,13,6207
608,object_detection,triton_c5_2xlarge_5,6199,17,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
590,speech_recognition,triton_c5_2xlarge_3,5933,311,6256
613,object_detection,triton_c5_2xlarge_2,6233,20,6265
614,question_answering,triton_c5_2xlarge_3,6256,14,6283
615,question_answering,triton_c5_2xlarge_5,6271,16,6300
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,11,6306
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_5,6336,21,6370
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_2,6359,13,6384
626,question_answering,triton_g4dn_xlarge_4,6368,4,6384
624,question_answering,triton_c5_2xlarge_5,6360,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_c5_2xlarge_2,6379,13,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
601,speech_recognition,triton_c5_2xlarge_1,6129,305,6446
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6475
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
639,image_classification,triton_g4dn_xlarge_4,6480,9,6501
640,object_detection,triton_g4dn_xlarge_3,6498,14,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,22,6537
642,image_classification,triton_g4dn_xlarge_3,6507,7,6538
644,object_detection,triton_g4dn_xlarge_4,6526,13,6551
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
643,image_classification,triton_g4dn_xlarge_3,6522,8,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
630,speech_recognition,triton_c5_2xlarge_5,6380,192,6585
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
647,object_detection,triton_g4dn_xlarge_4,6547,11,6603
650,question_answering,triton_g4dn_xlarge_4,6559,3,6608
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6615
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
619,speech_recognition,triton_c5_2xlarge_3,6314,313,6640
658,image_classification,triton_g4dn_xlarge_4,6597,10,6641
661,image_classification,triton_g4dn_xlarge_3,6622,11,6646
660,image_classification,triton_g4dn_xlarge_4,6613,8,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6668
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6698
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
636,speech_recognition,triton_c5_2xlarge_1,6437,304,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,11,6772
655,speech_recognition,triton_c5_2xlarge_5,6578,185,6776
611,speech_recognition,triton_t2_large_7,6220,559,6791
653,speech_recognition,triton_c5_2xlarge_2,6560,178,6795
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
670,object_detection,triton_c5_2xlarge_5,6772,18,6803
612,speech_recognition,triton_t2_large_6,6231,563,6808
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
674,question_answering,triton_t2_large_6,6840,29,6882
676,question_answering,triton_c5_2xlarge_2,6860,13,6885
678,object_detection,triton_g4dn_xlarge_3,6871,13,6897
679,image_classification,triton_g4dn_xlarge_4,6876,11,6900
673,image_classification,triton_t2_large_7,6817,74,6904
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
686,question_answering,triton_c5_2xlarge_1,6919,12,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
651,speech_recognition,triton_c5_2xlarge_3,6559,313,6960
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
685,image_classification,triton_t2_large_7,6912,66,6990
690,image_classification,triton_c5_2xlarge_3,6954,26,6992
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
695,question_answering,triton_c5_2xlarge_1,6982,12,7007
697,image_classification,triton_g4dn_xlarge_3,7004,10,7027
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
677,speech_recognition,triton_c5_2xlarge_5,6862,185,7060
699,image_classification,triton_c5_2xlarge_1,7014,40,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7077
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_2,7068,19,7100
704,object_detection,triton_c5_2xlarge_5,7075,17,7104
702,image_classification,triton_c5_2xlarge_1,7046,37,7106
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
707,question_answering,triton_c5_2xlarge_1,7107,14,7134
708,object_detection,triton_c5_2xlarge_2,7137,20,7170
696,speech_recognition,triton_c5_2xlarge_3,6990,179,7181
709,object_detection,triton_c5_2xlarge_5,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
713,image_classification,triton_c5_2xlarge_2,7176,22,7210
714,object_detection,triton_c5_2xlarge_3,7203,21,7237
715,object_detection,triton_c5_2xlarge_5,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,11,7257
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_5,7258,13,7285
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
719,image_classification,triton_c5_2xlarge_3,7249,38,7299
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_5,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
726,image_classification,triton_c5_2xlarge_3,7294,22,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
731,object_detection,triton_g4dn_xlarge_4,7329,11,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,179,7428
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
737,question_answering,triton_g4dn_xlarge_3,7402,3,7440
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7445
740,object_detection,triton_c5_2xlarge_2,7409,21,7454
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
680,speech_recognition,triton_t2_large_6,6881,565,7459
712,speech_recognition,triton_c5_2xlarge_1,7174,305,7491
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7500
745,object_detection,triton_g4dn_xlarge_4,7479,14,7507
729,speech_recognition,triton_c5_2xlarge_5,7315,184,7512
746,question_answering,triton_c5_2xlarge_1,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
742,image_classification,triton_t2_large_6,7449,78,7540
694,speech_recognition,triton_t2_large_7,6981,568,7562
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_5,7542,13,7568
750,question_answering,triton_c5_2xlarge_3,7531,29,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
756,object_detection,triton_c5_2xlarge_3,7568,19,7600
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
754,question_answering,triton_t2_large_7,7562,33,7608
757,image_classification,triton_c5_2xlarge_5,7576,22,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
761,image_classification,triton_c5_2xlarge_3,7607,24,7644
743,speech_recognition,triton_c5_2xlarge_2,7462,176,7653
762,image_classification,triton_c5_2xlarge_5,7622,28,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_c5_2xlarge_2,7648,16,7677
760,image_classification,triton_t2_large_7,7596,80,7690
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,17,7728
771,object_detection,triton_c5_2xlarge_2,7712,19,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
775,object_detection,triton_g4dn_xlarge_4,7730,9,7763
774,object_detection,triton_c5_2xlarge_2,7727,19,7769
776,question_answering,triton_g4dn_xlarge_4,7732,5,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
770,image_classification,triton_t2_large_7,7699,73,7784
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_2,7767,29,7809
780,object_detection,triton_g4dn_xlarge_4,7776,20,7809
749,speech_recognition,triton_c5_2xlarge_1,7524,305,7843
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_3,7676,177,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
767,speech_recognition,triton_c5_2xlarge_5,7678,182,7873
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_c5_2xlarge_3,7869,18,7900
785,image_classification,triton_c5_2xlarge_1,7846,44,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
792,question_answering,triton_c5_2xlarge_1,7897,15,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7966
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,182,8013
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
789,speech_recognition,triton_c5_2xlarge_5,7879,185,8078
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
793,speech_recognition,triton_c5_2xlarge_3,7901,182,8096
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
808,question_answering,triton_c5_2xlarge_3,8096,14,8124
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
755,speech_recognition,triton_t2_large_6,7564,563,8140
812,object_detection,triton_c5_2xlarge_3,8111,19,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8156
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_c5_2xlarge_3,8153,13,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
814,question_answering,triton_t2_large_6,8150,30,8194
819,object_detection,triton_c5_2xlarge_3,8169,23,8205
821,image_classification,triton_g4dn_xlarge_4,8182,13,8208
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_3,8222,13,8249
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_2,8095,181,8290
809,speech_recognition,triton_c5_2xlarge_5,8101,181,8295
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
822,image_classification,triton_t2_large_6,8222,68,8304
828,object_detection,triton_g4dn_xlarge_4,8292,12,8318
829,object_detection,triton_t2_large_6,8310,26,8350
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_5,8346,17,8376
781,speech_recognition,triton_t2_large_7,7810,561,8384
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
806,speech_recognition,triton_c5_2xlarge_1,8091,305,8409
836,object_detection,triton_c5_2xlarge_5,8386,17,8416
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_c5_2xlarge_5,8394,20,8437
843,image_classification,triton_g4dn_xlarge_4,8417,11,8441
844,object_detection,triton_c5_2xlarge_5,8427,17,8458
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
835,image_classification,triton_t2_large_6,8375,71,8460
826,speech_recognition,triton_c5_2xlarge_3,8271,178,8462
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
841,image_classification,triton_c5_2xlarge_1,8396,60,8470
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_c5_2xlarge_3,8474,19,8507
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
830,speech_recognition,triton_c5_2xlarge_2,8328,180,8522
847,image_classification,triton_t2_large_6,8465,66,8544
853,image_classification,triton_c5_2xlarge_1,8487,46,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_t2_large_6,8604,25,8643
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
859,image_classification,triton_c5_2xlarge_1,8640,38,8692
854,speech_recognition,triton_c5_2xlarge_2,8511,175,8700
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
855,speech_recognition,triton_c5_2xlarge_3,8533,180,8727
862,image_classification,triton_t2_large_6,8658,73,8744
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_2,8720,12,8746
867,object_detection,triton_c5_2xlarge_3,8726,17,8757
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_6,8760,30,8804
874,question_answering,triton_g4dn_xlarge_4,8787,4,8804
871,question_answering,triton_c5_2xlarge_2,8780,12,8807
872,question_answering,triton_c5_2xlarge_3,8783,12,8809
850,speech_recognition,triton_c5_2xlarge_5,8482,318,8813
877,image_classification,triton_c5_2xlarge_3,8815,24,8852
875,object_detection,triton_t2_large_6,8812,34,8861
876,image_classification,triton_c5_2xlarge_2,8813,36,8863
878,image_classification,triton_c5_2xlarge_5,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
883,question_answering,triton_c5_2xlarge_3,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_6,8876,37,8926
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
834,speech_recognition,triton_t2_large_7,8372,560,8945
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
865,speech_recognition,triton_c5_2xlarge_1,8690,316,9020
893,question_answering,triton_c5_2xlarge_1,9008,14,9035
892,question_answering,triton_t2_large_7,8994,39,9046
894,question_answering,triton_c5_2xlarge_2,9019,13,9046
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
899,image_classification,triton_c5_2xlarge_1,9044,39,9097
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
901,image_classification,triton_c5_2xlarge_3,9080,38,9131
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_c5_2xlarge_1,9122,18,9153
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
905,image_classification,triton_c5_2xlarge_3,9139,38,9191
884,speech_recognition,triton_c5_2xlarge_5,8894,320,9228
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9264
910,image_classification,triton_c5_2xlarge_5,9229,24,9266
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,38,9313
915,object_detection,triton_c5_2xlarge_3,9288,18,9321
914,image_classification,triton_c5_2xlarge_2,9288,22,9325
916,image_classification,triton_c5_2xlarge_5,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
920,question_answering,triton_c5_2xlarge_2,9349,12,9376
921,image_classification,triton_c5_2xlarge_3,9350,23,9387
919,image_classification,triton_c5_2xlarge_1,9347,43,9404
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,19,9424
926,image_classification,triton_c5_2xlarge_2,9391,27,9432
927,object_detection,triton_c5_2xlarge_3,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,24,9449
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
887,speech_recognition,triton_t2_large_6,8917,567,9497
935,question_answering,triton_c5_2xlarge_2,9481,14,9509
937,object_detection,triton_g4dn_xlarge_3,9483,15,9513
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
936,object_detection,triton_c5_2xlarge_3,9482,27,9524
939,object_detection,triton_c5_2xlarge_2,9497,26,9537
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_3,9529,13,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
943,question_answering,triton_c5_2xlarge_2,9546,13,9573
944,object_detection,triton_c5_2xlarge_3,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_c5_2xlarge_2,9587,12,9613
898,speech_recognition,triton_t2_large_7,9044,563,9621
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
952,object_detection,triton_c5_2xlarge_2,9642,19,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
