task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
503,image_classification,triton_c5_2xlarge_2,12667,21,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
501,image_classification,triton_t2_large_1,12635,70,12717
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
504,speech_recognition,triton_c5_2xlarge_3,12674,181,12866
509,object_detection,triton_t2_large_1,12826,35,12873
481,speech_recognition,triton_t2_large_7,12310,561,12882
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
486,speech_recognition,triton_t2_large_8,12387,592,12991
512,image_classification,triton_c5_2xlarge_3,12955,39,13006
514,image_classification,triton_t2_large_7,12961,67,13040
516,image_classification,triton_c5_2xlarge_3,12995,38,13045
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13091
518,question_answering,triton_t2_large_7,13063,30,13104
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
519,image_classification,triton_t2_large_8,13082,74,13168
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_c5_2xlarge_3,13149,19,13180
524,object_detection,triton_t2_large_7,13152,34,13198
500,speech_recognition,triton_t2_large_6,12633,563,13208
525,question_answering,triton_t2_large_6,13206,34,13252
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13277
526,question_answering,triton_t2_large_8,13278,36,13325
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_t2_large_7,13428,34,13473
532,question_answering,triton_t2_large_6,13437,37,13485
533,object_detection,triton_t2_large_8,13449,32,13493
534,object_detection,triton_c5_2xlarge_2,13509,19,13540
515,speech_recognition,triton_t2_large_1,12967,581,13560
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13560
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_t2_large_7,13545,31,13588
537,object_detection,triton_t2_large_6,13547,39,13597
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13602
539,question_answering,triton_t2_large_1,13570,32,13614
538,image_classification,triton_t2_large_8,13552,69,13633
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_3,13762,21,13795
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13823
544,object_detection,triton_t2_large_7,13778,33,13823
545,question_answering,triton_t2_large_6,13855,40,13907
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13917
546,question_answering,triton_t2_large_8,13883,37,13932
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
553,question_answering,triton_t2_large_6,14034,31,14077
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14123
554,image_classification,triton_t2_large_8,14043,74,14129
557,question_answering,triton_t2_large_6,14116,30,14159
550,speech_recognition,triton_c5_2xlarge_3,13976,175,14164
558,question_answering,triton_t2_large_8,14132,36,14180
560,question_answering,triton_c5_2xlarge_3,14159,29,14199
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
555,speech_recognition,triton_c5_2xlarge_1,14060,173,14245
559,speech_recognition,triton_c5_2xlarge_2,14140,175,14327
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
567,object_detection,triton_c5_2xlarge_2,14361,19,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
565,speech_recognition,triton_c5_2xlarge_3,14268,178,14458
547,speech_recognition,triton_t2_large_1,13928,581,14521
573,object_detection,triton_c5_2xlarge_3,14502,20,14534
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
552,speech_recognition,triton_t2_large_7,14010,566,14590
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
575,image_classification,triton_t2_large_1,14541,90,14644
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_3,14656,18,14687
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
580,question_answering,triton_t2_large_7,14686,35,14732
581,question_answering,triton_t2_large_1,14693,32,14737
584,question_answering,triton_c5_2xlarge_3,14715,18,14745
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
562,speech_recognition,triton_t2_large_6,14200,563,14775
587,question_answering,triton_t2_large_6,14779,30,14821
563,speech_recognition,triton_t2_large_8,14221,592,14826
586,image_classification,triton_t2_large_7,14755,71,14838
588,object_detection,triton_t2_large_8,14824,32,14868
589,object_detection,triton_t2_large_1,14831,35,14879
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14893
591,question_answering,triton_c5_2xlarge_3,14950,18,14980
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,178,15022
593,question_answering,triton_t2_large_7,14998,38,15048
594,image_classification,triton_t2_large_6,15041,76,15129
595,image_classification,triton_t2_large_8,15069,70,15151
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
598,question_answering,triton_c5_2xlarge_2,15138,12,15163
599,question_answering,triton_c5_2xlarge_3,15171,18,15201
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_t2_large_6,15331,30,15373
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
605,object_detection,triton_c5_2xlarge_2,15374,21,15406
603,question_answering,triton_t2_large_8,15364,35,15412
606,object_detection,triton_c5_2xlarge_3,15396,21,15429
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_6,15498,25,15536
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
596,speech_recognition,triton_t2_large_1,15090,570,15672
614,question_answering,triton_t2_large_6,15640,39,15691
615,question_answering,triton_t2_large_1,15678,32,15722
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,20,15738
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15738
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15772
618,image_classification,triton_t2_large_6,15753,71,15837
621,object_detection,triton_c5_2xlarge_2,15842,20,15875
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_c5_2xlarge_3,15861,39,15913
601,speech_recognition,triton_t2_large_7,15322,578,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
626,question_answering,triton_c5_2xlarge_2,15920,13,15945
624,question_answering,triton_t2_large_6,15900,34,15946
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_3,15931,38,15982
629,question_answering,triton_t2_large_7,15948,37,15997
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
609,speech_recognition,triton_t2_large_8,15533,592,16138
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
635,image_classification,triton_t2_large_7,16074,73,16158
638,object_detection,triton_t2_large_7,16189,27,16229
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16253
640,object_detection,triton_c5_2xlarge_3,16246,17,16275
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16279
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
639,image_classification,triton_t2_large_8,16200,77,16290
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
642,image_classification,triton_t2_large_7,16267,70,16350
645,object_detection,triton_c5_2xlarge_3,16324,17,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_1,15784,576,16372
632,speech_recognition,triton_c5_2xlarge_2,16062,309,16384
643,image_classification,triton_t2_large_8,16304,69,16386
647,object_detection,triton_t2_large_7,16368,33,16414
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_1,16390,69,16471
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_6,15950,561,16523
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_t2_large_6,16529,30,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
652,speech_recognition,triton_c5_2xlarge_3,16399,186,16598
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16636
662,image_classification,triton_t2_large_6,16615,67,16695
651,speech_recognition,triton_c5_2xlarge_2,16398,310,16721
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_6,16756,27,16796
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16822
668,object_detection,triton_c5_2xlarge_3,16869,19,16901
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_t2_large_6,16930,31,16974
648,speech_recognition,triton_t2_large_8,16383,593,16989
654,speech_recognition,triton_t2_large_7,16423,562,16997
672,question_answering,triton_c5_2xlarge_3,16993,19,17024
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_1,16492,571,17076
667,speech_recognition,triton_c5_2xlarge_2,16806,266,17085
671,speech_recognition,triton_c5_2xlarge_1,16956,176,17146
674,question_answering,triton_t2_large_7,17099,35,17146
675,object_detection,triton_t2_large_6,17120,31,17164
676,question_answering,triton_t2_large_8,17149,40,17201
678,object_detection,triton_c5_2xlarge_1,17177,20,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_2,17190,22,17224
684,object_detection,triton_t2_large_8,17254,30,17297
685,image_classification,triton_c5_2xlarge_1,17279,22,17313
686,question_answering,triton_c5_2xlarge_2,17297,13,17324
683,image_classification,triton_t2_large_6,17237,75,17325
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
680,speech_recognition,triton_c5_2xlarge_3,17202,177,17392
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
688,object_detection,triton_t2_large_6,17374,34,17420
691,image_classification,triton_c5_2xlarge_2,17386,22,17420
689,question_answering,triton_t2_large_8,17380,36,17428
692,question_answering,triton_c5_2xlarge_3,17396,25,17434
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
695,question_answering,triton_t2_large_8,17456,35,17504
697,image_classification,triton_c5_2xlarge_2,17510,21,17544
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
698,image_classification,triton_c5_2xlarge_3,17522,38,17573
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
702,image_classification,triton_c5_2xlarge_3,17614,38,17666
700,image_classification,triton_t2_large_8,17597,69,17680
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_c5_2xlarge_1,17690,19,17721
704,object_detection,triton_t2_large_8,17688,26,17727
677,speech_recognition,triton_t2_large_1,17156,579,17748
706,question_answering,triton_c5_2xlarge_3,17726,18,17757
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,566,17791
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17802
708,object_detection,triton_t2_large_7,17843,27,17883
709,object_detection,triton_t2_large_8,17878,26,17917
713,image_classification,triton_c5_2xlarge_3,17940,38,17991
714,object_detection,triton_g4dn_xlarge_3,18007,9,18030
694,speech_recognition,triton_t2_large_6,17451,566,18030
715,object_detection,triton_t2_large_7,18030,34,18079
716,question_answering,triton_t2_large_6,18067,30,18110
712,speech_recognition,triton_c5_2xlarge_2,17935,175,18123
717,object_detection,triton_t2_large_8,18085,25,18124
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_t2_large_7,18145,30,18187
721,question_answering,triton_t2_large_6,18155,34,18202
722,object_detection,triton_t2_large_8,18167,26,18205
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18209
723,image_classification,triton_c5_2xlarge_2,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
727,object_detection,triton_t2_large_8,18242,27,18281
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18281
725,image_classification,triton_t2_large_7,18220,74,18307
726,image_classification,triton_t2_large_6,18235,72,18320
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
734,question_answering,triton_t2_large_8,18404,44,18461
710,speech_recognition,triton_t2_large_1,17880,580,18473
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18478
730,speech_recognition,triton_c5_2xlarge_3,18305,176,18494
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
737,question_answering,triton_c5_2xlarge_3,18505,18,18536
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
735,question_answering,triton_t2_large_1,18499,37,18550
739,object_detection,triton_t2_large_8,18519,26,18557
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18559
740,object_detection,triton_c5_2xlarge_2,18522,27,18562
741,object_detection,triton_c5_2xlarge_3,18559,19,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
745,object_detection,triton_c5_2xlarge_1,18697,21,18731
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_c5_2xlarge_3,18744,39,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
751,question_answering,triton_c5_2xlarge_3,18855,19,18887
753,question_answering,triton_c5_2xlarge_2,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
732,speech_recognition,triton_t2_large_7,18347,564,18925
754,question_answering,triton_c5_2xlarge_3,18905,18,18936
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_t2_large_7,18919,33,18965
733,speech_recognition,triton_t2_large_6,18393,563,18969
757,image_classification,triton_c5_2xlarge_2,18941,21,18975
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
760,image_classification,triton_t2_large_7,18990,67,19070
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
761,image_classification,triton_t2_large_6,19019,75,19107
749,speech_recognition,triton_c5_2xlarge_1,18811,303,19127
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
758,speech_recognition,triton_c5_2xlarge_3,18958,177,19148
764,object_detection,triton_t2_large_7,19117,27,19157
765,question_answering,triton_t2_large_6,19121,30,19165
744,speech_recognition,triton_t2_large_1,18656,580,19249
743,speech_recognition,triton_t2_large_8,18655,593,19261
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
771,object_detection,triton_t2_large_6,19279,29,19321
770,image_classification,triton_t2_large_7,19249,76,19339
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_3,19318,20,19351
776,question_answering,triton_t2_large_7,19330,42,19386
767,speech_recognition,triton_c5_2xlarge_2,19195,179,19387
777,object_detection,triton_t2_large_6,19355,25,19393
773,image_classification,triton_t2_large_1,19313,77,19404
779,image_classification,triton_c5_2xlarge_2,19421,22,19456
778,object_detection,triton_t2_large_1,19418,30,19461
780,object_detection,triton_c5_2xlarge_3,19441,20,19474
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19506
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
785,image_classification,triton_c5_2xlarge_1,19614,23,19651
786,image_classification,triton_c5_2xlarge_2,19623,21,19657
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_6,19585,74,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
790,object_detection,triton_t2_large_1,19707,36,19757
792,question_answering,triton_c5_2xlarge_2,19742,12,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
787,speech_recognition,triton_c5_2xlarge_3,19628,179,19820
795,question_answering,triton_c5_2xlarge_2,19810,12,19836
794,image_classification,triton_t2_large_1,19755,68,19837
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_3,19850,19,19883
772,speech_recognition,triton_t2_large_8,19313,593,19919
798,object_detection,triton_t2_large_1,19875,38,19927
799,question_answering,triton_c5_2xlarge_2,19912,12,19938
800,question_answering,triton_c5_2xlarge_3,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
791,speech_recognition,triton_c5_2xlarge_1,19740,236,19989
782,speech_recognition,triton_t2_large_7,19546,563,20122
802,question_answering,triton_t2_large_8,20076,36,20125
803,image_classification,triton_t2_large_1,20080,77,20170
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
789,speech_recognition,triton_t2_large_6,19698,560,20273
808,question_answering,triton_t2_large_7,20240,30,20283
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_t2_large_7,20277,29,20320
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20365
814,question_answering,triton_c5_2xlarge_1,20374,19,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_2,20381,19,20413
806,speech_recognition,triton_c5_2xlarge_3,20227,176,20417
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
819,object_detection,triton_c5_2xlarge_2,20422,17,20452
820,object_detection,triton_c5_2xlarge_3,20425,20,20458
821,image_classification,triton_g4dn_xlarge_3,20455,14,20482
823,question_answering,triton_c5_2xlarge_2,20555,20,20590
822,image_classification,triton_c5_2xlarge_1,20555,22,20592
824,question_answering,triton_c5_2xlarge_3,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
828,object_detection,triton_c5_2xlarge_3,20730,20,20763
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
810,speech_recognition,triton_t2_large_1,20266,567,20847
809,speech_recognition,triton_t2_large_8,20253,591,20858
813,speech_recognition,triton_t2_large_6,20284,563,20861
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20867
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_3,20865,19,20898
817,speech_recognition,triton_t2_large_7,20392,562,20967
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,20,20998
833,image_classification,triton_t2_large_6,20920,67,21000
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21012
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
840,object_detection,triton_c5_2xlarge_1,20985,18,21017
839,question_answering,triton_t2_large_7,20976,31,21020
835,image_classification,triton_t2_large_1,20938,78,21029
842,question_answering,triton_t2_large_7,21027,29,21070
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
843,image_classification,triton_t2_large_6,21044,71,21129
844,object_detection,triton_t2_large_1,21068,51,21133
837,speech_recognition,triton_c5_2xlarge_3,20975,179,21168
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,30,21208
849,object_detection,triton_t2_large_7,21185,38,21237
852,object_detection,triton_c5_2xlarge_1,21214,18,21245
853,image_classification,triton_c5_2xlarge_3,21218,20,21252
846,speech_recognition,triton_c5_2xlarge_2,21087,184,21285
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_c5_2xlarge_1,21341,15,21371
857,image_classification,triton_c5_2xlarge_2,21413,36,21462
834,speech_recognition,triton_t2_large_8,20930,591,21535
858,object_detection,triton_c5_2xlarge_3,21510,20,21543
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
862,image_classification,triton_c5_2xlarge_2,21644,22,21680
860,image_classification,triton_t2_large_8,21608,70,21691
863,question_answering,triton_c5_2xlarge_3,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
850,speech_recognition,triton_t2_large_6,21204,557,21776
851,speech_recognition,triton_t2_large_1,21208,584,21806
861,speech_recognition,triton_c5_2xlarge_1,21638,177,21828
867,object_detection,triton_c5_2xlarge_2,21815,16,21844
866,question_answering,triton_t2_large_1,21800,40,21854
868,question_answering,triton_c5_2xlarge_3,21825,18,21858
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
855,speech_recognition,triton_t2_large_7,21332,565,21912
870,question_answering,triton_t2_large_7,21899,41,21954
873,question_answering,triton_c5_2xlarge_1,21964,13,21991
871,question_answering,triton_t2_large_6,21950,34,21998
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_1,21959,37,22010
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_3,22030,19,22063
877,image_classification,triton_t2_large_7,22037,66,22117
878,image_classification,triton_t2_large_6,22105,74,22193
879,object_detection,triton_t2_large_1,22150,36,22200
881,question_answering,triton_c5_2xlarge_2,22189,19,22221
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22310
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
865,speech_recognition,triton_t2_large_8,21726,591,22331
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22473
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22485
890,image_classification,triton_t2_large_6,22409,66,22489
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_c5_2xlarge_1,22579,17,22611
899,image_classification,triton_c5_2xlarge_3,22610,22,22646
896,image_classification,triton_t2_large_6,22576,75,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_t2_large_6,22701,74,22789
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
884,speech_recognition,triton_t2_large_7,22235,565,22814
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
886,speech_recognition,triton_t2_large_1,22280,570,22865
898,speech_recognition,triton_c5_2xlarge_2,22609,310,22933
905,image_classification,triton_t2_large_7,22847,74,22935
903,speech_recognition,triton_c5_2xlarge_3,22777,180,22972
908,question_answering,triton_c5_2xlarge_1,23015,12,23043
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
891,speech_recognition,triton_t2_large_8,22454,595,23063
910,image_classification,triton_c5_2xlarge_3,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_t2_large_7,23147,30,23191
913,image_classification,triton_t2_large_8,23152,69,23236
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_t2_large_7,23313,30,23357
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,21,23412
906,speech_recognition,triton_t2_large_6,22866,562,23442
919,image_classification,triton_t2_large_8,23367,69,23450
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,27,23520
924,question_answering,triton_t2_large_7,23477,37,23528
927,object_detection,triton_c5_2xlarge_1,23520,16,23550
925,image_classification,triton_t2_large_6,23477,68,23559
922,speech_recognition,triton_c5_2xlarge_3,23388,187,23589
907,speech_recognition,triton_t2_large_1,22997,580,23591
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
932,question_answering,triton_t2_large_6,23664,37,23715
931,image_classification,triton_t2_large_7,23636,66,23717
933,question_answering,triton_t2_large_8,23673,42,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_3,23704,20,23738
939,object_detection,triton_t2_large_6,23744,25,23783
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
940,question_answering,triton_t2_large_8,23823,35,23872
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
945,question_answering,triton_t2_large_6,23932,37,23983
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_8,23946,69,24029
950,object_detection,triton_t2_large_6,24048,30,24093
952,object_detection,triton_c5_2xlarge_1,24105,16,24136
951,image_classification,triton_t2_large_8,24061,68,24143
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
942,speech_recognition,triton_c5_2xlarge_2,23838,308,24160
948,speech_recognition,triton_c5_2xlarge_3,23986,190,24191
954,image_classification,triton_t2_large_6,24128,70,24212
956,object_detection,triton_c5_2xlarge_1,24234,15,24265
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_8,24194,69,24277
934,speech_recognition,triton_t2_large_1,23698,575,24287
958,object_detection,triton_c5_2xlarge_3,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
938,speech_recognition,triton_t2_large_7,23722,560,24297
960,question_answering,triton_t2_large_6,24279,30,24323
963,object_detection,triton_c5_2xlarge_1,24384,15,24414
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_7,24442,26,24482
968,question_answering,triton_t2_large_6,24491,30,24536
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
965,speech_recognition,triton_c5_2xlarge_3,24405,179,24598
972,object_detection,triton_t2_large_7,24596,26,24636
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
973,object_detection,triton_t2_large_6,24597,45,24656
975,object_detection,triton_c5_2xlarge_3,24644,20,24678
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24880
962,speech_recognition,triton_t2_large_1,24344,579,24938
961,speech_recognition,triton_t2_large_8,24336,590,24940
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
982,image_classification,triton_c5_2xlarge_2,25072,22,25109
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_c5_2xlarge_1,25195,20,25230
987,image_classification,triton_g4dn_xlarge_3,25234,14,25262
988,image_classification,triton_c5_2xlarge_1,25241,20,25275
989,image_classification,triton_g4dn_xlarge_3,25248,7,25280
983,speech_recognition,triton_c5_2xlarge_3,25090,178,25282
990,image_classification,triton_c5_2xlarge_1,25259,20,25303
977,speech_recognition,triton_t2_large_7,24762,560,25337
991,image_classification,triton_c5_2xlarge_3,25278,51,25343
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_t2_large_7,25434,67,25516
978,speech_recognition,triton_t2_large_6,24937,566,25517
986,speech_recognition,triton_c5_2xlarge_2,25225,309,25549
