task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_6,12679,29,12731
494,speech_recognition,triton_c5_2xlarge_3,12546,179,12736
503,image_classification,triton_t2_large_1,12667,75,12753
507,question_answering,triton_c5_2xlarge_3,12726,34,12771
489,speech_recognition,triton_c5_2xlarge_2,12454,310,12775
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
504,speech_recognition,triton_c5_2xlarge_1,12674,173,12858
509,object_detection,triton_t2_large_6,12826,32,12869
481,speech_recognition,triton_t2_large_8,12310,595,12916
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
512,image_classification,triton_c5_2xlarge_2,12955,23,12990
513,image_classification,triton_c5_2xlarge_3,12957,39,13007
516,image_classification,triton_t2_large_8,12995,77,13084
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13087
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
521,object_detection,triton_c5_2xlarge_1,13116,20,13147
523,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_c5_2xlarge_3,13149,18,13180
524,object_detection,triton_c5_2xlarge_1,13152,22,13186
500,speech_recognition,triton_t2_large_7,12633,569,13213
525,question_answering,triton_c5_2xlarge_3,13206,18,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13365
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
531,object_detection,triton_g4dn_xlarge_3,13428,11,13451
530,object_detection,triton_c5_2xlarge_3,13425,21,13459
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
510,speech_recognition,triton_t2_large_1,12887,583,13482
533,object_detection,triton_c5_2xlarge_3,13449,26,13486
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
515,speech_recognition,triton_t2_large_6,12967,566,13545
537,object_detection,triton_c5_2xlarge_1,13547,20,13579
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_1,13545,38,13595
538,image_classification,triton_c5_2xlarge_3,13552,38,13602
520,speech_recognition,triton_t2_large_8,13091,590,13693
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13733
542,object_detection,triton_c5_2xlarge_2,13762,22,13796
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
545,question_answering,triton_t2_large_8,13855,40,13908
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13912
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_7,13375,567,13953
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14042
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_7,14034,37,14083
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
535,speech_recognition,triton_t2_large_6,13539,560,14111
547,speech_recognition,triton_c5_2xlarge_3,13928,178,14119
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_t2_large_6,14116,30,14158
550,speech_recognition,triton_c5_2xlarge_1,13976,173,14161
558,question_answering,triton_c5_2xlarge_3,14132,18,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14200
540,speech_recognition,triton_t2_large_1,13638,576,14226
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14318
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
567,object_detection,triton_c5_2xlarge_2,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14409
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
571,question_answering,triton_c5_2xlarge_3,14412,29,14452
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
549,speech_recognition,triton_t2_large_8,13934,593,14539
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_3,14541,39,14591
577,object_detection,triton_t2_large_8,14595,26,14633
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,21,14695
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
584,question_answering,triton_c5_2xlarge_2,14715,19,14745
561,speech_recognition,triton_t2_large_6,14194,567,14773
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
585,image_classification,triton_c5_2xlarge_3,14736,38,14786
587,question_answering,triton_t2_large_6,14779,30,14821
565,speech_recognition,triton_t2_large_7,14268,564,14843
588,object_detection,triton_c5_2xlarge_1,14824,19,14855
589,object_detection,triton_c5_2xlarge_2,14831,20,14863
566,speech_recognition,triton_t2_large_1,14357,580,14950
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_3,14832,179,15023
593,question_answering,triton_t2_large_6,14998,34,15044
595,image_classification,triton_c5_2xlarge_1,15069,38,15120
594,image_classification,triton_t2_large_1,15041,72,15126
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_3,15125,17,15154
599,question_answering,triton_t2_large_6,15171,38,15221
582,speech_recognition,triton_t2_large_8,14705,599,15315
602,object_detection,triton_c5_2xlarge_1,15331,20,15363
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
603,question_answering,triton_c5_2xlarge_3,15364,19,15396
596,speech_recognition,triton_c5_2xlarge_2,15090,311,15413
605,object_detection,triton_t2_large_6,15374,30,15416
606,object_detection,triton_c5_2xlarge_1,15396,18,15427
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_c5_2xlarge_3,15498,17,15527
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_7,14991,570,15573
610,question_answering,triton_t2_large_6,15544,35,15592
613,object_detection,triton_c5_2xlarge_3,15584,16,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_t2_large_7,15678,35,15725
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15736
617,question_answering,triton_c5_2xlarge_3,15717,19,15748
616,object_detection,triton_t2_large_6,15706,31,15749
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
612,speech_recognition,triton_c5_2xlarge_2,15579,207,15799
621,object_detection,triton_c5_2xlarge_1,15842,19,15874
622,image_classification,triton_c5_2xlarge_2,15861,21,15895
600,speech_recognition,triton_t2_large_8,15309,590,15910
601,speech_recognition,triton_t2_large_1,15322,578,15914
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_6,15841,74,15927
623,question_answering,triton_c5_2xlarge_3,15898,19,15929
626,question_answering,triton_t2_large_1,15920,32,15964
629,question_answering,triton_c5_2xlarge_3,15948,18,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
627,image_classification,triton_c5_2xlarge_1,15931,38,15981
625,image_classification,triton_t2_large_8,15910,76,15998
631,image_classification,triton_t2_large_6,15984,71,16067
634,object_detection,triton_c5_2xlarge_1,16072,27,16111
635,image_classification,triton_c5_2xlarge_3,16074,39,16125
636,speech_recognition,triton_g4dn_xlarge_3,16093,22,16128
628,speech_recognition,triton_c5_2xlarge_2,15946,175,16134
638,object_detection,triton_c5_2xlarge_1,16189,19,16221
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
640,object_detection,triton_c5_2xlarge_3,16246,16,16274
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
642,image_classification,triton_c5_2xlarge_1,16267,38,16317
643,image_classification,triton_c5_2xlarge_2,16304,21,16337
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_c5_2xlarge_3,16314,19,16347
619,speech_recognition,triton_t2_large_7,15784,568,16365
647,object_detection,triton_c5_2xlarge_2,16368,17,16397
649,image_classification,triton_g4dn_xlarge_3,16390,9,16411
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
650,question_answering,triton_t2_large_7,16397,37,16446
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16452
655,speech_recognition,triton_g4dn_xlarge_3,16446,24,16482
656,image_classification,triton_g4dn_xlarge_3,16448,11,16504
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,177,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16534
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_1,16529,13,16554
648,speech_recognition,triton_c5_2xlarge_3,16383,181,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,180,16591
661,image_classification,triton_c5_2xlarge_1,16555,41,16609
662,image_classification,triton_c5_2xlarge_2,16615,21,16650
633,speech_recognition,triton_t2_large_1,16064,575,16651
632,speech_recognition,triton_t2_large_8,16062,592,16666
637,speech_recognition,triton_t2_large_6,16110,564,16686
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
666,object_detection,triton_t2_large_8,16756,28,16796
665,question_answering,triton_t2_large_6,16755,37,16804
663,speech_recognition,triton_c5_2xlarge_3,16634,175,16822
668,object_detection,triton_c5_2xlarge_1,16869,20,16902
669,image_classification,triton_c5_2xlarge_2,16912,22,16946
670,object_detection,triton_c5_2xlarge_3,16930,20,16964
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
654,speech_recognition,triton_t2_large_7,16423,574,17020
672,question_answering,triton_t2_large_6,16993,30,17036
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_8,17043,69,17125
675,object_detection,triton_c5_2xlarge_2,17120,17,17150
676,question_answering,triton_c5_2xlarge_3,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_t2_large_7,17177,34,17223
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
679,image_classification,triton_t2_large_6,17190,71,17273
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
683,image_classification,triton_c5_2xlarge_3,17237,38,17288
686,question_answering,triton_t2_large_6,17297,30,17339
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
685,image_classification,triton_t2_large_7,17279,74,17366
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
667,speech_recognition,triton_t2_large_1,16806,582,17401
688,object_detection,triton_c5_2xlarge_3,17374,20,17406
682,speech_recognition,triton_c5_2xlarge_2,17213,181,17407
690,question_answering,triton_t2_large_7,17385,30,17427
692,question_answering,triton_t2_large_1,17396,40,17448
691,image_classification,triton_t2_large_6,17386,66,17465
693,object_detection,triton_c5_2xlarge_1,17443,24,17480
695,question_answering,triton_c5_2xlarge_3,17456,19,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_t2_large_7,17510,70,17593
698,image_classification,triton_t2_large_6,17522,66,17601
699,image_classification,triton_t2_large_1,17536,69,17619
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
700,image_classification,triton_c5_2xlarge_1,17597,38,17649
703,object_detection,triton_t2_large_7,17669,33,17715
704,object_detection,triton_t2_large_6,17688,30,17732
705,question_answering,triton_t2_large_1,17690,37,17740
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
701,speech_recognition,triton_c5_2xlarge_3,17612,176,17801
680,speech_recognition,triton_t2_large_8,17202,599,17813
708,object_detection,triton_c5_2xlarge_3,17843,20,17875
709,object_detection,triton_g4dn_xlarge_3,17878,11,17901
713,image_classification,triton_t2_large_1,17940,69,18021
714,object_detection,triton_c5_2xlarge_1,18007,20,18039
715,object_detection,triton_c5_2xlarge_2,18030,18,18061
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
721,question_answering,triton_c5_2xlarge_3,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
724,object_detection,triton_c5_2xlarge_2,18212,17,18242
723,image_classification,triton_c5_2xlarge_1,18196,37,18246
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_3,18220,39,18272
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_c5_2xlarge_1,18322,19,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18435
710,speech_recognition,triton_t2_large_7,17880,563,18455
711,speech_recognition,triton_t2_large_6,17893,563,18469
729,speech_recognition,triton_c5_2xlarge_3,18288,179,18480
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
712,speech_recognition,triton_t2_large_8,17935,591,18539
735,question_answering,triton_t2_large_7,18499,30,18542
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
736,question_answering,triton_t2_large_6,18502,30,18544
740,object_detection,triton_c5_2xlarge_2,18522,19,18553
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18585
718,speech_recognition,triton_t2_large_1,18092,590,18695
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18707
742,image_classification,triton_t2_large_7,18621,75,18709
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
745,object_detection,triton_t2_large_1,18697,30,18740
747,image_classification,triton_c5_2xlarge_2,18744,22,18778
748,question_answering,triton_c5_2xlarge_3,18802,18,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_t2_large_7,18829,37,18879
753,question_answering,triton_c5_2xlarge_2,18868,12,18893
751,question_answering,triton_t2_large_1,18855,33,18901
754,question_answering,triton_c5_2xlarge_3,18905,18,18936
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_t2_large_7,18919,32,18964
759,question_answering,triton_c5_2xlarge_3,18971,18,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_1,18941,76,19030
752,speech_recognition,triton_c5_2xlarge_1,18863,177,19054
761,image_classification,triton_t2_large_7,19019,74,19106
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_1,19115,19,19146
758,speech_recognition,triton_c5_2xlarge_2,18958,178,19149
764,object_detection,triton_c5_2xlarge_3,19117,20,19151
762,image_classification,triton_t2_large_1,19054,87,19155
743,speech_recognition,triton_t2_large_6,18655,561,19228
744,speech_recognition,triton_t2_large_8,18656,590,19258
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
769,object_detection,triton_c5_2xlarge_2,19244,19,19276
770,image_classification,triton_c5_2xlarge_3,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
775,object_detection,triton_c5_2xlarge_2,19326,16,19355
776,question_answering,triton_c5_2xlarge_3,19330,19,19362
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
773,image_classification,triton_t2_large_8,19313,70,19395
780,object_detection,triton_c5_2xlarge_2,19441,17,19472
778,object_detection,triton_t2_large_8,19418,42,19473
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
785,image_classification,triton_c5_2xlarge_2,19614,38,19665
783,image_classification,triton_t2_large_8,19585,68,19667
788,object_detection,triton_c5_2xlarge_2,19671,16,19700
781,speech_recognition,triton_c5_2xlarge_3,19524,175,19712
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_t2_large_8,19707,25,19744
766,speech_recognition,triton_t2_large_7,19189,561,19763
792,question_answering,triton_c5_2xlarge_3,19742,19,19774
767,speech_recognition,triton_t2_large_1,19195,569,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19831
794,image_classification,triton_t2_large_7,19755,75,19843
795,question_answering,triton_t2_large_8,19810,40,19863
797,question_answering,triton_c5_2xlarge_1,19860,19,19892
772,speech_recognition,triton_t2_large_6,19313,568,19894
796,question_answering,triton_t2_large_1,19850,37,19899
798,object_detection,triton_c5_2xlarge_3,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_2,19740,179,19934
800,question_answering,triton_t2_large_7,19924,37,19974
801,question_answering,triton_t2_large_6,19956,30,20000
802,question_answering,triton_t2_large_8,20076,35,20124
803,image_classification,triton_t2_large_1,20080,99,20193
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
808,question_answering,triton_t2_large_7,20240,30,20283
812,object_detection,triton_g4dn_xlarge_3,20277,16,20307
811,object_detection,triton_t2_large_1,20275,40,20329
804,speech_recognition,triton_c5_2xlarge_1,20148,180,20341
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20365
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20419
816,image_classification,triton_c5_2xlarge_2,20388,21,20422
814,question_answering,triton_t2_large_1,20374,37,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
819,object_detection,triton_c5_2xlarge_1,20422,21,20457
820,object_detection,triton_c5_2xlarge_2,20425,18,20457
818,question_answering,triton_t2_large_1,20416,32,20461
821,image_classification,triton_c5_2xlarge_3,20455,38,20507
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
823,question_answering,triton_t2_large_1,20555,41,20609
827,image_classification,triton_g4dn_xlarge_3,20687,12,20712
828,object_detection,triton_t2_large_1,20730,32,20776
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20784
829,object_detection,triton_c5_2xlarge_1,20775,19,20807
809,speech_recognition,triton_t2_large_6,20253,563,20830
813,speech_recognition,triton_t2_large_7,20284,565,20862
826,speech_recognition,triton_c5_2xlarge_3,20678,176,20867
810,speech_recognition,triton_t2_large_8,20266,591,20870
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_3,20865,18,20896
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_3,20975,19,21008
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21011
836,object_detection,triton_t2_large_1,20965,33,21012
833,image_classification,triton_t2_large_7,20920,80,21013
835,image_classification,triton_t2_large_8,20938,70,21022
842,question_answering,triton_t2_large_8,21027,35,21076
841,image_classification,triton_t2_large_7,20990,66,21079
844,object_detection,triton_c5_2xlarge_2,21068,16,21098
845,object_detection,triton_c5_2xlarge_3,21084,16,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_1,21044,78,21136
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21167
848,question_answering,triton_t2_large_8,21166,40,21219
849,object_detection,triton_t2_large_1,21185,27,21226
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
847,image_classification,triton_t2_large_7,21163,67,21244
852,object_detection,triton_c5_2xlarge_3,21214,16,21244
856,object_detection,triton_t2_large_1,21341,34,21389
850,speech_recognition,triton_c5_2xlarge_1,21204,173,21392
851,speech_recognition,triton_c5_2xlarge_2,21208,180,21401
857,image_classification,triton_c5_2xlarge_1,21413,39,21466
834,speech_recognition,triton_t2_large_6,20930,564,21508
858,object_detection,triton_c5_2xlarge_2,21510,17,21541
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_3,21601,38,21652
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_1,21644,73,21731
864,object_detection,triton_c5_2xlarge_2,21718,16,21748
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
854,speech_recognition,triton_t2_large_7,21277,562,21852
868,question_answering,triton_c5_2xlarge_1,21825,18,21857
867,object_detection,triton_t2_large_1,21815,39,21868
869,object_detection,triton_c5_2xlarge_2,21885,16,21915
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
855,speech_recognition,triton_t2_large_8,21332,589,21935
871,question_answering,triton_t2_large_7,21950,34,21998
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
872,question_answering,triton_t2_large_8,21959,35,22007
873,question_answering,triton_t2_large_1,21964,39,22017
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,17,22061
876,image_classification,triton_c5_2xlarge_3,22033,39,22086
878,image_classification,triton_t2_large_7,22105,74,22193
879,object_detection,triton_t2_large_8,22150,31,22195
861,speech_recognition,triton_t2_large_6,21638,563,22215
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
883,question_answering,triton_c5_2xlarge_3,22235,18,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_t2_large_7,22266,34,22314
889,object_detection,triton_c5_2xlarge_2,22306,17,22337
887,question_answering,triton_t2_large_8,22291,40,22344
890,image_classification,triton_c5_2xlarge_3,22409,38,22461
888,speech_recognition,triton_c5_2xlarge_1,22293,178,22485
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_t2_large_7,22486,34,22534
893,question_answering,triton_t2_large_8,22521,35,22569
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_3,22576,39,22628
899,image_classification,triton_t2_large_8,22610,76,22700
880,speech_recognition,triton_t2_large_1,22155,580,22748
901,image_classification,triton_c5_2xlarge_2,22701,38,22752
902,image_classification,triton_c5_2xlarge_3,22758,38,22810
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_t2_large_8,22806,26,22846
886,speech_recognition,triton_t2_large_6,22280,567,22861
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22872
905,image_classification,triton_t2_large_1,22847,70,22931
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_3,23015,18,23047
906,speech_recognition,triton_c5_2xlarge_1,22866,175,23054
910,image_classification,triton_t2_large_6,23072,73,23158
898,speech_recognition,triton_t2_large_7,22609,561,23183
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23189
912,question_answering,triton_t2_large_1,23147,37,23197
913,image_classification,triton_c5_2xlarge_1,23152,39,23205
914,object_detection,triton_c5_2xlarge_2,23219,18,23251
915,image_classification,triton_c5_2xlarge_3,23220,41,23274
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
918,object_detection,triton_t2_large_6,23313,26,23353
917,image_classification,triton_t2_large_7,23289,73,23376
920,question_answering,triton_c5_2xlarge_1,23373,19,23406
921,image_classification,triton_c5_2xlarge_2,23376,38,23428
919,image_classification,triton_t2_large_1,23367,81,23462
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
924,question_answering,triton_t2_large_7,23477,30,23520
926,object_detection,triton_t2_large_1,23478,39,23530
927,object_detection,triton_c5_2xlarge_1,23520,20,23554
925,image_classification,triton_t2_large_6,23477,80,23571
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23579
929,question_answering,triton_c5_2xlarge_3,23604,18,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
932,question_answering,triton_t2_large_6,23664,30,23708
911,speech_recognition,triton_t2_large_8,23120,594,23727
928,speech_recognition,triton_c5_2xlarge_2,23527,185,23727
931,image_classification,triton_t2_large_7,23636,76,23727
933,question_answering,triton_t2_large_1,23673,40,23727
936,object_detection,triton_g4dn_xlarge_3,23704,16,23734
935,question_answering,triton_c5_2xlarge_3,23703,18,23735
937,object_detection,triton_t2_large_6,23707,33,23754
939,object_detection,triton_t2_large_1,23744,34,23792
940,question_answering,triton_c5_2xlarge_2,23823,12,23850
941,question_answering,triton_c5_2xlarge_3,23832,18,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23888
944,object_detection,triton_t2_large_6,23872,32,23918
943,question_answering,triton_t2_large_7,23866,38,23919
945,question_answering,triton_t2_large_1,23932,32,23978
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
946,image_classification,triton_c5_2xlarge_1,23946,39,24000
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
950,object_detection,triton_t2_large_7,24048,33,24095
951,image_classification,triton_t2_large_6,24061,66,24142
952,object_detection,triton_t2_large_1,24105,28,24147
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24176
954,image_classification,triton_c5_2xlarge_2,24128,39,24181
955,image_classification,triton_c5_2xlarge_3,24194,39,24247
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_t2_large_6,24257,25,24297
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24306
960,question_answering,triton_c5_2xlarge_2,24279,12,24306
938,speech_recognition,triton_t2_large_8,23722,587,24323
959,question_answering,triton_t2_large_1,24275,37,24326
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_t2_large_7,24384,28,24426
964,object_detection,triton_t2_large_6,24395,32,24440
966,object_detection,triton_t2_large_1,24421,38,24474
967,object_detection,triton_c5_2xlarge_1,24442,19,24476
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_3,24336,179,24529
969,image_classification,triton_c5_2xlarge_3,24535,39,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
972,object_detection,triton_t2_large_6,24596,29,24640
971,image_classification,triton_t2_large_7,24558,73,24646
973,object_detection,triton_t2_large_1,24597,36,24647
974,image_classification,triton_c5_2xlarge_1,24611,38,24665
975,object_detection,triton_c5_2xlarge_2,24644,17,24675
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,175,24908
965,speech_recognition,triton_t2_large_8,24405,604,25024
981,image_classification,triton_c5_2xlarge_1,25069,40,25124
982,image_classification,triton_c5_2xlarge_2,25072,39,25125
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
985,image_classification,triton_t2_large_8,25195,69,25279
989,image_classification,triton_g4dn_xlarge_3,25248,7,25280
983,speech_recognition,triton_c5_2xlarge_3,25090,176,25280
987,image_classification,triton_c5_2xlarge_2,25234,38,25286
991,image_classification,triton_c5_2xlarge_2,25278,38,25330
990,image_classification,triton_t2_large_8,25259,68,25352
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25415
992,image_classification,triton_c5_2xlarge_3,25377,39,25430
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
978,speech_recognition,triton_t2_large_7,24937,565,25516
