task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_c5_2xlarge_1,25434,38,25486
978,speech_recognition,triton_t2_large_1,24937,569,25520
986,speech_recognition,triton_c5_2xlarge_3,25225,309,25549
994,image_classification,triton_c5_2xlarge_2,25612,23,25649
983,speech_recognition,triton_t2_large_7,25090,566,25671
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
995,image_classification,triton_c5_2xlarge_3,25640,40,25694
997,image_classification,triton_t2_large_7,25785,67,25866
998,image_classification,triton_t2_large_6,25980,72,26067
999,image_classification,triton_t2_large_8,26062,75,26151
1000,image_classification,triton_t2_large_1,26184,80,26279
