task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_t2_large_7,24937,565,25599
979,speech_recognition,triton_t2_large_6,24958,569,25624
980,speech_recognition,triton_t2_large_8,25007,595,25699
994,image_classification,triton_g4dn_xlarge_3,25612,8,25717
995,image_classification,triton_t2_large_7,25640,74,25811
996,image_classification,triton_t2_large_6,25661,78,25836
986,speech_recognition,triton_t2_large_1,25225,580,25902
997,image_classification,triton_t2_large_8,25785,71,25953
998,image_classification,triton_t2_large_1,25980,79,26156
999,image_classification,triton_c5_2xlarge_1,26062,40,26199
1000,image_classification,triton_c5_2xlarge_2,26184,24,26305
