task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
478,image_classification,triton_c5_2xlarge_2,4914,39,4965
465,speech_recognition,triton_c5_2xlarge_1,4785,176,4972
487,image_classification,triton_c5_2xlarge_3,4961,21,4993
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5013
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
429,speech_recognition,triton_t2_large_7,4453,565,5029
491,object_detection,triton_c5_2xlarge_1,5004,16,5032
494,question_answering,triton_g4dn_xlarge_4,5018,6,5035
495,question_answering,triton_g4dn_xlarge_1,5021,4,5036
492,object_detection,triton_c5_2xlarge_3,5016,21,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5050
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
497,object_detection,triton_c5_2xlarge_1,5046,16,5073
501,image_classification,triton_g4dn_xlarge_1,5054,9,5074
498,object_detection,triton_c5_2xlarge_3,5049,21,5080
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5083
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
503,image_classification,triton_c5_2xlarge_1,5067,26,5104
507,question_answering,triton_g4dn_xlarge_1,5090,4,5105
496,image_classification,triton_t2_large_7,5027,72,5110
480,speech_recognition,triton_c5_2xlarge_5,4915,185,5112
502,question_answering,triton_c5_2xlarge_3,5059,35,5116
486,speech_recognition,triton_c5_2xlarge_2,4955,183,5150
509,object_detection,triton_c5_2xlarge_1,5130,16,5157
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_5,5182,24,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5219
516,image_classification,triton_c5_2xlarge_1,5198,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5268
521,object_detection,triton_c5_2xlarge_1,5247,17,5275
522,question_answering,triton_g4dn_xlarge_3,5259,5,5275
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
524,object_detection,triton_g4dn_xlarge_1,5261,11,5284
525,question_answering,triton_c5_2xlarge_1,5283,20,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
511,speech_recognition,triton_c5_2xlarge_3,5161,181,5353
528,object_detection,triton_g4dn_xlarge_1,5355,11,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
531,object_detection,triton_c5_2xlarge_3,5371,24,5405
530,object_detection,triton_c5_2xlarge_2,5370,26,5407
534,object_detection,triton_g4dn_xlarge_1,5404,11,5426
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
537,object_detection,triton_g4dn_xlarge_3,5419,12,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
536,object_detection,triton_c5_2xlarge_3,5418,22,5452
485,speech_recognition,triton_t2_large_6,4936,570,5518
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5551
544,object_detection,triton_t2_large_6,5511,34,5557
517,speech_recognition,triton_c5_2xlarge_5,5218,330,5559
546,question_answering,triton_c5_2xlarge_5,5553,14,5579
545,question_answering,triton_c5_2xlarge_1,5542,34,5588
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
540,speech_recognition,triton_c5_2xlarge_3,5455,180,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
508,speech_recognition,triton_t2_large_7,5127,562,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
535,speech_recognition,triton_c5_2xlarge_2,5415,310,5735
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
571,question_answering,triton_g4dn_xlarge_3,5765,4,5780
570,question_answering,triton_g4dn_xlarge_1,5762,7,5780
569,question_answering,triton_g4dn_xlarge_4,5760,9,5780
567,object_detection,triton_c5_2xlarge_2,5744,25,5781
551,speech_recognition,triton_c5_2xlarge_1,5599,175,5786
572,question_answering,triton_g4dn_xlarge_4,5768,3,5793
573,object_detection,triton_g4dn_xlarge_1,5801,11,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
574,question_answering,triton_c5_2xlarge_1,5812,18,5841
559,speech_recognition,triton_c5_2xlarge_3,5656,181,5848
577,object_detection,triton_g4dn_xlarge_4,5838,13,5863
575,image_classification,triton_c5_2xlarge_2,5816,38,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
581,question_answering,triton_c5_2xlarge_3,5877,18,5907
580,question_answering,triton_c5_2xlarge_2,5874,23,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
585,image_classification,triton_c5_2xlarge_1,5894,21,5926
552,speech_recognition,triton_c5_2xlarge_5,5604,321,5936
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
587,question_answering,triton_c5_2xlarge_3,5911,19,5942
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_5,5930,23,5964
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
594,image_classification,triton_c5_2xlarge_3,6017,22,6052
595,image_classification,triton_c5_2xlarge_5,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_c5_2xlarge_2,6068,19,6098
602,object_detection,triton_g4dn_xlarge_3,6133,13,6157
603,question_answering,triton_g4dn_xlarge_4,6146,4,6161
550,speech_recognition,triton_t2_large_6,5591,563,6165
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_c5_2xlarge_2,6149,20,6181
606,object_detection,triton_g4dn_xlarge_3,6158,14,6183
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6185
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
610,question_answering,triton_c5_2xlarge_1,6218,18,6248
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_c5_2xlarge_1,6271,18,6300
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6303
566,speech_recognition,triton_t2_large_7,5743,559,6314
600,speech_recognition,triton_c5_2xlarge_3,6124,179,6314
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
621,object_detection,triton_c5_2xlarge_3,6337,20,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
625,image_classification,triton_c5_2xlarge_1,6364,20,6396
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
626,question_answering,triton_c5_2xlarge_3,6368,30,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
601,speech_recognition,triton_c5_2xlarge_5,6129,319,6460
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
640,object_detection,triton_c5_2xlarge_5,6498,20,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
611,speech_recognition,triton_c5_2xlarge_2,6220,309,6541
643,image_classification,triton_g4dn_xlarge_1,6522,8,6541
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
644,object_detection,triton_c5_2xlarge_5,6526,20,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6562
647,object_detection,triton_g4dn_xlarge_1,6547,10,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6589
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
656,image_classification,triton_g4dn_xlarge_3,6579,7,6609
632,speech_recognition,triton_c5_2xlarge_1,6425,174,6611
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6614
633,speech_recognition,triton_c5_2xlarge_3,6426,178,6616
649,image_classification,triton_c5_2xlarge_5,6556,49,6617
658,image_classification,triton_g4dn_xlarge_1,6597,9,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6639
660,image_classification,triton_c5_2xlarge_3,6613,25,6650
659,question_answering,triton_c5_2xlarge_1,6612,28,6652
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
661,image_classification,triton_c5_2xlarge_5,6622,42,6676
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_c5_2xlarge_1,6702,18,6732
666,object_detection,triton_c5_2xlarge_3,6703,19,6735
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
609,speech_recognition,triton_t2_large_6,6213,560,6785
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
672,question_answering,triton_c5_2xlarge_1,6797,18,6827
673,image_classification,triton_c5_2xlarge_3,6817,22,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
648,speech_recognition,triton_c5_2xlarge_2,6553,309,6874
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
619,speech_recognition,triton_t2_large_7,6314,560,6885
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
678,object_detection,triton_c5_2xlarge_2,6871,25,6908
679,image_classification,triton_c5_2xlarge_3,6876,21,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
684,object_detection,triton_c5_2xlarge_2,6902,19,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_c5_2xlarge_3,6912,23,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_1,6949,10,6971
683,image_classification,triton_t2_large_7,6895,67,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_2,6952,19,6983
690,image_classification,triton_c5_2xlarge_3,6954,21,6987
693,object_detection,triton_g4dn_xlarge_1,6977,13,7002
695,question_answering,triton_c5_2xlarge_2,6982,20,7014
697,image_classification,triton_g4dn_xlarge_3,7004,8,7023
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,7,7034
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7051
667,speech_recognition,triton_c5_2xlarge_5,6723,319,7053
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
705,question_answering,triton_c5_2xlarge_1,7076,21,7109
706,question_answering,triton_c5_2xlarge_2,7091,19,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_3,6990,177,7179
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,10,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,12,7258
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,15,7315
726,image_classification,triton_g4dn_xlarge_4,7294,10,7316
724,object_detection,triton_g4dn_xlarge_1,7285,18,7316
727,object_detection,triton_g4dn_xlarge_1,7297,12,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7340
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7340
711,speech_recognition,triton_c5_2xlarge_2,7157,177,7345
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
671,speech_recognition,triton_t2_large_6,6782,559,7353
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_c5_2xlarge_1,7329,18,7359
712,speech_recognition,triton_c5_2xlarge_3,7174,179,7365
701,speech_recognition,triton_c5_2xlarge_5,7045,319,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
740,object_detection,triton_g4dn_xlarge_3,7409,15,7436
738,object_detection,triton_c5_2xlarge_1,7407,23,7443
737,question_answering,triton_t2_large_6,7402,29,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7526
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7547
694,speech_recognition,triton_t2_large_7,6981,561,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7557
748,question_answering,triton_c5_2xlarge_2,7521,35,7568
753,question_answering,triton_c5_2xlarge_3,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,11,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
757,image_classification,triton_c5_2xlarge_2,7576,23,7611
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
744,speech_recognition,triton_c5_2xlarge_1,7463,174,7650
762,image_classification,triton_c5_2xlarge_2,7622,21,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_1,7699,10,7721
769,object_detection,triton_g4dn_xlarge_4,7698,11,7722
771,object_detection,triton_g4dn_xlarge_3,7712,11,7735
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
739,speech_recognition,triton_c5_2xlarge_5,7407,326,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7759
775,object_detection,triton_g4dn_xlarge_1,7730,10,7762
758,speech_recognition,triton_c5_2xlarge_3,7583,180,7776
777,object_detection,triton_c5_2xlarge_5,7742,23,7778
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_c5_2xlarge_3,7776,19,7807
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_1,7846,3,7862
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7866
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
767,speech_recognition,triton_c5_2xlarge_2,7678,180,7871
785,image_classification,triton_c5_2xlarge_3,7846,22,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
790,object_detection,triton_c5_2xlarge_2,7883,20,7916
794,image_classification,triton_g4dn_xlarge_1,7902,9,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7932
795,question_answering,triton_c5_2xlarge_2,7924,19,7956
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,18,7996
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
743,speech_recognition,triton_t2_large_6,7462,561,8035
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8065
791,speech_recognition,triton_c5_2xlarge_3,7896,176,8085
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
803,image_classification,triton_t2_large_6,8032,71,8116
752,speech_recognition,triton_t2_large_7,7545,563,8120
807,speech_recognition,triton_g4dn_xlarge_3,8095,25,8132
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8132
811,object_detection,triton_g4dn_xlarge_4,8110,15,8138
781,speech_recognition,triton_c5_2xlarge_5,7810,320,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
812,object_detection,triton_t2_large_7,8111,35,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
816,image_classification,triton_t2_large_7,8155,69,8237
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,7,8242
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8245
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8261
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
824,question_answering,triton_t2_large_7,8228,44,8285
827,image_classification,triton_c5_2xlarge_3,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_c5_2xlarge_3,8349,18,8381
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
831,object_detection,triton_t2_large_7,8346,35,8394
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
839,question_answering,triton_g4dn_xlarge_1,8390,5,8408
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_1,8396,8,8417
825,speech_recognition,triton_c5_2xlarge_1,8237,174,8423
836,object_detection,triton_t2_large_7,8386,27,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_4,8427,16,8457
842,question_answering,triton_c5_2xlarge_1,8411,35,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8461
845,object_detection,triton_g4dn_xlarge_1,8434,17,8465
817,speech_recognition,triton_c5_2xlarge_5,8157,314,8484
848,question_answering,triton_c5_2xlarge_2,8466,14,8493
847,image_classification,triton_c5_2xlarge_1,8465,22,8501
852,object_detection,triton_g4dn_xlarge_1,8486,11,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
849,object_detection,triton_c5_2xlarge_5,8474,32,8519
853,image_classification,triton_c5_2xlarge_2,8487,28,8528
856,object_detection,triton_g4dn_xlarge_4,8537,11,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
837,speech_recognition,triton_c5_2xlarge_3,8390,178,8581
857,image_classification,triton_g4dn_xlarge_1,8565,8,8586
858,object_detection,triton_c5_2xlarge_1,8604,17,8634
859,image_classification,triton_c5_2xlarge_2,8640,22,8675
860,image_classification,triton_c5_2xlarge_3,8643,22,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
810,speech_recognition,triton_t2_large_6,8106,568,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_5,8511,189,8713
864,object_detection,triton_t2_large_6,8687,30,8730
866,question_answering,triton_c5_2xlarge_2,8720,12,8746
868,question_answering,triton_c5_2xlarge_5,8730,13,8756
867,object_detection,triton_c5_2xlarge_3,8726,20,8759
870,question_answering,triton_g4dn_xlarge_4,8760,5,8778
869,object_detection,triton_g4dn_xlarge_3,8754,11,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8796
873,question_answering,triton_c5_2xlarge_2,8785,12,8811
874,question_answering,triton_c5_2xlarge_3,8787,18,8818
872,question_answering,triton_t2_large_6,8783,29,8826
876,image_classification,triton_g4dn_xlarge_3,8813,11,8837
877,image_classification,triton_g4dn_xlarge_4,8815,11,8839
875,object_detection,triton_c5_2xlarge_5,8812,23,8848
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
865,speech_recognition,triton_c5_2xlarge_1,8690,174,8877
882,question_answering,triton_c5_2xlarge_5,8877,13,8903
879,object_detection,triton_t2_large_6,8860,30,8904
883,question_answering,triton_g4dn_xlarge_3,8894,4,8911
881,question_answering,triton_c5_2xlarge_3,8876,22,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,21,8928
888,question_answering,triton_c5_2xlarge_3,8917,19,8950
889,object_detection,triton_c5_2xlarge_5,8922,20,8955
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
846,speech_recognition,triton_t2_large_7,8435,576,9024
893,question_answering,triton_c5_2xlarge_3,9008,18,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_5,9019,13,9045
896,image_classification,triton_g4dn_xlarge_4,9030,9,9052
897,object_detection,triton_g4dn_xlarge_1,9032,11,9056
880,speech_recognition,triton_c5_2xlarge_2,8862,181,9056
899,image_classification,triton_c5_2xlarge_2,9044,27,9085
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9105
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
901,image_classification,triton_c5_2xlarge_5,9080,40,9134
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9145
905,image_classification,triton_c5_2xlarge_1,9139,22,9174
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
910,image_classification,triton_g4dn_xlarge_1,9229,14,9257
900,speech_recognition,triton_c5_2xlarge_3,9073,181,9268
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_c5_2xlarge_3,9259,14,9287
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,13,9315
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9337
916,image_classification,triton_c5_2xlarge_3,9303,22,9339
918,object_detection,triton_g4dn_xlarge_4,9325,10,9348
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
921,image_classification,triton_c5_2xlarge_3,9350,23,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_5,9199,183,9396
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
925,object_detection,triton_c5_2xlarge_2,9391,21,9425
926,image_classification,triton_c5_2xlarge_3,9391,23,9428
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9436
927,object_detection,triton_c5_2xlarge_5,9408,19,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9442
929,question_answering,triton_g4dn_xlarge_4,9441,4,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
886,speech_recognition,triton_t2_large_6,8912,565,9490
932,question_answering,triton_c5_2xlarge_2,9466,13,9492
933,question_answering,triton_c5_2xlarge_3,9469,12,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,11,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
939,object_detection,triton_c5_2xlarge_1,9497,16,9526
940,question_answering,triton_c5_2xlarge_2,9529,12,9555
941,question_answering,triton_c5_2xlarge_3,9533,12,9559
943,question_answering,triton_g4dn_xlarge_4,9546,4,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
944,object_detection,triton_g4dn_xlarge_1,9549,10,9572
945,question_answering,triton_c5_2xlarge_1,9573,18,9605
947,question_answering,triton_c5_2xlarge_3,9587,12,9613
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
