task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_3,4927,35,4973
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
488,image_classification,triton_g4dn_xlarge_1,4982,8,5003
469,speech_recognition,triton_c5_2xlarge_5,4812,183,5006
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
494,question_answering,triton_g4dn_xlarge_3,5018,5,5035
490,image_classification,triton_c5_2xlarge_5,4999,28,5039
492,object_detection,triton_g4dn_xlarge_4,5016,10,5039
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5050
495,question_answering,triton_c5_2xlarge_5,5021,15,5058
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
499,image_classification,triton_g4dn_xlarge_1,5050,10,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
506,question_answering,triton_g4dn_xlarge_1,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5111
481,speech_recognition,triton_c5_2xlarge_2,4924,179,5116
509,object_detection,triton_g4dn_xlarge_1,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,8,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
514,image_classification,triton_c5_2xlarge_1,5185,46,5244
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
500,speech_recognition,triton_c5_2xlarge_5,5053,185,5250
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
523,object_detection,triton_g4dn_xlarge_4,5261,11,5284
521,object_detection,triton_c5_2xlarge_5,5247,26,5285
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
489,speech_recognition,triton_c5_2xlarge_3,4982,309,5305
525,question_answering,triton_c5_2xlarge_5,5283,15,5310
526,question_answering,triton_g4dn_xlarge_3,5311,3,5328
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5344
465,speech_recognition,triton_t2_large_7,4785,569,5366
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
530,object_detection,triton_c5_2xlarge_2,5370,17,5399
532,question_answering,triton_c5_2xlarge_5,5375,13,5400
531,object_detection,triton_c5_2xlarge_3,5371,21,5405
533,object_detection,triton_g4dn_xlarge_3,5380,13,5405
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,4,5445
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5447
536,object_detection,triton_c5_2xlarge_2,5418,24,5454
537,object_detection,triton_c5_2xlarge_3,5419,26,5457
538,image_classification,triton_c5_2xlarge_5,5421,26,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
480,speech_recognition,triton_t2_large_6,4915,569,5497
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_c5_2xlarge_2,5508,13,5533
544,object_detection,triton_c5_2xlarge_3,5511,20,5543
542,object_detection,triton_t2_large_6,5505,26,5544
520,speech_recognition,triton_c5_2xlarge_1,5236,321,5569
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_c5_2xlarge_5,5542,19,5574
548,object_detection,triton_g4dn_xlarge_1,5574,9,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_5,5614,19,5646
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_5,5647,19,5679
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
567,object_detection,triton_g4dn_xlarge_1,5744,11,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,179,5790
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,16,5830
575,image_classification,triton_g4dn_xlarge_4,5816,14,5842
576,image_classification,triton_g4dn_xlarge_1,5821,14,5848
577,object_detection,triton_c5_2xlarge_2,5838,16,5867
561,speech_recognition,triton_c5_2xlarge_5,5678,181,5872
579,image_classification,triton_g4dn_xlarge_3,5865,9,5887
578,question_answering,triton_c5_2xlarge_5,5863,15,5890
580,question_answering,triton_g4dn_xlarge_4,5874,4,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
550,speech_recognition,triton_c5_2xlarge_1,5591,304,5908
583,question_answering,triton_c5_2xlarge_5,5883,14,5909
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,7,5922
552,speech_recognition,triton_c5_2xlarge_3,5604,309,5924
587,question_answering,triton_c5_2xlarge_1,5911,14,5937
529,speech_recognition,triton_t2_large_7,5365,563,5941
589,object_detection,triton_c5_2xlarge_5,5932,18,5963
588,object_detection,triton_c5_2xlarge_3,5930,23,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6030
593,question_answering,triton_t2_large_7,5999,37,6049
594,image_classification,triton_c5_2xlarge_1,6017,39,6068
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6072
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
595,image_classification,triton_c5_2xlarge_3,6028,39,6079
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
549,speech_recognition,triton_t2_large_6,5574,561,6147
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
603,question_answering,triton_c5_2xlarge_3,6146,19,6177
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
607,question_answering,triton_t2_large_6,6182,30,6224
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
596,speech_recognition,triton_c5_2xlarge_5,6036,183,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
613,object_detection,triton_t2_large_6,6233,25,6271
614,question_answering,triton_c5_2xlarge_2,6256,13,6282
615,question_answering,triton_c5_2xlarge_5,6271,13,6297
616,object_detection,triton_g4dn_xlarge_3,6282,8,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_5,6337,18,6367
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
620,image_classification,triton_c5_2xlarge_2,6336,39,6388
627,image_classification,triton_g4dn_xlarge_4,6372,8,6394
625,image_classification,triton_c5_2xlarge_5,6364,25,6403
629,question_answering,triton_c5_2xlarge_2,6379,15,6406
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
601,speech_recognition,triton_c5_2xlarge_1,6129,304,6446
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6458
634,object_detection,triton_c5_2xlarge_5,6429,18,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_5,6475,16,6504
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
609,speech_recognition,triton_c5_2xlarge_3,6213,308,6533
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
642,image_classification,triton_c5_2xlarge_5,6507,23,6543
644,object_detection,triton_g4dn_xlarge_4,6526,13,6551
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
650,question_answering,triton_g4dn_xlarge_1,6559,6,6579
649,image_classification,triton_g4dn_xlarge_4,6556,10,6579
647,object_detection,triton_c5_2xlarge_5,6547,19,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_3,6559,18,6659
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6660
656,image_classification,triton_g4dn_xlarge_4,6579,8,6669
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6671
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6680
658,image_classification,triton_g4dn_xlarge_4,6597,8,6688
659,question_answering,triton_g4dn_xlarge_3,6612,3,6697
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6700
600,speech_recognition,triton_t2_large_7,6124,566,6703
660,image_classification,triton_g4dn_xlarge_4,6613,7,6703
661,image_classification,triton_g4dn_xlarge_1,6622,8,6711
633,speech_recognition,triton_c5_2xlarge_2,6426,310,6749
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6754
637,speech_recognition,triton_c5_2xlarge_1,6444,304,6761
664,image_classification,triton_g4dn_xlarge_4,6673,8,6763
651,speech_recognition,triton_c5_2xlarge_5,6559,189,6771
665,question_answering,triton_g4dn_xlarge_1,6702,3,6789
662,image_classification,triton_t2_large_7,6646,66,6794
666,object_detection,triton_c5_2xlarge_1,6703,21,6806
668,object_detection,triton_c5_2xlarge_5,6748,16,6847
669,image_classification,triton_g4dn_xlarge_3,6765,8,6854
646,speech_recognition,triton_c5_2xlarge_3,6532,314,6858
670,object_detection,triton_g4dn_xlarge_4,6772,9,6863
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6883
619,speech_recognition,triton_t2_large_6,6314,563,6889
672,question_answering,triton_t2_large_7,6797,30,6909
674,question_answering,triton_c5_2xlarge_1,6840,12,6935
675,object_detection,triton_c5_2xlarge_3,6848,20,6949
676,question_answering,triton_c5_2xlarge_5,6860,13,6954
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6962
678,object_detection,triton_g4dn_xlarge_4,6871,10,6962
679,image_classification,triton_g4dn_xlarge_1,6876,8,6965
673,image_classification,triton_t2_large_6,6817,72,6971
681,question_answering,triton_c5_2xlarge_1,6882,12,6976
684,object_detection,triton_g4dn_xlarge_3,6902,9,6993
683,image_classification,triton_c5_2xlarge_5,6895,21,6998
685,image_classification,triton_g4dn_xlarge_4,6912,8,7002
686,question_answering,triton_g4dn_xlarge_1,6919,3,7005
691,question_answering,triton_g4dn_xlarge_4,6954,4,7041
692,question_answering,triton_g4dn_xlarge_1,6959,3,7044
690,image_classification,triton_g4dn_xlarge_3,6954,7,7044
687,question_answering,triton_t2_large_6,6932,29,7044
689,question_answering,triton_c5_2xlarge_5,6952,14,7048
688,object_detection,triton_c5_2xlarge_1,6949,17,7049
695,question_answering,triton_c5_2xlarge_5,6982,13,7077
693,object_detection,triton_t2_large_6,6977,26,7084
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7090
697,image_classification,triton_g4dn_xlarge_4,7004,8,7093
698,image_classification,triton_g4dn_xlarge_1,7009,7,7098
667,speech_recognition,triton_c5_2xlarge_2,6723,311,7116
702,image_classification,triton_g4dn_xlarge_3,7046,8,7136
700,image_classification,triton_c5_2xlarge_2,7039,32,7153
682,speech_recognition,triton_c5_2xlarge_3,6885,200,7167
699,image_classification,triton_t2_large_6,7014,71,7167
703,object_detection,triton_g4dn_xlarge_4,7068,17,7167
704,object_detection,triton_g4dn_xlarge_1,7075,16,7173
705,question_answering,triton_c5_2xlarge_2,7076,21,7179
707,question_answering,triton_g4dn_xlarge_3,7107,3,7193
706,question_answering,triton_c5_2xlarge_3,7091,34,7208
708,object_detection,triton_g4dn_xlarge_4,7137,9,7228
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7241
709,object_detection,triton_g4dn_xlarge_1,7151,10,7243
713,image_classification,triton_g4dn_xlarge_3,7176,7,7266
714,object_detection,triton_g4dn_xlarge_4,7203,9,7294
715,object_detection,triton_g4dn_xlarge_1,7212,10,7304
701,speech_recognition,triton_c5_2xlarge_5,7045,186,7312
716,question_answering,triton_c5_2xlarge_1,7227,12,7321
717,object_detection,triton_c5_2xlarge_5,7234,17,7333
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7337
719,image_classification,triton_g4dn_xlarge_4,7249,8,7339
720,question_answering,triton_g4dn_xlarge_1,7258,3,7344
721,question_answering,triton_c5_2xlarge_1,7262,12,7356
722,object_detection,triton_c5_2xlarge_5,7267,16,7365
723,image_classification,triton_g4dn_xlarge_3,7278,7,7367
724,object_detection,triton_g4dn_xlarge_4,7285,10,7376
725,image_classification,triton_g4dn_xlarge_1,7288,7,7377
727,object_detection,triton_c5_2xlarge_5,7297,17,7396
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7400
726,image_classification,triton_c5_2xlarge_1,7294,39,7415
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7415
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7423
731,object_detection,triton_c5_2xlarge_5,7329,16,7427
712,speech_recognition,triton_c5_2xlarge_3,7174,175,7431
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7440
734,question_answering,triton_g4dn_xlarge_1,7362,3,7448
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7458
735,question_answering,triton_c5_2xlarge_1,7400,12,7494
737,question_answering,triton_c5_2xlarge_5,7402,13,7497
738,object_detection,triton_g4dn_xlarge_3,7407,9,7499
740,object_detection,triton_g4dn_xlarge_1,7409,10,7502
736,question_answering,triton_c5_2xlarge_3,7401,19,7502
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7511
741,object_detection,triton_c5_2xlarge_1,7424,18,7524
680,speech_recognition,triton_t2_large_7,6881,568,7530
711,speech_recognition,triton_c5_2xlarge_2,7157,311,7550
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7564
742,image_classification,triton_c5_2xlarge_3,7449,43,7575
745,object_detection,triton_g4dn_xlarge_4,7479,14,7575
746,question_answering,triton_g4dn_xlarge_1,7485,8,7575
748,question_answering,triton_c5_2xlarge_1,7521,12,7615
751,question_answering,triton_g4dn_xlarge_3,7542,3,7628
750,question_answering,triton_c5_2xlarge_3,7531,19,7632
753,question_answering,triton_g4dn_xlarge_1,7547,3,7633
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7646
747,image_classification,triton_t2_large_7,7498,67,7647
754,question_answering,triton_c5_2xlarge_1,7562,12,7657
756,object_detection,triton_g4dn_xlarge_3,7568,10,7660
757,image_classification,triton_g4dn_xlarge_4,7576,8,7666
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7684
761,image_classification,triton_g4dn_xlarge_3,7607,10,7699
759,question_answering,triton_t2_large_7,7588,29,7700
762,image_classification,triton_g4dn_xlarge_4,7622,8,7713
760,image_classification,triton_c5_2xlarge_1,7596,34,7713
743,speech_recognition,triton_c5_2xlarge_5,7462,186,7730
763,question_answering,triton_g4dn_xlarge_1,7646,3,7732
765,question_answering,triton_c5_2xlarge_1,7648,13,7743
764,object_detection,triton_t2_large_7,7647,26,7755
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7779
768,question_answering,triton_g4dn_xlarge_4,7695,3,7781
769,object_detection,triton_g4dn_xlarge_1,7698,9,7790
710,speech_recognition,triton_t2_large_6,7152,561,7795
771,object_detection,triton_c5_2xlarge_1,7712,17,7811
773,image_classification,triton_g4dn_xlarge_4,7725,9,7816
774,object_detection,triton_g4dn_xlarge_1,7727,10,7819
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7825
755,speech_recognition,triton_c5_2xlarge_3,7564,179,7825
776,question_answering,triton_c5_2xlarge_1,7732,14,7829
777,object_detection,triton_g4dn_xlarge_4,7742,10,7834
775,object_detection,triton_t2_large_6,7730,27,7839
770,image_classification,triton_t2_large_7,7699,69,7850
778,object_detection,triton_g4dn_xlarge_1,7767,9,7859
780,object_detection,triton_t2_large_6,7776,25,7883
749,speech_recognition,triton_c5_2xlarge_2,7524,311,7918
779,image_classification,triton_t2_large_7,7769,66,7918
783,image_classification,triton_g4dn_xlarge_3,7834,7,7924
784,question_answering,triton_g4dn_xlarge_4,7846,4,7932
785,image_classification,triton_g4dn_xlarge_1,7846,8,7936
766,speech_recognition,triton_c5_2xlarge_5,7676,182,7940
788,object_detection,triton_c5_2xlarge_2,7869,27,7978
790,object_detection,triton_g4dn_xlarge_3,7883,14,7980
792,question_answering,triton_g4dn_xlarge_1,7897,3,7983
794,image_classification,triton_g4dn_xlarge_3,7902,7,7992
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7996
786,image_classification,triton_t2_large_7,7849,66,7997
795,question_answering,triton_g4dn_xlarge_4,7924,3,8011
796,question_answering,triton_g4dn_xlarge_1,7940,3,8026
798,object_detection,triton_g4dn_xlarge_3,7950,9,8041
799,question_answering,triton_g4dn_xlarge_4,7965,3,8051
797,question_answering,triton_t2_large_7,7944,30,8056
800,question_answering,triton_g4dn_xlarge_1,7970,3,8056
781,speech_recognition,triton_c5_2xlarge_1,7810,177,8070
782,speech_recognition,triton_c5_2xlarge_3,7818,178,8079
801,question_answering,triton_t2_large_7,7982,30,8094
802,question_answering,triton_c5_2xlarge_1,8031,19,8132
789,speech_recognition,triton_c5_2xlarge_5,7879,183,8145
803,image_classification,triton_c5_2xlarge_3,8032,39,8154
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8161
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8164
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8171
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8194
808,question_answering,triton_c5_2xlarge_1,8096,18,8197
812,object_detection,triton_g4dn_xlarge_3,8111,9,8203
811,object_detection,triton_c5_2xlarge_5,8110,18,8211
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8216
814,question_answering,triton_g4dn_xlarge_1,8150,4,8236
818,question_answering,triton_g4dn_xlarge_4,8166,8,8258
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8258
815,question_answering,triton_c5_2xlarge_1,8153,23,8258
816,image_classification,triton_c5_2xlarge_5,8155,21,8258
819,object_detection,triton_g4dn_xlarge_1,8169,10,8261
820,object_detection,triton_c5_2xlarge_1,8170,20,8282
821,image_classification,triton_c5_2xlarge_5,8182,22,8286
823,question_answering,triton_g4dn_xlarge_4,8222,4,8309
822,image_classification,triton_g4dn_xlarge_3,8222,7,8313
824,question_answering,triton_g4dn_xlarge_1,8228,3,8314
809,speech_recognition,triton_c5_2xlarge_2,8101,178,8362
827,image_classification,triton_g4dn_xlarge_3,8275,7,8365
810,speech_recognition,triton_c5_2xlarge_3,8106,177,8366
828,object_detection,triton_g4dn_xlarge_4,8292,15,8391
829,object_detection,triton_g4dn_xlarge_1,8310,10,8403
832,question_answering,triton_g4dn_xlarge_3,8349,3,8435
831,object_detection,triton_c5_2xlarge_3,8346,19,8448
833,image_classification,triton_g4dn_xlarge_4,8368,8,8459
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8474
836,object_detection,triton_g4dn_xlarge_3,8386,10,8479
840,object_detection,triton_g4dn_xlarge_1,8394,10,8487
838,question_answering,triton_g4dn_xlarge_3,8390,3,8487
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8491
787,speech_recognition,triton_t2_large_6,7851,559,8492
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8495
839,question_answering,triton_g4dn_xlarge_3,8390,3,8497
841,image_classification,triton_g4dn_xlarge_1,8396,8,8497
835,image_classification,triton_c5_2xlarge_3,8375,51,8509
843,image_classification,triton_g4dn_xlarge_4,8417,12,8511
844,object_detection,triton_g4dn_xlarge_1,8427,9,8519
845,object_detection,triton_c5_2xlarge_1,8434,17,8534
842,question_answering,triton_t2_large_6,8411,45,8539
848,question_answering,triton_g4dn_xlarge_4,8466,4,8553
847,image_classification,triton_g4dn_xlarge_3,8465,9,8557
849,object_detection,triton_g4dn_xlarge_1,8474,10,8566
852,object_detection,triton_g4dn_xlarge_3,8486,9,8578
853,image_classification,triton_g4dn_xlarge_4,8487,11,8581
830,speech_recognition,triton_c5_2xlarge_2,8328,179,8590
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8614
856,object_detection,triton_g4dn_xlarge_3,8537,9,8629
857,image_classification,triton_g4dn_xlarge_4,8565,11,8659
826,speech_recognition,triton_c5_2xlarge_5,8271,320,8673
858,object_detection,triton_g4dn_xlarge_1,8604,10,8697
846,speech_recognition,triton_c5_2xlarge_3,8435,191,8708
807,speech_recognition,triton_t2_large_7,8095,561,8738
851,speech_recognition,triton_c5_2xlarge_1,8483,174,8740
859,image_classification,triton_c5_2xlarge_3,8640,24,8747
860,image_classification,triton_c5_2xlarge_5,8643,21,8747
862,image_classification,triton_g4dn_xlarge_4,8658,8,8749
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8756
863,question_answering,triton_g4dn_xlarge_1,8675,3,8761
855,speech_recognition,triton_c5_2xlarge_2,8533,179,8795
864,object_detection,triton_t2_large_7,8687,27,8798
866,question_answering,triton_c5_2xlarge_2,8720,14,8818
868,question_answering,triton_c5_2xlarge_5,8730,13,8826
867,object_detection,triton_c5_2xlarge_3,8726,20,8828
869,object_detection,triton_g4dn_xlarge_3,8754,9,8845
870,question_answering,triton_g4dn_xlarge_4,8760,3,8847
871,question_answering,triton_g4dn_xlarge_1,8780,3,8866
873,question_answering,triton_c5_2xlarge_2,8785,19,8887
874,question_answering,triton_c5_2xlarge_3,8787,19,8889
872,question_answering,triton_t2_large_7,8783,31,8897
876,image_classification,triton_g4dn_xlarge_3,8813,9,8905
877,image_classification,triton_g4dn_xlarge_4,8815,9,8907
875,object_detection,triton_c5_2xlarge_5,8812,18,8913
878,image_classification,triton_g4dn_xlarge_1,8842,8,8933
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8952
882,question_answering,triton_c5_2xlarge_5,8877,13,8973
881,question_answering,triton_c5_2xlarge_3,8876,19,8978
883,question_answering,triton_g4dn_xlarge_3,8894,3,8980
879,object_detection,triton_t2_large_7,8860,39,8982
885,question_answering,triton_g4dn_xlarge_1,8906,3,8992
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8996
888,question_answering,triton_c5_2xlarge_3,8917,19,9019
889,object_detection,triton_c5_2xlarge_5,8922,16,9021
890,image_classification,triton_g4dn_xlarge_3,8964,7,9055
892,question_answering,triton_g4dn_xlarge_1,8994,3,9080
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9084
893,question_answering,triton_c5_2xlarge_3,9008,19,9110
895,question_answering,triton_g4dn_xlarge_3,9027,3,9113
894,question_answering,triton_c5_2xlarge_5,9019,13,9116
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9121
896,image_classification,triton_g4dn_xlarge_4,9030,8,9121
850,speech_recognition,triton_t2_large_6,8482,558,9122
897,object_detection,triton_g4dn_xlarge_1,9032,10,9125
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9179
899,image_classification,triton_c5_2xlarge_2,9044,55,9182
901,image_classification,triton_c5_2xlarge_5,9080,21,9185
902,image_classification,triton_g4dn_xlarge_3,9103,7,9193
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9212
904,object_detection,triton_g4dn_xlarge_1,9122,10,9214
905,image_classification,triton_c5_2xlarge_1,9139,23,9245
908,question_answering,triton_g4dn_xlarge_3,9206,3,9292
909,question_answering,triton_g4dn_xlarge_4,9210,3,9297
910,image_classification,triton_g4dn_xlarge_1,9229,8,9319
900,speech_recognition,triton_c5_2xlarge_3,9073,186,9342
912,question_answering,triton_g4dn_xlarge_3,9259,3,9345
913,image_classification,triton_g4dn_xlarge_4,9261,11,9355
914,image_classification,triton_g4dn_xlarge_1,9288,8,9379
915,object_detection,triton_c5_2xlarge_3,9288,22,9393
916,image_classification,triton_g4dn_xlarge_3,9303,7,9394
917,image_classification,triton_g4dn_xlarge_4,9316,8,9406
918,object_detection,triton_g4dn_xlarge_1,9325,10,9418
920,question_answering,triton_g4dn_xlarge_3,9349,10,9442
921,image_classification,triton_g4dn_xlarge_4,9350,11,9444
919,image_classification,triton_c5_2xlarge_3,9347,22,9452
922,speech_recognition,triton_g4dn_xlarge_1,9355,22,9460
924,question_answering,triton_g4dn_xlarge_3,9391,3,9477
925,object_detection,triton_g4dn_xlarge_4,9391,11,9485
926,image_classification,triton_g4dn_xlarge_1,9391,11,9485
927,object_detection,triton_g4dn_xlarge_3,9408,9,9500
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9505
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9512
929,question_answering,triton_g4dn_xlarge_1,9441,3,9528
906,speech_recognition,triton_c5_2xlarge_2,9147,309,9539
931,image_classification,triton_g4dn_xlarge_3,9454,7,9545
932,question_answering,triton_g4dn_xlarge_4,9466,3,9553
933,question_answering,triton_g4dn_xlarge_1,9469,3,9556
886,speech_recognition,triton_t2_large_7,8912,562,9557
936,object_detection,triton_g4dn_xlarge_3,9482,9,9575
935,question_answering,triton_c5_2xlarge_2,9481,19,9583
937,object_detection,triton_g4dn_xlarge_4,9483,16,9583
939,object_detection,triton_g4dn_xlarge_3,9497,9,9589
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9591
907,speech_recognition,triton_c5_2xlarge_5,9199,320,9602
940,question_answering,triton_g4dn_xlarge_4,9529,3,9616
941,question_answering,triton_g4dn_xlarge_1,9533,3,9619
944,object_detection,triton_g4dn_xlarge_3,9549,8,9640
943,question_answering,triton_c5_2xlarge_5,9546,13,9642
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9651
945,question_answering,triton_g4dn_xlarge_4,9573,3,9659
946,image_classification,triton_g4dn_xlarge_1,9578,8,9669
947,question_answering,triton_c5_2xlarge_3,9587,13,9683
898,speech_recognition,triton_t2_large_6,9044,561,9688
949,object_detection,triton_g4dn_xlarge_3,9601,10,9694
930,speech_recognition,triton_c5_2xlarge_1,9447,173,9703
950,object_detection,triton_g4dn_xlarge_4,9619,10,9712
