task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
934,speech_recognition,triton_c5_2xlarge_3,9479,186,9679
903,speech_recognition,triton_t2_large_6,9111,559,9684
954,image_classification,triton_c5_2xlarge_2,9651,22,9687
952,object_detection,triton_t2_large_7,9642,33,9689
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
955,image_classification,triton_c5_2xlarge_3,9678,24,9717
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
958,object_detection,triton_g4dn_xlarge_1,9703,12,9729
960,question_answering,triton_t2_large_6,9712,30,9756
959,question_answering,triton_t2_large_7,9710,37,9761
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
948,speech_recognition,triton_c5_2xlarge_5,9594,182,9790
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
966,object_detection,triton_t2_large_7,9769,26,9809
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
967,object_detection,triton_t2_large_6,9777,33,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
953,speech_recognition,triton_c5_2xlarge_1,9646,186,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_t2_large_6,9839,27,9880
974,image_classification,triton_c5_2xlarge_1,9845,24,9883
972,object_detection,triton_t2_large_7,9838,33,9885
975,object_detection,triton_c5_2xlarge_5,9858,20,9893
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,180,9927
962,speech_recognition,triton_c5_2xlarge_3,9737,179,9930
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,23,10066
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,10,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
988,image_classification,triton_c5_2xlarge_1,10097,23,10134
984,image_classification,triton_c5_2xlarge_5,10077,43,10134
989,image_classification,triton_c5_2xlarge_2,10099,21,10135
991,image_classification,triton_g4dn_xlarge_4,10111,15,10140
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
983,speech_recognition,triton_c5_2xlarge_3,10036,175,10225
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
995,image_classification,triton_c5_2xlarge_3,10256,21,10291
996,image_classification,triton_c5_2xlarge_5,10264,39,10318
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
979,speech_recognition,triton_t2_large_7,9983,566,10563
980,speech_recognition,triton_t2_large_6,10003,557,10575
