task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_c5_2xlarge_1,4914,40,4965
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
478,image_classification,triton_t2_large_7,4914,68,4993
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5020
490,image_classification,triton_g4dn_xlarge_4,4999,9,5020
491,object_detection,triton_g4dn_xlarge_1,5004,13,5028
488,image_classification,triton_c5_2xlarge_1,4982,38,5032
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5048
492,object_detection,triton_t2_large_7,5016,25,5052
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,11,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
496,image_classification,triton_c5_2xlarge_1,5027,39,5077
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
481,speech_recognition,triton_c5_2xlarge_3,4924,179,5113
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
474,speech_recognition,triton_c5_2xlarge_5,4869,320,5200
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,9,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
480,speech_recognition,triton_c5_2xlarge_2,4915,311,5237
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
504,speech_recognition,triton_c5_2xlarge_1,5069,179,5259
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_1,5259,5,5275
519,image_classification,triton_c5_2xlarge_2,5233,31,5275
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
523,object_detection,triton_c5_2xlarge_1,5261,19,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
508,speech_recognition,triton_c5_2xlarge_3,5127,178,5317
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
465,speech_recognition,triton_t2_large_6,4785,563,5360
528,object_detection,triton_c5_2xlarge_1,5355,16,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_c5_2xlarge_3,5370,18,5399
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
534,object_detection,triton_c5_2xlarge_1,5404,16,5431
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
538,image_classification,triton_g4dn_xlarge_1,5421,9,5442
539,question_answering,triton_c5_2xlarge_1,5428,30,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
515,speech_recognition,triton_c5_2xlarge_5,5187,320,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_1,5508,18,5537
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
535,speech_recognition,triton_c5_2xlarge_3,5415,181,5607
548,object_detection,triton_c5_2xlarge_5,5574,22,5608
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
500,speech_recognition,triton_t2_large_7,5053,564,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,24,5635
553,question_answering,triton_c5_2xlarge_5,5614,14,5639
554,image_classification,triton_g4dn_xlarge_3,5617,12,5641
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5653
558,question_answering,triton_c5_2xlarge_5,5653,13,5678
560,question_answering,triton_g4dn_xlarge_4,5664,4,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5686
557,question_answering,triton_t2_large_7,5647,31,5689
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5708
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5736
547,speech_recognition,triton_c5_2xlarge_1,5571,177,5759
567,object_detection,triton_g4dn_xlarge_1,5744,11,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
552,speech_recognition,triton_c5_2xlarge_3,5604,175,5790
568,question_answering,triton_c5_2xlarge_1,5753,35,5799
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_c5_2xlarge_1,5812,18,5842
575,image_classification,triton_c5_2xlarge_3,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,10,5859
563,speech_recognition,triton_c5_2xlarge_2,5688,176,5875
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,14,5899
564,speech_recognition,triton_c5_2xlarge_5,5704,184,5900
584,question_answering,triton_g4dn_xlarge_1,5886,4,5901
581,question_answering,triton_c5_2xlarge_3,5877,18,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
579,image_classification,triton_c5_2xlarge_1,5865,39,5915
527,speech_recognition,triton_t2_large_6,5350,558,5920
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
586,image_classification,triton_c5_2xlarge_3,5902,26,5939
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_g4dn_xlarge_4,5932,11,5954
585,image_classification,triton_c5_2xlarge_2,5894,55,5961
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5966
591,question_answering,triton_t2_large_6,5980,36,6027
593,question_answering,triton_c5_2xlarge_2,5999,19,6029
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
595,image_classification,triton_c5_2xlarge_5,6028,38,6078
599,question_answering,triton_t2_large_6,6068,29,6109
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_5,6133,20,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_g4dn_xlarge_1,6149,19,6180
592,speech_recognition,triton_c5_2xlarge_1,5997,196,6205
607,question_answering,triton_c5_2xlarge_5,6182,13,6207
606,object_detection,triton_t2_large_6,6158,41,6210
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_c5_2xlarge_5,6233,19,6263
562,speech_recognition,triton_t2_large_7,5680,572,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,18,6312
601,speech_recognition,triton_c5_2xlarge_3,6129,179,6320
617,question_answering,triton_t2_large_7,6287,30,6329
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
618,image_classification,triton_c5_2xlarge_5,6301,38,6351
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,11,6360
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_g4dn_xlarge_4,6368,4,6384
624,question_answering,triton_c5_2xlarge_5,6360,13,6385
623,question_answering,triton_c5_2xlarge_3,6359,18,6389
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
629,question_answering,triton_c5_2xlarge_5,6379,13,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6411
631,image_classification,triton_g4dn_xlarge_4,6394,10,6416
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6418
622,image_classification,triton_t2_large_7,6344,67,6423
600,speech_recognition,triton_c5_2xlarge_2,6124,308,6445
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6457
634,object_detection,triton_c5_2xlarge_1,6429,17,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
635,image_classification,triton_c5_2xlarge_5,6430,40,6481
638,object_detection,triton_g4dn_xlarge_1,6475,10,6496
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
639,image_classification,triton_c5_2xlarge_1,6480,38,6530
640,object_detection,triton_c5_2xlarge_2,6498,21,6532
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_c5_2xlarge_1,6530,19,6560
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
628,speech_recognition,triton_c5_2xlarge_3,6378,184,6574
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6589
650,question_answering,triton_c5_2xlarge_1,6559,23,6594
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
658,image_classification,triton_g4dn_xlarge_4,6597,9,6618
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
660,image_classification,triton_g4dn_xlarge_4,6613,8,6632
661,image_classification,triton_g4dn_xlarge_1,6622,9,6644
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
641,speech_recognition,triton_c5_2xlarge_5,6503,184,6699
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
665,question_answering,triton_c5_2xlarge_5,6702,14,6728
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
652,speech_recognition,triton_c5_2xlarge_3,6559,176,6757
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
657,speech_recognition,triton_c5_2xlarge_1,6597,177,6785
611,speech_recognition,triton_t2_large_6,6220,564,6795
669,image_classification,triton_c5_2xlarge_3,6765,21,6798
670,object_detection,triton_c5_2xlarge_5,6772,28,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
646,speech_recognition,triton_c5_2xlarge_2,6532,309,6852
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
674,question_answering,triton_t2_large_6,6840,29,6881
676,question_answering,triton_c5_2xlarge_2,6860,22,6894
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6897
678,object_detection,triton_c5_2xlarge_5,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_c5_2xlarge_2,6902,20,6934
683,image_classification,triton_c5_2xlarge_1,6895,38,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_5,6912,39,6964
688,object_detection,triton_g4dn_xlarge_1,6949,10,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_5,6954,16,6982
689,question_answering,triton_c5_2xlarge_1,6952,24,6988
633,speech_recognition,triton_t2_large_7,6426,562,6999
693,object_detection,triton_g4dn_xlarge_4,6977,11,7000
690,image_classification,triton_c5_2xlarge_2,6954,38,7005
695,question_answering,triton_c5_2xlarge_1,6982,18,7012
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7013
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7033
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7053
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
702,image_classification,triton_c5_2xlarge_2,7046,39,7097
703,object_detection,triton_c5_2xlarge_3,7068,19,7099
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
707,question_answering,triton_c5_2xlarge_2,7107,13,7132
700,image_classification,triton_t2_large_7,7039,85,7138
708,object_detection,triton_c5_2xlarge_3,7137,19,7168
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
696,speech_recognition,triton_c5_2xlarge_5,6990,185,7187
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_c5_2xlarge_2,7176,38,7226
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7233
714,object_detection,triton_c5_2xlarge_3,7203,19,7234
715,object_detection,triton_c5_2xlarge_5,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
721,question_answering,triton_c5_2xlarge_3,7262,18,7292
722,object_detection,triton_c5_2xlarge_5,7267,16,7296
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
719,image_classification,triton_c5_2xlarge_1,7249,38,7300
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_1,7288,8,7308
727,object_detection,triton_c5_2xlarge_2,7297,21,7330
726,image_classification,triton_c5_2xlarge_1,7294,38,7345
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_c5_2xlarge_2,7407,21,7440
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
682,speech_recognition,triton_t2_large_6,6885,566,7464
728,speech_recognition,triton_c5_2xlarge_3,7297,182,7491
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
742,image_classification,triton_c5_2xlarge_2,7449,38,7500
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_5,7315,188,7515
746,question_answering,triton_t2_large_6,7485,30,7527
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7545
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
747,image_classification,triton_c5_2xlarge_2,7498,38,7550
748,question_answering,triton_c5_2xlarge_3,7521,18,7552
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
753,question_answering,triton_t2_large_6,7547,30,7589
754,question_answering,triton_c5_2xlarge_1,7562,18,7593
757,image_classification,triton_g4dn_xlarge_3,7576,8,7596
756,object_detection,triton_c5_2xlarge_3,7568,20,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
762,image_classification,triton_c5_2xlarge_3,7622,21,7656
761,image_classification,triton_c5_2xlarge_1,7607,39,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
760,image_classification,triton_t2_large_6,7596,67,7676
749,speech_recognition,triton_c5_2xlarge_5,7524,181,7718
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
768,question_answering,triton_c5_2xlarge_3,7695,18,7726
771,object_detection,triton_g4dn_xlarge_1,7712,10,7734
776,question_answering,triton_g4dn_xlarge_1,7732,5,7749
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
712,speech_recognition,triton_t2_large_7,7174,565,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
773,image_classification,triton_c5_2xlarge_5,7725,40,7778
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
777,object_detection,triton_t2_large_7,7742,36,7791
780,object_detection,triton_g4dn_xlarge_4,7776,10,7798
778,object_detection,triton_c5_2xlarge_5,7767,19,7799
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7865
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_1,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
755,speech_recognition,triton_c5_2xlarge_2,7564,308,7884
783,image_classification,triton_c5_2xlarge_5,7834,39,7885
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
790,object_detection,triton_c5_2xlarge_1,7883,16,7911
772,speech_recognition,triton_c5_2xlarge_3,7725,177,7915
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
792,question_answering,triton_c5_2xlarge_5,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
796,question_answering,triton_c5_2xlarge_1,7940,18,7972
797,question_answering,triton_c5_2xlarge_3,7944,18,7975
798,object_detection,triton_c5_2xlarge_5,7950,16,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
802,question_answering,triton_c5_2xlarge_1,8031,18,8062
803,image_classification,triton_c5_2xlarge_3,8032,21,8065
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
808,question_answering,triton_c5_2xlarge_1,8096,18,8127
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_g4dn_xlarge_1,8111,9,8144
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,4,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
791,speech_recognition,triton_c5_2xlarge_2,7896,308,8218
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
766,speech_recognition,triton_t2_large_6,7676,563,8251
804,speech_recognition,triton_c5_2xlarge_5,8059,185,8257
823,question_answering,triton_c5_2xlarge_2,8222,25,8260
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8290
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,176,8314
828,object_detection,triton_c5_2xlarge_2,8292,20,8326
829,object_detection,triton_c5_2xlarge_3,8310,20,8344
827,image_classification,triton_t2_large_6,8275,66,8354
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
782,speech_recognition,triton_t2_large_7,7818,577,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8409
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
836,object_detection,triton_c5_2xlarge_2,8386,19,8418
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
842,question_answering,triton_c5_2xlarge_1,8411,27,8452
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8469
843,image_classification,triton_c5_2xlarge_2,8417,47,8476
841,image_classification,triton_t2_large_7,8396,80,8488
849,object_detection,triton_g4dn_xlarge_3,8474,10,8497
847,image_classification,triton_c5_2xlarge_1,8465,21,8498
848,question_answering,triton_c5_2xlarge_2,8466,34,8514
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
830,speech_recognition,triton_c5_2xlarge_5,8328,181,8522
853,image_classification,triton_c5_2xlarge_1,8487,27,8527
852,object_detection,triton_t2_large_7,8486,33,8532
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
837,speech_recognition,triton_c5_2xlarge_3,8390,179,8582
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,14,8631
860,image_classification,triton_c5_2xlarge_1,8643,21,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_2,8511,179,8703
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
859,image_classification,triton_t2_large_7,8640,67,8721
855,speech_recognition,triton_c5_2xlarge_5,8533,181,8728
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_2,8720,19,8753
867,object_detection,triton_c5_2xlarge_5,8726,17,8756
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_5,8785,13,8811
872,question_answering,triton_c5_2xlarge_2,8783,19,8815
871,question_answering,triton_t2_large_7,8780,37,8830
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8836
861,speech_recognition,triton_c5_2xlarge_3,8655,179,8847
877,image_classification,triton_c5_2xlarge_2,8815,25,8853
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8878
878,image_classification,triton_c5_2xlarge_3,8842,25,8881
879,object_detection,triton_c5_2xlarge_5,8860,17,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
885,question_answering,triton_c5_2xlarge_2,8906,19,8938
889,object_detection,triton_g4dn_xlarge_4,8922,9,8943
834,speech_recognition,triton_t2_large_6,8372,559,8944
883,question_answering,triton_t2_large_7,8894,36,8945
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_6,8994,33,9041
893,question_answering,triton_c5_2xlarge_2,9008,19,9041
895,question_answering,triton_g4dn_xlarge_4,9027,4,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_t2_large_6,9032,36,9081
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9082
901,image_classification,triton_g4dn_xlarge_1,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9104
904,object_detection,triton_c5_2xlarge_3,9122,19,9155
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_6,9103,66,9182
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
909,question_answering,triton_c5_2xlarge_3,9210,19,9242
887,speech_recognition,triton_c5_2xlarge_5,8917,319,9249
910,image_classification,triton_g4dn_xlarge_3,9229,7,9249
908,question_answering,triton_t2_large_6,9206,30,9249
912,question_answering,triton_g4dn_xlarge_1,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9298
915,object_detection,triton_c5_2xlarge_3,9288,21,9323
914,image_classification,triton_c5_2xlarge_1,9288,26,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,11,9349
916,image_classification,triton_c5_2xlarge_5,9303,39,9356
913,image_classification,triton_t2_large_6,9261,85,9360
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
898,speech_recognition,triton_c5_2xlarge_2,9044,314,9371
921,image_classification,triton_c5_2xlarge_1,9350,21,9384
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
920,question_answering,triton_t2_large_6,9349,45,9407
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_t2_large_6,9408,28,9449
929,question_answering,triton_c5_2xlarge_2,9441,18,9473
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_1,9466,3,9482
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
933,question_answering,triton_t2_large_6,9469,30,9512
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_3,9355,186,9555
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
891,speech_recognition,triton_t2_large_7,8982,568,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_1,9549,9,9572
941,question_answering,triton_t2_large_6,9533,37,9584
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9600
945,question_answering,triton_t2_large_7,9573,30,9616
949,object_detection,triton_g4dn_xlarge_3,9601,10,9624
947,question_answering,triton_c5_2xlarge_1,9587,30,9631
950,object_detection,triton_g4dn_xlarge_4,9619,10,9642
951,image_classification,triton_g4dn_xlarge_1,9624,11,9649
946,image_classification,triton_t2_large_6,9578,74,9666
