task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_c5_2xlarge_1,9642,17,9673
938,speech_recognition,triton_c5_2xlarge_3,9489,176,9680
954,image_classification,triton_c5_2xlarge_5,9651,21,9686
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
951,image_classification,triton_t2_large_6,9624,71,9709
957,question_answering,triton_g4dn_xlarge_1,9697,4,9715
956,object_detection,triton_g4dn_xlarge_4,9694,13,9722
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
958,object_detection,triton_t2_large_7,9703,32,9749
959,question_answering,triton_t2_large_6,9710,31,9755
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,10,9782
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
967,object_detection,triton_t2_large_6,9777,24,9816
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
966,object_detection,triton_t2_large_7,9769,42,9825
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9838
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
972,object_detection,triton_t2_large_7,9838,30,9882
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
974,image_classification,triton_c5_2xlarge_1,9845,39,9898
973,object_detection,triton_t2_large_6,9839,49,9902
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9926
962,speech_recognition,triton_c5_2xlarge_5,9737,187,9938
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
982,image_classification,triton_c5_2xlarge_2,10029,20,10064
981,image_classification,triton_c5_2xlarge_1,10027,38,10079
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
984,image_classification,triton_c5_2xlarge_5,10077,24,10115
987,image_classification,triton_g4dn_xlarge_1,10093,10,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
989,image_classification,triton_c5_2xlarge_2,10099,20,10134
990,image_classification,triton_c5_2xlarge_5,10104,21,10139
988,image_classification,triton_c5_2xlarge_1,10097,41,10152
992,image_classification,triton_g4dn_xlarge_4,10151,10,10176
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
983,speech_recognition,triton_c5_2xlarge_3,10036,176,10227
995,image_classification,triton_c5_2xlarge_2,10256,20,10291
994,image_classification,triton_c5_2xlarge_1,10245,38,10297
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
997,image_classification,triton_c5_2xlarge_5,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
979,speech_recognition,triton_t2_large_7,9983,561,10558
980,speech_recognition,triton_t2_large_6,10003,562,10580
