task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_c5_2xlarge_1,0,28,3051
52,object_detection,triton_t2_large_7,0,40,3058
64,question_answering,triton_c5_2xlarge_1,0,15,3067
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3072
66,object_detection,triton_g4dn_xlarge_3,0,9,3083
68,image_classification,triton_g4dn_xlarge_3,0,9,3094
69,image_classification,triton_g4dn_xlarge_3,0,8,3104
70,object_detection,triton_g4dn_xlarge_3,0,9,3116
71,question_answering,triton_g4dn_xlarge_3,0,4,3121
639,image_classification,triton_t2_large_7,0,78,3136
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3144
507,question_answering,triton_g4dn_xlarge_3,0,3,3147
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3168
728,speech_recognition,triton_t2_large_3,0,578,3176
74,object_detection,triton_g4dn_xlarge_3,0,10,3181
72,question_answering,triton_t2_large_7,0,46,3185
30,speech_recognition,triton_c5_2xlarge_3,0,182,3190
729,speech_recognition,triton_t2_large_8,0,592,3201
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3201
79,question_answering,triton_c5_2xlarge_3,0,15,3207
240,speech_recognition,triton_c5_2xlarge_2,0,191,3212
354,question_answering,triton_c5_2xlarge_3,0,15,3222
343,object_detection,triton_t2_large_7,0,39,3224
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3225
110,image_classification,triton_g4dn_xlarge_3,0,9,3234
84,image_classification,triton_c5_2xlarge_2,0,30,3244
535,speech_recognition,triton_t2_large_6,0,570,3244
853,image_classification,triton_c5_2xlarge_3,0,26,3248
971,image_classification,triton_g4dn_xlarge_3,0,15,3249
563,speech_recognition,triton_c5_2xlarge_1,0,188,3256
723,image_classification,triton_t2_large_3,0,84,3260
235,question_answering,triton_c5_2xlarge_3,0,14,3263
914,image_classification,triton_c5_2xlarge_2,0,21,3266
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3270
111,object_detection,triton_c5_2xlarge_1,0,18,3275
241,object_detection,triton_g4dn_xlarge_3,0,10,3279
894,question_answering,triton_c5_2xlarge_2,0,14,3280
524,object_detection,triton_c5_2xlarge_3,0,18,3281
178,question_answering,triton_g4dn_xlarge_3,0,4,3283
82,image_classification,triton_t2_large_8,0,82,3285
445,question_answering,triton_g4dn_xlarge_3,0,3,3287
912,question_answering,triton_t2_large_6,0,45,3289
650,question_answering,triton_g4dn_xlarge_3,0,4,3290
634,object_detection,triton_c5_2xlarge_1,0,16,3292
208,question_answering,triton_c5_2xlarge_2,0,14,3294
209,question_answering,triton_g4dn_xlarge_3,0,3,3294
463,question_answering,triton_g4dn_xlarge_3,0,4,3298
256,question_answering,triton_c5_2xlarge_1,0,14,3306
704,object_detection,triton_g4dn_xlarge_3,0,9,3307
242,image_classification,triton_c5_2xlarge_3,0,26,3307
180,question_answering,triton_t2_large_6,0,29,3319
533,object_detection,triton_t2_large_8,0,37,3322
551,speech_recognition,triton_g4dn_xlarge_3,0,24,3331
475,image_classification,triton_c5_2xlarge_2,0,37,3331
790,object_detection,triton_g4dn_xlarge_3,0,12,3343
939,object_detection,triton_t2_large_8,0,34,3356
666,object_detection,triton_t2_large_6,0,41,3360
810,speech_recognition,triton_g4dn_xlarge_3,0,19,3362
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3382
554,image_classification,triton_g4dn_xlarge_3,0,9,3393
556,question_answering,triton_g4dn_xlarge_3,0,4,3399
540,speech_recognition,triton_t2_large_4,0,576,3402
919,image_classification,triton_g4dn_xlarge_3,0,9,3407
768,question_answering,triton_g4dn_xlarge_3,0,5,3412
221,image_classification,triton_g4dn_xlarge_3,0,8,3421
406,object_detection,triton_t2_large_4,0,40,3442
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3442
924,question_answering,triton_g4dn_xlarge_3,0,4,3448
557,question_answering,triton_g4dn_xlarge_3,0,3,3452
929,question_answering,triton_g4dn_xlarge_3,0,4,3459
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3480
560,question_answering,triton_g4dn_xlarge_3,0,3,3485
920,question_answering,triton_t2_large_4,0,45,3487
549,speech_recognition,triton_c5_2xlarge_1,0,187,3494
936,object_detection,triton_g4dn_xlarge_3,0,10,3498
550,speech_recognition,triton_c5_2xlarge_3,0,199,3506
937,object_detection,triton_g4dn_xlarge_3,0,10,3510
789,speech_recognition,triton_c5_2xlarge_2,0,183,3514
932,question_answering,triton_t2_large_4,0,32,3520
873,question_answering,triton_c5_2xlarge_3,0,14,3520
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3530
624,question_answering,triton_c5_2xlarge_2,0,15,3530
940,question_answering,triton_c5_2xlarge_3,0,15,3536
947,question_answering,triton_g4dn_xlarge_3,0,6,3539
941,question_answering,triton_t2_large_4,0,31,3553
625,image_classification,triton_c5_2xlarge_3,0,26,3562
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3562
946,image_classification,triton_c5_2xlarge_2,0,34,3566
951,image_classification,triton_g4dn_xlarge_3,0,11,3575
950,object_detection,triton_c5_2xlarge_3,0,23,3588
37,object_detection,triton_c5_2xlarge_2,0,20,3588
911,speech_recognition,triton_t2_large_1,0,573,3589
949,object_detection,triton_t2_large_4,0,42,3596
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3597
39,object_detection,triton_c5_2xlarge_2,0,19,3609
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3618
952,object_detection,triton_t2_large_4,0,27,3623
48,object_detection,triton_c5_2xlarge_2,0,16,3630
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3641
966,object_detection,triton_c5_2xlarge_2,0,17,3647
50,question_answering,triton_g4dn_xlarge_3,0,6,3652
49,object_detection,triton_t2_large_4,0,28,3653
63,question_answering,triton_g4dn_xlarge_3,0,4,3661
156,object_detection,triton_c5_2xlarge_2,0,17,3664
38,image_classification,triton_t2_large_1,0,78,3669
700,image_classification,triton_g4dn_xlarge_3,0,9,3670
648,speech_recognition,triton_c5_2xlarge_1,0,179,3673
346,question_answering,triton_g4dn_xlarge_3,0,4,3675
88,question_answering,triton_c5_2xlarge_2,0,15,3683
92,image_classification,triton_g4dn_xlarge_3,0,8,3687
714,object_detection,triton_c5_2xlarge_1,0,18,3690
93,object_detection,triton_g4dn_xlarge_3,0,9,3699
690,image_classification,triton_c5_2xlarge_2,0,25,3707
142,object_detection,triton_c5_2xlarge_1,0,18,3708
210,question_answering,triton_t2_large_1,0,47,3716
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3719
101,image_classification,triton_g4dn_xlarge_3,0,8,3729
100,object_detection,triton_c5_2xlarge_2,0,19,3730
86,image_classification,triton_t2_large_4,0,76,3733
97,image_classification,triton_c5_2xlarge_1,0,28,3739
107,object_detection,triton_g4dn_xlarge_3,0,13,3746
164,question_answering,triton_g4dn_xlarge_3,0,5,3750
102,object_detection,triton_c5_2xlarge_2,0,18,3750
874,question_answering,triton_g4dn_xlarge_3,0,3,3754
133,question_answering,triton_g4dn_xlarge_3,0,4,3760
770,image_classification,triton_c5_2xlarge_1,0,23,3762
859,image_classification,triton_g4dn_xlarge_3,0,11,3771
41,speech_recognition,triton_c5_2xlarge_3,0,185,3776
877,image_classification,triton_g4dn_xlarge_3,0,10,3782
870,question_answering,triton_c5_2xlarge_2,0,35,3786
31,image_classification,triton_c5_2xlarge_1,0,28,3790
860,image_classification,triton_g4dn_xlarge_3,0,8,3790
325,image_classification,triton_g4dn_xlarge_3,0,15,3805
85,speech_recognition,triton_t2_large_7,0,580,3805
132,image_classification,triton_t2_large_4,0,73,3807
357,question_answering,triton_c5_2xlarge_1,0,16,3807
785,image_classification,triton_g4dn_xlarge_3,0,10,3814
109,image_classification,triton_c5_2xlarge_2,0,31,3817
118,object_detection,triton_c5_2xlarge_1,0,18,3828
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3834
127,question_answering,triton_c5_2xlarge_2,0,15,3835
321,speech_recognition,triton_t2_large_3,0,578,3838
128,question_answering,triton_c5_2xlarge_1,0,15,3846
412,question_answering,triton_c5_2xlarge_2,0,14,3850
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3854
135,object_detection,triton_g4dn_xlarge_3,0,10,3865
355,image_classification,triton_c5_2xlarge_1,0,26,3871
786,image_classification,triton_t2_large_7,0,72,3877
136,object_detection,triton_g4dn_xlarge_3,0,10,3877
117,image_classification,triton_t2_large_4,0,72,3881
130,object_detection,triton_t2_large_3,0,44,3885
143,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
137,object_detection,triton_t2_large_7,0,40,3917
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3920
145,question_answering,triton_t2_large_3,0,34,3924
552,speech_recognition,triton_t2_large_6,0,565,3927
153,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
149,object_detection,triton_t2_large_7,0,27,3948
158,speech_recognition,triton_t2_large_8,0,599,3955
662,image_classification,triton_t2_large_4,0,73,3955
134,speech_recognition,triton_c5_2xlarge_3,0,178,3957
388,object_detection,triton_t2_large_3,0,43,3966
290,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
35,object_detection,triton_t2_large_6,0,47,3974
467,object_detection,triton_c5_2xlarge_3,0,19,3977
417,image_classification,triton_g4dn_xlarge_3,0,11,3978
675,object_detection,triton_t2_large_7,0,30,3978
324,object_detection,triton_g4dn_xlarge_3,0,10,3988
323,question_answering,triton_c5_2xlarge_3,0,21,3999
313,question_answering,triton_t2_large_8,0,48,4003
330,image_classification,triton_g4dn_xlarge_3,0,16,4004
327,object_detection,triton_t2_large_7,0,27,4005
318,question_answering,triton_t2_large_3,0,42,4008
154,question_answering,triton_t2_large_6,0,35,4012
332,question_answering,triton_c5_2xlarge_3,0,15,4015
155,image_classification,triton_g4dn_xlarge_3,0,7,4016
165,image_classification,triton_g4dn_xlarge_3,0,8,4027
162,question_answering,triton_c5_2xlarge_3,0,13,4032
131,speech_recognition,triton_c5_2xlarge_2,0,185,4036
166,image_classification,triton_g4dn_xlarge_3,0,7,4038
167,image_classification,triton_g4dn_xlarge_3,0,8,4049
414,object_detection,triton_c5_2xlarge_3,0,18,4050
434,object_detection,triton_t2_large_6,0,39,4051
138,speech_recognition,triton_c5_2xlarge_1,0,184,4061
173,object_detection,triton_g4dn_xlarge_3,0,10,4063
172,question_answering,triton_c5_2xlarge_3,0,15,4068
191,question_answering,triton_g4dn_xlarge_3,0,4,4068
177,question_answering,triton_c5_2xlarge_1,0,15,4080
159,image_classification,triton_t2_large_7,0,76,4085
161,image_classification,triton_t2_large_3,0,82,4091
193,object_detection,triton_c5_2xlarge_3,0,18,4094
175,question_answering,triton_t2_large_6,0,42,4095
199,speech_recognition,triton_g4dn_xlarge_3,0,21,4097
201,object_detection,triton_c5_2xlarge_1,0,19,4106
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4119
213,object_detection,triton_c5_2xlarge_1,0,17,4126
214,image_classification,triton_g4dn_xlarge_3,0,8,4128
207,object_detection,triton_t2_large_3,0,34,4133
219,image_classification,triton_g4dn_xlarge_3,0,9,4140
220,question_answering,triton_g4dn_xlarge_3,0,4,4146
200,image_classification,triton_t2_large_7,0,67,4154
218,image_classification,triton_c5_2xlarge_1,0,28,4159
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4165
363,object_detection,triton_g4dn_xlarge_3,0,9,4176
204,image_classification,triton_t2_large_6,0,78,4177
901,image_classification,triton_c5_2xlarge_1,0,28,4187
366,object_detection,triton_g4dn_xlarge_3,0,16,4194
359,question_answering,triton_t2_large_7,0,45,4201
358,image_classification,triton_t2_large_3,0,75,4209
367,image_classification,triton_c5_2xlarge_1,0,21,4210
223,speech_recognition,triton_g4dn_xlarge_3,0,19,4214
168,speech_recognition,triton_c5_2xlarge_2,0,181,4222
364,question_answering,triton_t2_large_6,0,47,4225
369,question_answering,triton_c5_2xlarge_1,0,15,4225
225,object_detection,triton_g4dn_xlarge_3,0,10,4225
607,question_answering,triton_t2_large_7,0,30,4231
227,image_classification,triton_g4dn_xlarge_3,0,9,4236
470,question_answering,triton_c5_2xlarge_2,0,14,4237
32,image_classification,triton_g4dn_xlarge_3,0,7,4243
372,question_answering,triton_g4dn_xlarge_3,0,4,4247
233,question_answering,triton_g4dn_xlarge_3,0,3,4252
231,image_classification,triton_c5_2xlarge_1,0,29,4256
232,object_detection,triton_c5_2xlarge_2,0,20,4258
229,object_detection,triton_t2_large_6,0,38,4264
823,question_answering,triton_c5_2xlarge_2,0,14,4273
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4274
202,speech_recognition,triton_c5_2xlarge_3,0,182,4280
368,image_classification,triton_t2_large_3,0,70,4280
375,image_classification,triton_g4dn_xlarge_3,0,8,4283
282,question_answering,triton_c5_2xlarge_2,0,14,4287
806,speech_recognition,triton_t2_large_1,0,572,4289
264,image_classification,triton_g4dn_xlarge_3,0,8,4292
249,object_detection,triton_g4dn_xlarge_3,0,9,4302
902,image_classification,triton_c5_2xlarge_3,0,27,4308
374,question_answering,triton_t2_large_6,0,45,4309
905,image_classification,triton_g4dn_xlarge_3,0,9,4311
543,question_answering,triton_c5_2xlarge_3,0,14,4323
793,speech_recognition,triton_g4dn_xlarge_3,0,19,4331
909,question_answering,triton_c5_2xlarge_3,0,14,4339
635,image_classification,triton_g4dn_xlarge_3,0,9,4341
611,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
631,image_classification,triton_t2_large_1,0,82,4370
636,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
654,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
673,image_classification,triton_g4dn_xlarge_3,0,9,4418
674,question_answering,triton_g4dn_xlarge_3,0,4,4424
382,question_answering,triton_g4dn_xlarge_3,0,4,4431
769,object_detection,triton_g4dn_xlarge_3,0,9,4440
630,speech_recognition,triton_c5_2xlarge_1,0,183,4440
676,question_answering,triton_c5_2xlarge_1,0,15,4456
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4462
541,speech_recognition,triton_c5_2xlarge_2,0,189,4477
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4482
306,image_classification,triton_c5_2xlarge_1,0,37,4493
985,image_classification,triton_c5_2xlarge_2,0,26,4503
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
683,image_classification,triton_g4dn_xlarge_3,0,9,4515
665,question_answering,triton_g4dn_xlarge_3,0,4,4519
377,speech_recognition,triton_c5_2xlarge_3,0,185,4525
468,image_classification,triton_c5_2xlarge_2,0,23,4526
314,speech_recognition,triton_t2_large_4,0,577,4532
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
492,object_detection,triton_c5_2xlarge_3,0,18,4543
544,object_detection,triton_c5_2xlarge_2,0,18,4544
997,image_classification,triton_g4dn_xlarge_3,0,9,4550
910,image_classification,triton_g4dn_xlarge_3,0,8,4558
384,object_detection,triton_c5_2xlarge_2,0,17,4562
275,question_answering,triton_c5_2xlarge_3,0,20,4563
684,object_detection,triton_g4dn_xlarge_3,0,10,4570
685,image_classification,triton_g4dn_xlarge_3,0,8,4579
349,question_answering,triton_t2_large_4,0,48,4580
265,object_detection,triton_c5_2xlarge_3,0,17,4581
695,question_answering,triton_g4dn_xlarge_3,0,4,4587
692,question_answering,triton_c5_2xlarge_3,0,14,4597
160,speech_recognition,triton_t2_large_8,0,594,4603
386,speech_recognition,triton_g4dn_xlarge_3,0,19,4608
691,question_answering,triton_t2_large_4,0,32,4615
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4631
387,image_classification,triton_c5_2xlarge_3,0,32,4633
397,object_detection,triton_g4dn_xlarge_3,0,9,4642
774,object_detection,triton_t2_large_4,0,34,4649
398,object_detection,triton_g4dn_xlarge_3,0,9,4652
453,image_classification,triton_c5_2xlarge_3,0,22,4655
495,question_answering,triton_c5_2xlarge_3,0,14,4669
399,speech_recognition,triton_g4dn_xlarge_3,0,19,4673
820,object_detection,triton_c5_2xlarge_3,0,19,4689
403,object_detection,triton_g4dn_xlarge_3,0,18,4693
331,object_detection,triton_g4dn_xlarge_3,0,10,4702
246,question_answering,triton_g4dn_xlarge_3,0,3,4706
404,question_answering,triton_g4dn_xlarge_3,0,3,4711
821,image_classification,triton_g4dn_xlarge_3,0,12,4724
641,speech_recognition,triton_c5_2xlarge_1,0,233,4726
266,image_classification,triton_t2_large_4,0,80,4730
333,image_classification,triton_g4dn_xlarge_3,0,8,4734
959,question_answering,triton_g4dn_xlarge_3,0,3,4737
33,speech_recognition,triton_c5_2xlarge_2,0,182,4745
409,speech_recognition,triton_g4dn_xlarge_3,0,19,4758
988,image_classification,triton_c5_2xlarge_2,0,32,4778
411,speech_recognition,triton_g4dn_xlarge_3,0,21,4782
413,question_answering,triton_g4dn_xlarge_3,0,4,4787
310,object_detection,triton_c5_2xlarge_2,0,17,4796
990,image_classification,triton_g4dn_xlarge_3,0,9,4797
921,image_classification,triton_g4dn_xlarge_3,0,8,4805
370,speech_recognition,triton_t2_large_7,0,582,4815
501,image_classification,triton_g4dn_xlarge_3,0,14,4820
512,image_classification,triton_c5_2xlarge_2,0,26,4821
416,question_answering,triton_g4dn_xlarge_3,0,5,4829
991,image_classification,triton_g4dn_xlarge_3,0,8,4839
415,object_detection,triton_c5_2xlarge_2,0,18,4842
628,speech_recognition,triton_g4dn_xlarge_3,0,19,4857
502,question_answering,triton_t2_large_7,0,43,4860
435,question_answering,triton_c5_2xlarge_2,0,16,4862
900,speech_recognition,triton_t2_large_3,0,582,4863
503,image_classification,triton_g4dn_xlarge_3,0,8,4868
633,speech_recognition,triton_t2_large_6,0,569,4880
600,speech_recognition,triton_c5_2xlarge_3,0,197,4885
588,object_detection,triton_t2_large_7,0,31,4891
504,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
506,question_answering,triton_g4dn_xlarge_3,0,4,4896
996,image_classification,triton_c5_2xlarge_2,0,35,4898
438,question_answering,triton_c5_2xlarge_3,0,14,4903
443,question_answering,triton_g4dn_xlarge_3,0,5,4905
407,speech_recognition,triton_c5_2xlarge_1,0,177,4906
629,question_answering,triton_g4dn_xlarge_3,0,4,4909
440,object_detection,triton_c5_2xlarge_2,0,17,4917
626,question_answering,triton_c5_2xlarge_3,0,14,4919
444,object_detection,triton_g4dn_xlarge_3,0,9,4919
771,object_detection,triton_c5_2xlarge_1,0,20,4926
452,image_classification,triton_g4dn_xlarge_3,0,10,4931
446,object_detection,triton_c5_2xlarge_3,0,19,4939
381,speech_recognition,triton_t2_large_1,0,568,4941
454,object_detection,triton_g4dn_xlarge_3,0,9,4941
471,image_classification,triton_g4dn_xlarge_3,0,10,4953
698,image_classification,triton_c5_2xlarge_1,0,31,4958
459,object_detection,triton_c5_2xlarge_3,0,19,4961
472,object_detection,triton_g4dn_xlarge_3,0,9,4963
476,object_detection,triton_g4dn_xlarge_3,0,9,4974
638,object_detection,triton_c5_2xlarge_1,0,18,4977
473,question_answering,triton_c5_2xlarge_3,0,15,4979
482,question_answering,triton_g4dn_xlarge_3,0,4,4979
642,image_classification,triton_g4dn_xlarge_3,0,11,4992
640,object_detection,triton_c5_2xlarge_3,0,19,5000
726,image_classification,triton_g4dn_xlarge_3,0,8,5000
644,object_detection,triton_c5_2xlarge_3,0,16,5019
458,image_classification,triton_t2_large_1,0,80,5022
646,speech_recognition,triton_g4dn_xlarge_3,0,21,5024
647,object_detection,triton_g4dn_xlarge_3,0,12,5037
513,image_classification,triton_c5_2xlarge_3,0,26,5048
886,speech_recognition,triton_g4dn_xlarge_3,0,20,5058
888,question_answering,triton_c5_2xlarge_3,0,14,5063
889,object_detection,triton_g4dn_xlarge_3,0,10,5070
890,image_classification,triton_g4dn_xlarge_3,0,11,5081
891,speech_recognition,triton_g4dn_xlarge_3,0,20,5100
649,image_classification,triton_t2_large_1,0,76,5101
772,speech_recognition,triton_c5_2xlarge_2,0,194,5111
651,speech_recognition,triton_g4dn_xlarge_3,0,21,5122
709,object_detection,triton_g4dn_xlarge_3,0,10,5133
792,question_answering,triton_t2_large_1,0,47,5148
710,speech_recognition,triton_g4dn_xlarge_3,0,22,5156
879,object_detection,triton_g4dn_xlarge_3,0,9,5165
510,speech_recognition,triton_c5_2xlarge_1,0,191,5169
522,question_answering,triton_t2_large_1,0,31,5181
711,speech_recognition,triton_g4dn_xlarge_3,0,20,5187
490,image_classification,triton_c5_2xlarge_1,0,25,5195
696,speech_recognition,triton_t2_large_8,0,593,5197
712,speech_recognition,triton_g4dn_xlarge_3,0,21,5209
713,image_classification,triton_g4dn_xlarge_3,0,9,5219
656,image_classification,triton_c5_2xlarge_1,0,22,5219
719,image_classification,triton_g4dn_xlarge_3,0,9,5230
720,question_answering,triton_g4dn_xlarge_3,0,4,5235
716,question_answering,triton_c5_2xlarge_1,0,15,5235
572,question_answering,triton_g4dn_xlarge_3,0,4,5241
721,question_answering,triton_g4dn_xlarge_3,0,4,5246
574,question_answering,triton_g4dn_xlarge_3,0,3,5251
569,question_answering,triton_c5_2xlarge_1,0,14,5251
515,speech_recognition,triton_c5_2xlarge_3,0,188,5252
725,image_classification,triton_g4dn_xlarge_3,0,16,5269
658,image_classification,triton_g4dn_xlarge_3,0,8,5280
653,speech_recognition,triton_c5_2xlarge_2,0,178,5289
660,image_classification,triton_g4dn_xlarge_3,0,7,5290
724,object_detection,triton_c5_2xlarge_3,0,41,5294
722,object_detection,triton_c5_2xlarge_1,0,41,5294
578,question_answering,triton_g4dn_xlarge_3,0,4,5295
500,speech_recognition,triton_t2_large_4,0,570,5301
776,question_answering,triton_g4dn_xlarge_3,0,5,5301
668,object_detection,triton_g4dn_xlarge_3,0,9,5314
576,image_classification,triton_c5_2xlarge_2,0,26,5316
762,image_classification,triton_c5_2xlarge_1,0,23,5319
670,object_detection,triton_g4dn_xlarge_3,0,9,5325
671,speech_recognition,triton_g4dn_xlarge_3,0,19,5344
672,question_answering,triton_g4dn_xlarge_3,0,3,5351
863,question_answering,triton_g4dn_xlarge_3,0,4,5356
697,image_classification,triton_g4dn_xlarge_3,0,8,5367
703,object_detection,triton_g4dn_xlarge_3,0,9,5380
708,object_detection,triton_g4dn_xlarge_3,0,9,5390
782,speech_recognition,triton_g4dn_xlarge_3,0,19,5411
784,question_answering,triton_g4dn_xlarge_3,0,3,5417
579,image_classification,triton_g4dn_xlarge_3,0,8,5426
437,speech_recognition,triton_t2_large_3,0,576,5444
884,speech_recognition,triton_g4dn_xlarge_3,0,19,5445
505,speech_recognition,triton_t2_large_6,0,570,5452
794,image_classification,triton_g4dn_xlarge_3,0,9,5453
808,question_answering,triton_g4dn_xlarge_3,0,4,5459
508,speech_recognition,triton_t2_large_7,0,569,5461
580,question_answering,triton_g4dn_xlarge_3,0,4,5464
766,speech_recognition,triton_c5_2xlarge_3,0,181,5477
788,object_detection,triton_t2_large_3,0,37,5481
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5488
814,question_answering,triton_c5_2xlarge_3,0,14,5492
829,object_detection,triton_g4dn_xlarge_3,0,10,5499
781,speech_recognition,triton_c5_2xlarge_2,0,183,5500
861,speech_recognition,triton_c5_2xlarge_1,0,182,5502
816,image_classification,triton_g4dn_xlarge_3,0,8,5507
815,question_answering,triton_g4dn_xlarge_3,0,4,5513
587,question_answering,triton_c5_2xlarge_1,0,15,5519
864,object_detection,triton_c5_2xlarge_2,0,18,5520
581,question_answering,triton_t2_large_3,0,41,5524
589,object_detection,triton_g4dn_xlarge_3,0,11,5527
826,speech_recognition,triton_g4dn_xlarge_3,0,19,5550
828,object_detection,triton_g4dn_xlarge_3,0,13,5565
865,speech_recognition,triton_g4dn_xlarge_3,0,19,5584
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5607
954,image_classification,triton_g4dn_xlarge_3,0,15,5625
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5650
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5672
582,speech_recognition,triton_c5_2xlarge_3,0,183,5676
955,image_classification,triton_g4dn_xlarge_3,0,10,5684
956,object_detection,triton_g4dn_xlarge_3,0,10,5695
825,speech_recognition,triton_c5_2xlarge_1,0,182,5702
856,object_detection,triton_c5_2xlarge_3,0,19,5702
958,object_detection,triton_g4dn_xlarge_3,0,10,5706
850,speech_recognition,triton_c5_2xlarge_2,0,185,5706
960,question_answering,triton_g4dn_xlarge_3,0,4,5711
858,object_detection,triton_c5_2xlarge_3,0,20,5724
867,object_detection,triton_g4dn_xlarge_3,0,9,5725
882,question_answering,triton_g4dn_xlarge_3,0,5,5731
857,image_classification,triton_c5_2xlarge_1,0,29,5734
895,question_answering,triton_g4dn_xlarge_3,0,3,5740
892,question_answering,triton_c5_2xlarge_1,0,14,5751
878,image_classification,triton_c5_2xlarge_3,0,26,5752
561,speech_recognition,triton_t2_large_1,0,570,5753
896,image_classification,triton_g4dn_xlarge_3,0,8,5755
972,object_detection,triton_g4dn_xlarge_3,0,12,5773
968,question_answering,triton_c5_2xlarge_3,0,16,5777
967,object_detection,triton_c5_2xlarge_1,0,20,5781
655,speech_recognition,triton_t2_large_8,0,595,5792
975,object_detection,triton_g4dn_xlarge_3,0,14,5798
973,object_detection,triton_c5_2xlarge_1,0,18,5802
974,image_classification,triton_c5_2xlarge_3,0,29,5812
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5826
981,image_classification,triton_c5_2xlarge_1,0,27,5832
987,image_classification,triton_g4dn_xlarge_3,0,8,5836
984,image_classification,triton_c5_2xlarge_3,0,21,5838
258,question_answering,triton_g4dn_xlarge_3,0,5,5843
244,question_answering,triton_c5_2xlarge_1,0,14,5852
260,image_classification,triton_g4dn_xlarge_3,0,8,5857
667,speech_recognition,triton_t2_large_4,0,564,5869
274,object_detection,triton_g4dn_xlarge_3,0,10,5870
271,question_answering,triton_c5_2xlarge_1,0,13,5873
252,image_classification,triton_c5_2xlarge_3,0,38,5876
961,speech_recognition,triton_c5_2xlarge_2,0,177,5884
278,speech_recognition,triton_g4dn_xlarge_3,0,20,5891
279,question_answering,triton_c5_2xlarge_1,0,17,5899
283,image_classification,triton_g4dn_xlarge_3,0,9,5901
281,object_detection,triton_c5_2xlarge_3,0,19,5901
277,object_detection,triton_t2_large_4,0,40,5912
287,object_detection,triton_g4dn_xlarge_3,0,12,5915
595,image_classification,triton_g4dn_xlarge_3,0,8,5923
292,object_detection,triton_c5_2xlarge_1,0,20,5924
300,image_classification,triton_g4dn_xlarge_3,0,8,5933
296,question_answering,triton_c5_2xlarge_1,0,14,5939
293,object_detection,triton_t2_large_4,0,27,5941
301,image_classification,triton_g4dn_xlarge_3,0,7,5943
312,speech_recognition,triton_g4dn_xlarge_3,0,19,5966
337,object_detection,triton_g4dn_xlarge_3,0,10,5978
302,question_answering,triton_t2_large_4,0,40,5987
340,speech_recognition,triton_g4dn_xlarge_3,0,19,5999
345,question_answering,triton_g4dn_xlarge_3,0,3,6004
804,speech_recognition,triton_t2_large_6,0,564,6019
347,image_classification,triton_g4dn_xlarge_3,0,12,6024
809,speech_recognition,triton_t2_large_7,0,560,6027
350,question_answering,triton_g4dn_xlarge_3,0,3,6036
485,speech_recognition,triton_g4dn_xlarge_3,0,19,6063
342,image_classification,triton_t2_large_4,0,79,6069
285,speech_recognition,triton_c5_2xlarge_2,0,180,6072
489,speech_recognition,triton_g4dn_xlarge_3,0,19,6084
286,speech_recognition,triton_c5_2xlarge_3,0,181,6084
591,question_answering,triton_c5_2xlarge_2,0,15,6092
590,speech_recognition,triton_t2_large_3,0,577,6103
491,object_detection,triton_t2_large_4,0,32,6108
484,image_classification,triton_t2_large_7,0,75,6108
597,object_detection,triton_c5_2xlarge_3,0,20,6108
601,speech_recognition,triton_g4dn_xlarge_3,0,22,6109
603,question_answering,triton_c5_2xlarge_2,0,13,6112
604,object_detection,triton_c5_2xlarge_3,0,17,6126
