task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
841,image_classification,triton_t2_large_4,0,83,3172
996,image_classification,triton_g4dn_xlarge_3,0,8,3178
962,speech_recognition,triton_c5_2xlarge_2,0,176,3180
998,image_classification,triton_g4dn_xlarge_3,0,9,3190
12,question_answering,triton_g4dn_xlarge_3,0,4,3196
573,object_detection,triton_g4dn_xlarge_3,0,10,3206
991,image_classification,triton_t2_large_1,0,84,3209
997,image_classification,triton_c5_2xlarge_2,0,28,3209
965,speech_recognition,triton_c5_2xlarge_1,0,196,3211
383,image_classification,triton_g4dn_xlarge_3,0,8,3214
208,question_answering,triton_t2_large_4,0,47,3219
87,object_detection,triton_g4dn_xlarge_3,0,9,3223
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3242
574,question_answering,triton_t2_large_4,0,31,3250
17,image_classification,triton_g4dn_xlarge_3,0,8,3253
737,question_answering,triton_t2_large_1,0,46,3255
978,speech_recognition,triton_c5_2xlarge_3,0,184,3264
19,image_classification,triton_g4dn_xlarge_3,0,8,3264
24,object_detection,triton_g4dn_xlarge_3,0,13,3281
243,object_detection,triton_g4dn_xlarge_3,0,9,3290
447,object_detection,triton_t2_large_4,0,47,3296
20,object_detection,triton_t2_large_1,0,42,3298
118,object_detection,triton_g4dn_xlarge_3,0,9,3299
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3319
730,speech_recognition,triton_t2_large_6,0,573,3319
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3340
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
848,question_answering,triton_t2_large_6,0,46,3365
926,image_classification,triton_g4dn_xlarge_3,0,9,3373
13,speech_recognition,triton_c5_2xlarge_1,0,174,3387
739,speech_recognition,triton_c5_2xlarge_2,0,183,3392
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3395
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
136,object_detection,triton_g4dn_xlarge_3,0,10,3432
21,speech_recognition,triton_c5_2xlarge_3,0,177,3444
137,object_detection,triton_g4dn_xlarge_3,0,10,3444
139,question_answering,triton_g4dn_xlarge_3,0,4,3448
942,speech_recognition,triton_t2_large_7,0,571,3454
704,object_detection,triton_g4dn_xlarge_3,0,11,3460
705,question_answering,triton_g4dn_xlarge_3,0,3,3464
142,object_detection,triton_g4dn_xlarge_3,0,9,3476
144,image_classification,triton_g4dn_xlarge_3,0,8,3485
140,object_detection,triton_t2_large_7,0,30,3486
149,object_detection,triton_g4dn_xlarge_3,0,14,3502
376,object_detection,triton_g4dn_xlarge_3,0,10,3512
254,object_detection,triton_g4dn_xlarge_3,0,16,3528
150,speech_recognition,triton_g4dn_xlarge_3,0,18,3550
152,image_classification,triton_g4dn_xlarge_3,0,8,3560
146,image_classification,triton_t2_large_7,0,83,3571
701,speech_recognition,triton_c5_2xlarge_2,0,180,3573
155,image_classification,triton_g4dn_xlarge_3,0,11,3575
134,speech_recognition,triton_c5_2xlarge_1,0,192,3580
193,object_detection,triton_g4dn_xlarge_3,0,10,3586
156,object_detection,triton_c5_2xlarge_2,0,18,3592
195,image_classification,triton_g4dn_xlarge_3,0,7,3595
889,object_detection,triton_t2_large_7,0,32,3602
157,object_detection,triton_g4dn_xlarge_3,0,9,3605
138,speech_recognition,triton_c5_2xlarge_3,0,174,3618
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3627
596,speech_recognition,triton_t2_large_3,0,574,3627
197,question_answering,triton_c5_2xlarge_3,0,15,3634
49,object_detection,triton_g4dn_xlarge_3,0,10,3637
714,object_detection,triton_g4dn_xlarge_3,0,9,3646
976,speech_recognition,triton_t2_large_8,0,594,3653
567,object_detection,triton_g4dn_xlarge_3,0,9,3655
50,question_answering,triton_t2_large_3,0,46,3673
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3675
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3696
283,image_classification,triton_g4dn_xlarge_3,0,8,3704
198,question_answering,triton_t2_large_3,0,39,3714
775,object_detection,triton_g4dn_xlarge_3,0,11,3715
795,question_answering,triton_g4dn_xlarge_3,0,4,3719
331,object_detection,triton_g4dn_xlarge_3,0,10,3733
332,question_answering,triton_g4dn_xlarge_3,0,4,3737
796,question_answering,triton_g4dn_xlarge_3,0,3,3740
333,image_classification,triton_g4dn_xlarge_3,0,7,3751
334,question_answering,triton_g4dn_xlarge_3,0,3,3757
667,speech_recognition,triton_c5_2xlarge_1,0,179,3759
625,image_classification,triton_g4dn_xlarge_3,0,7,3765
832,question_answering,triton_c5_2xlarge_1,0,15,3774
352,object_detection,triton_g4dn_xlarge_3,0,9,3775
804,speech_recognition,triton_c5_2xlarge_2,0,185,3777
747,image_classification,triton_t2_large_3,0,73,3788
337,object_detection,triton_c5_2xlarge_1,0,18,3793
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3796
354,question_answering,triton_g4dn_xlarge_3,0,3,3802
368,image_classification,triton_c5_2xlarge_2,0,27,3804
647,object_detection,triton_g4dn_xlarge_3,0,9,3811
435,question_answering,triton_g4dn_xlarge_3,0,4,3815
88,question_answering,triton_g4dn_xlarge_3,0,3,3819
565,speech_recognition,triton_c5_2xlarge_3,0,184,3820
66,object_detection,triton_c5_2xlarge_2,0,22,3826
355,image_classification,triton_g4dn_xlarge_3,0,9,3828
359,question_answering,triton_g4dn_xlarge_3,0,4,3835
692,question_answering,triton_g4dn_xlarge_3,0,4,3840
360,image_classification,triton_g4dn_xlarge_3,0,7,3848
180,question_answering,triton_g4dn_xlarge_3,0,3,3852
380,image_classification,triton_t2_large_3,0,69,3858
382,question_answering,triton_g4dn_xlarge_3,0,4,3859
190,question_answering,triton_g4dn_xlarge_3,0,3,3863
781,speech_recognition,triton_t2_large_4,0,569,3865
25,speech_recognition,triton_t2_large_1,0,575,3874
393,object_detection,triton_g4dn_xlarge_3,0,13,3880
612,speech_recognition,triton_g4dn_xlarge_3,0,18,3898
83,question_answering,triton_t2_large_3,0,48,3906
388,object_detection,triton_t2_large_4,0,42,3908
394,question_answering,triton_t2_large_1,0,41,3918
399,speech_recognition,triton_g4dn_xlarge_3,0,20,3920
405,image_classification,triton_g4dn_xlarge_3,0,8,3930
131,speech_recognition,triton_t2_large_6,0,569,3936
417,image_classification,triton_g4dn_xlarge_3,0,15,3947
404,question_answering,triton_t2_large_4,0,43,3954
403,object_detection,triton_t2_large_3,0,45,3956
213,object_detection,triton_g4dn_xlarge_3,0,13,3960
983,speech_recognition,triton_c5_2xlarge_1,0,189,3982
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3984
463,question_answering,triton_t2_large_4,0,33,3988
421,question_answering,triton_g4dn_xlarge_3,0,5,3991
901,image_classification,triton_g4dn_xlarge_3,0,8,3999
381,speech_recognition,triton_c5_2xlarge_3,0,180,4002
420,object_detection,triton_c5_2xlarge_1,0,18,4004
622,image_classification,triton_g4dn_xlarge_3,0,8,4008
212,image_classification,triton_t2_large_6,0,82,4018
898,speech_recognition,triton_c5_2xlarge_2,0,192,4018
823,question_answering,triton_c5_2xlarge_3,0,16,4018
464,object_detection,triton_g4dn_xlarge_3,0,15,4025
46,object_detection,triton_g4dn_xlarge_3,0,10,4036
456,image_classification,triton_c5_2xlarge_2,0,28,4046
47,object_detection,triton_g4dn_xlarge_3,0,9,4047
451,question_answering,triton_t2_large_6,0,47,4065
48,object_detection,triton_c5_2xlarge_2,0,18,4066
618,image_classification,triton_t2_large_4,0,81,4069
53,speech_recognition,triton_g4dn_xlarge_3,0,21,4069
707,question_answering,triton_c5_2xlarge_2,0,15,4082
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4090
232,object_detection,triton_c5_2xlarge_2,0,23,4104
60,object_detection,triton_g4dn_xlarge_3,0,16,4108
269,question_answering,triton_c5_2xlarge_2,0,15,4119
555,speech_recognition,triton_g4dn_xlarge_3,0,20,4128
597,object_detection,triton_c5_2xlarge_2,0,18,4138
700,image_classification,triton_t2_large_6,0,83,4149
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4150
470,question_answering,triton_g4dn_xlarge_3,0,4,4155
467,object_detection,triton_c5_2xlarge_2,0,16,4157
751,question_answering,triton_g4dn_xlarge_3,0,4,4159
209,question_answering,triton_g4dn_xlarge_3,0,5,4164
564,speech_recognition,triton_t2_large_7,0,566,4168
713,image_classification,triton_g4dn_xlarge_3,0,8,4173
61,object_detection,triton_c5_2xlarge_2,0,16,4175
556,question_answering,triton_g4dn_xlarge_3,0,4,4177
836,object_detection,triton_g4dn_xlarge_3,0,21,4198
199,speech_recognition,triton_c5_2xlarge_1,0,194,4198
472,object_detection,triton_t2_large_6,0,50,4201
457,speech_recognition,triton_c5_2xlarge_3,0,184,4203
760,image_classification,triton_g4dn_xlarge_3,0,9,4207
64,question_answering,triton_t2_large_7,0,42,4211
759,question_answering,triton_c5_2xlarge_1,0,14,4213
661,image_classification,triton_g4dn_xlarge_3,0,7,4214
473,question_answering,triton_c5_2xlarge_3,0,14,4219
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4235
210,question_answering,triton_t2_large_7,0,30,4241
475,image_classification,triton_g4dn_xlarge_3,0,8,4245
318,question_answering,triton_g4dn_xlarge_3,0,3,4249
288,speech_recognition,triton_t2_large_8,0,594,4249
761,image_classification,triton_c5_2xlarge_3,0,35,4254
558,question_answering,triton_g4dn_xlarge_3,0,5,4256
211,question_answering,triton_g4dn_xlarge_3,0,4,4260
569,question_answering,triton_g4dn_xlarge_3,0,4,4265
956,object_detection,triton_c5_2xlarge_3,0,18,4273
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4284
808,question_answering,triton_g4dn_xlarge_3,0,4,4290
491,object_detection,triton_g4dn_xlarge_3,0,9,4301
557,question_answering,triton_t2_large_8,0,51,4301
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4323
502,question_answering,triton_g4dn_xlarge_3,0,4,4328
492,object_detection,triton_t2_large_8,0,40,4343
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4350
651,speech_recognition,triton_c5_2xlarge_2,0,185,4359
820,object_detection,triton_g4dn_xlarge_3,0,13,4365
82,image_classification,triton_g4dn_xlarge_3,0,8,4372
750,question_answering,triton_c5_2xlarge_2,0,14,4374
852,object_detection,triton_g4dn_xlarge_3,0,11,4383
377,speech_recognition,triton_c5_2xlarge_1,0,182,4395
858,object_detection,triton_c5_2xlarge_2,0,22,4397
859,image_classification,triton_g4dn_xlarge_3,0,15,4400
570,question_answering,triton_g4dn_xlarge_3,0,4,4405
952,object_detection,triton_c5_2xlarge_2,0,17,4415
860,image_classification,triton_c5_2xlarge_1,0,26,4422
43,image_classification,triton_t2_large_8,0,82,4425
861,speech_recognition,triton_g4dn_xlarge_3,0,19,4426
864,object_detection,triton_g4dn_xlarge_3,0,9,4438
862,image_classification,triton_c5_2xlarge_2,0,26,4444
575,image_classification,triton_c5_2xlarge_1,0,21,4445
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4460
646,speech_recognition,triton_c5_2xlarge_3,0,190,4463
577,object_detection,triton_c5_2xlarge_2,0,20,4467
576,image_classification,triton_c5_2xlarge_1,0,23,4469
867,object_detection,triton_g4dn_xlarge_3,0,9,4470
824,question_answering,triton_t2_large_8,0,52,4477
868,question_answering,triton_g4dn_xlarge_3,0,5,4477
578,question_answering,triton_c5_2xlarge_2,0,15,4483
459,object_detection,triton_g4dn_xlarge_3,0,10,4487
870,question_answering,triton_c5_2xlarge_1,0,16,4488
988,image_classification,triton_c5_2xlarge_3,0,27,4491
409,speech_recognition,triton_t2_large_1,0,571,4492
179,image_classification,triton_g4dn_xlarge_3,0,8,4495
345,question_answering,triton_c5_2xlarge_1,0,14,4502
871,question_answering,triton_c5_2xlarge_3,0,15,4509
984,image_classification,triton_c5_2xlarge_2,0,28,4511
27,speech_recognition,triton_g4dn_xlarge_3,0,19,4516
874,question_answering,triton_c5_2xlarge_1,0,12,4517
28,question_answering,triton_g4dn_xlarge_3,0,3,4522
582,speech_recognition,triton_t2_large_3,0,567,4523
876,image_classification,triton_g4dn_xlarge_3,0,8,4535
873,question_answering,triton_t2_large_1,0,45,4540
31,image_classification,triton_c5_2xlarge_1,0,26,4544
878,image_classification,triton_g4dn_xlarge_3,0,7,4545
881,question_answering,triton_g4dn_xlarge_3,0,4,4552
461,image_classification,triton_t2_large_8,0,84,4561
257,object_detection,triton_g4dn_xlarge_3,0,9,4562
40,image_classification,triton_g4dn_xlarge_3,0,9,4571
36,object_detection,triton_t2_large_1,0,40,4580
41,speech_recognition,triton_g4dn_xlarge_3,0,18,4591
877,image_classification,triton_t2_large_3,0,78,4605
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4612
882,question_answering,triton_t2_large_1,0,41,4622
890,image_classification,triton_g4dn_xlarge_3,0,8,4622
38,image_classification,triton_t2_large_8,0,72,4634
899,image_classification,triton_g4dn_xlarge_3,0,15,4640
55,speech_recognition,triton_t2_large_4,0,571,4642
327,object_detection,triton_g4dn_xlarge_3,0,11,4651
126,question_answering,triton_t2_large_3,0,47,4653
364,question_answering,triton_g4dn_xlarge_3,0,3,4654
897,object_detection,triton_t2_large_1,0,45,4669
903,speech_recognition,triton_g4dn_xlarge_3,0,26,4684
524,object_detection,triton_g4dn_xlarge_3,0,10,4693
321,speech_recognition,triton_c5_2xlarge_3,0,190,4699
366,object_detection,triton_g4dn_xlarge_3,0,9,4702
128,question_answering,triton_t2_large_1,0,40,4710
712,speech_recognition,triton_c5_2xlarge_2,0,199,4710
280,object_detection,triton_g4dn_xlarge_3,0,13,4717
801,question_answering,triton_g4dn_xlarge_3,0,3,4720
762,image_classification,triton_t2_large_4,0,82,4723
908,question_answering,triton_g4dn_xlarge_3,0,4,4726
905,image_classification,triton_c5_2xlarge_3,0,28,4728
880,speech_recognition,triton_c5_2xlarge_1,0,181,4729
513,image_classification,triton_g4dn_xlarge_3,0,9,4735
902,image_classification,triton_t2_large_3,0,78,4736
909,question_answering,triton_c5_2xlarge_1,0,16,4749
284,speech_recognition,triton_g4dn_xlarge_3,0,18,4754
65,speech_recognition,triton_t2_large_6,0,561,4762
281,object_detection,triton_t2_large_4,0,39,4763
917,image_classification,triton_g4dn_xlarge_3,0,10,4765
915,object_detection,triton_c5_2xlarge_1,0,19,4774
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
924,question_answering,triton_c5_2xlarge_1,0,14,4790
985,image_classification,triton_g4dn_xlarge_3,0,8,4796
367,image_classification,triton_t2_large_3,0,68,4804
925,object_detection,triton_g4dn_xlarge_3,0,9,4806
424,object_detection,triton_c5_2xlarge_1,0,16,4807
920,question_answering,triton_t2_large_6,0,49,4814
807,speech_recognition,triton_t2_large_7,0,572,4815
951,image_classification,triton_g4dn_xlarge_3,0,12,4820
949,object_detection,triton_c5_2xlarge_1,0,19,4827
92,image_classification,triton_g4dn_xlarge_3,0,8,4828
42,image_classification,triton_g4dn_xlarge_3,0,8,4838
44,object_detection,triton_g4dn_xlarge_3,0,9,4850
947,question_answering,triton_t2_large_3,0,44,4852
955,image_classification,triton_c5_2xlarge_1,0,26,4855
45,image_classification,triton_g4dn_xlarge_3,0,8,4858
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4880
178,question_answering,triton_t2_large_3,0,37,4891
907,speech_recognition,triton_c5_2xlarge_2,0,181,4892
69,image_classification,triton_g4dn_xlarge_3,0,12,4895
954,image_classification,triton_t2_large_7,0,76,4895
72,question_answering,triton_c5_2xlarge_2,0,14,4909
911,speech_recognition,triton_c5_2xlarge_3,0,179,4913
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4918
71,question_answering,triton_t2_large_3,0,31,4925
185,object_detection,triton_c5_2xlarge_2,0,18,4928
201,object_detection,triton_g4dn_xlarge_3,0,9,4930
74,object_detection,triton_c5_2xlarge_3,0,19,4934
204,image_classification,triton_g4dn_xlarge_3,0,9,4940
623,question_answering,triton_c5_2xlarge_3,0,14,4949
205,speech_recognition,triton_g4dn_xlarge_3,0,19,4962
76,object_detection,triton_t2_large_3,0,40,4966
218,image_classification,triton_g4dn_xlarge_3,0,10,4974
219,image_classification,triton_g4dn_xlarge_3,0,7,4983
216,image_classification,triton_c5_2xlarge_3,0,33,4986
227,image_classification,triton_g4dn_xlarge_3,0,8,4993
523,object_detection,triton_t2_large_3,0,31,4998
228,question_answering,triton_g4dn_xlarge_3,0,3,4999
234,object_detection,triton_c5_2xlarge_3,0,19,5005
600,speech_recognition,triton_g4dn_xlarge_3,0,20,5021
230,image_classification,triton_c5_2xlarge_3,0,26,5032
244,question_answering,triton_t2_large_3,0,45,5043
601,speech_recognition,triton_g4dn_xlarge_3,0,21,5044
603,question_answering,triton_g4dn_xlarge_3,0,4,5049
602,object_detection,triton_c5_2xlarge_3,0,18,5051
433,speech_recognition,triton_c5_2xlarge_1,0,195,5052
231,image_classification,triton_g4dn_xlarge_3,0,8,5058
233,question_answering,triton_g4dn_xlarge_3,0,4,5065
245,object_detection,triton_c5_2xlarge_1,0,20,5073
248,object_detection,triton_c5_2xlarge_3,0,20,5073
606,object_detection,triton_g4dn_xlarge_3,0,10,5077
607,question_answering,triton_g4dn_xlarge_3,0,3,5080
604,object_detection,triton_t2_large_3,0,37,5082
250,question_answering,triton_c5_2xlarge_1,0,15,5089
236,speech_recognition,triton_g4dn_xlarge_3,0,19,5103
237,question_answering,triton_c5_2xlarge_1,0,14,5107
241,object_detection,triton_g4dn_xlarge_3,0,9,5114
242,image_classification,triton_g4dn_xlarge_3,0,7,5123
203,speech_recognition,triton_c5_2xlarge_2,0,194,5125
235,question_answering,triton_t2_large_3,0,44,5127
256,question_answering,triton_g4dn_xlarge_3,0,6,5135
259,object_detection,triton_g4dn_xlarge_3,0,14,5154
255,image_classification,triton_c5_2xlarge_2,0,27,5155
263,question_answering,triton_g4dn_xlarge_3,0,5,5166
264,image_classification,triton_g4dn_xlarge_3,0,8,5180
260,image_classification,triton_c5_2xlarge_2,0,21,5183
272,question_answering,triton_g4dn_xlarge_3,0,3,5186
271,question_answering,triton_c5_2xlarge_2,0,14,5197
273,object_detection,triton_g4dn_xlarge_3,0,9,5204
252,image_classification,triton_t2_large_3,0,81,5210
275,question_answering,triton_c5_2xlarge_2,0,14,5219
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5224
900,speech_recognition,triton_t2_large_8,0,607,5243
286,speech_recognition,triton_g4dn_xlarge_3,0,20,5247
277,object_detection,triton_t2_large_3,0,35,5251
251,speech_recognition,triton_c5_2xlarge_3,0,185,5259
295,speech_recognition,triton_g4dn_xlarge_3,0,22,5270
458,image_classification,triton_g4dn_xlarge_3,0,8,5280
906,speech_recognition,triton_t2_large_1,0,570,5281
294,object_detection,triton_t2_large_8,0,36,5284
298,question_answering,triton_g4dn_xlarge_3,0,4,5284
450,image_classification,triton_c5_2xlarge_3,0,26,5287
736,question_answering,triton_g4dn_xlarge_3,0,4,5288
370,speech_recognition,triton_c5_2xlarge_1,0,181,5289
296,question_answering,triton_t2_large_3,0,37,5296
303,image_classification,triton_g4dn_xlarge_3,0,9,5300
302,question_answering,triton_c5_2xlarge_3,0,16,5307
741,object_detection,triton_t2_large_8,0,24,5309
299,image_classification,triton_c5_2xlarge_1,0,26,5317
317,speech_recognition,triton_g4dn_xlarge_3,0,21,5322
316,object_detection,triton_t2_large_3,0,30,5331
320,object_detection,triton_c5_2xlarge_3,0,18,5331
922,speech_recognition,triton_t2_large_4,0,567,5332
322,object_detection,triton_g4dn_xlarge_3,0,9,5333
323,question_answering,triton_c5_2xlarge_1,0,16,5340
340,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
346,question_answering,triton_c5_2xlarge_1,0,12,5357
338,image_classification,triton_c5_2xlarge_3,0,27,5361
442,question_answering,triton_g4dn_xlarge_3,0,4,5362
341,object_detection,triton_t2_large_3,0,29,5363
443,question_answering,triton_c5_2xlarge_1,0,12,5371
349,question_answering,triton_g4dn_xlarge_3,0,5,5372
344,object_detection,triton_t2_large_4,0,38,5373
752,speech_recognition,triton_t2_large_6,0,573,5387
363,object_detection,triton_g4dn_xlarge_3,0,10,5388
371,question_answering,triton_g4dn_xlarge_3,0,4,5393
742,image_classification,triton_c5_2xlarge_1,0,25,5396
844,object_detection,triton_g4dn_xlarge_3,0,9,5402
584,question_answering,triton_g4dn_xlarge_3,0,3,5405
278,speech_recognition,triton_c5_2xlarge_2,0,181,5407
369,question_answering,triton_t2_large_4,0,36,5414
422,object_detection,triton_g4dn_xlarge_3,0,10,5421
423,question_answering,triton_g4dn_xlarge_3,0,4,5425
79,question_answering,triton_g4dn_xlarge_3,0,3,5429
372,question_answering,triton_t2_large_6,0,45,5434
378,image_classification,triton_c5_2xlarge_2,0,28,5438
427,image_classification,triton_g4dn_xlarge_3,0,7,5439
429,speech_recognition,triton_g4dn_xlarge_3,0,20,5462
428,image_classification,triton_c5_2xlarge_2,0,21,5463
184,speech_recognition,triton_t2_large_7,0,569,5467
434,object_detection,triton_g4dn_xlarge_3,0,9,5472
444,object_detection,triton_c5_2xlarge_2,0,17,5482
437,speech_recognition,triton_g4dn_xlarge_3,0,20,5495
857,image_classification,triton_t2_large_4,0,80,5496
438,question_answering,triton_c5_2xlarge_2,0,15,5499
440,object_detection,triton_g4dn_xlarge_3,0,9,5504
441,object_detection,triton_g4dn_xlarge_3,0,9,5515
624,question_answering,triton_c5_2xlarge_2,0,17,5516
620,image_classification,triton_t2_large_6,0,82,5517
512,image_classification,triton_g4dn_xlarge_3,0,9,5529
514,image_classification,triton_g4dn_xlarge_3,0,8,5539
348,speech_recognition,triton_c5_2xlarge_3,0,183,5550
515,speech_recognition,triton_g4dn_xlarge_3,0,19,5560
507,question_answering,triton_t2_large_6,0,44,5564
519,image_classification,triton_c5_2xlarge_3,0,26,5578
373,speech_recognition,triton_c5_2xlarge_1,0,180,5580
520,speech_recognition,triton_g4dn_xlarge_3,0,21,5584
521,object_detection,triton_c5_2xlarge_1,0,18,5602
550,speech_recognition,triton_g4dn_xlarge_3,0,24,5609
531,object_detection,triton_c5_2xlarge_1,0,15,5620
534,object_detection,triton_g4dn_xlarge_3,0,9,5625
536,object_detection,triton_g4dn_xlarge_3,0,10,5637
167,image_classification,triton_t2_large_6,0,82,5646
537,object_detection,triton_g4dn_xlarge_3,0,9,5647
541,speech_recognition,triton_g4dn_xlarge_3,0,19,5669
542,object_detection,triton_g4dn_xlarge_3,0,10,5682
543,question_answering,triton_g4dn_xlarge_3,0,4,5687
539,question_answering,triton_t2_large_6,0,45,5694
546,question_answering,triton_g4dn_xlarge_3,0,3,5697
510,speech_recognition,triton_c5_2xlarge_2,0,184,5704
549,speech_recognition,triton_g4dn_xlarge_3,0,19,5723
553,question_answering,triton_g4dn_xlarge_3,0,4,5730
554,image_classification,triton_g4dn_xlarge_3,0,8,5746
579,image_classification,triton_g4dn_xlarge_3,0,8,5756
580,question_answering,triton_g4dn_xlarge_3,0,4,5763
581,question_answering,triton_g4dn_xlarge_3,0,3,5774
527,speech_recognition,triton_c5_2xlarge_3,0,196,5780
590,speech_recognition,triton_g4dn_xlarge_3,0,21,5802
535,speech_recognition,triton_c5_2xlarge_1,0,180,5807
591,question_answering,triton_g4dn_xlarge_3,0,4,5808
585,image_classification,triton_c5_2xlarge_3,0,27,5808
599,question_answering,triton_g4dn_xlarge_3,0,6,5822
608,object_detection,triton_g4dn_xlarge_3,0,10,5836
595,image_classification,triton_c5_2xlarge_3,0,25,5840
594,image_classification,triton_c5_2xlarge_1,0,26,5841
504,speech_recognition,triton_t2_large_1,0,565,5847
609,speech_recognition,triton_g4dn_xlarge_3,0,19,5857
617,question_answering,triton_g4dn_xlarge_3,0,3,5864
615,question_answering,triton_c5_2xlarge_3,0,15,5864
629,question_answering,triton_g4dn_xlarge_3,0,4,5875
547,speech_recognition,triton_c5_2xlarge_2,0,177,5881
626,question_answering,triton_c5_2xlarge_3,0,13,5884
610,question_answering,triton_t2_large_1,0,43,5892
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5903
631,image_classification,triton_c5_2xlarge_2,0,26,5909
319,speech_recognition,triton_t2_large_8,0,598,5910
642,image_classification,triton_g4dn_xlarge_3,0,8,5912
644,object_detection,triton_c5_2xlarge_2,0,20,5935
634,object_detection,triton_t2_large_1,0,42,5935
648,speech_recognition,triton_g4dn_xlarge_3,0,23,5938
361,speech_recognition,triton_t2_large_3,0,570,5938
745,object_detection,triton_g4dn_xlarge_3,0,10,5948
749,speech_recognition,triton_g4dn_xlarge_3,0,19,5969
753,question_answering,triton_g4dn_xlarge_3,0,4,5973
748,question_answering,triton_t2_large_3,0,46,5985
643,image_classification,triton_t2_large_8,0,79,5994
655,speech_recognition,triton_g4dn_xlarge_3,0,21,6000
649,image_classification,triton_t2_large_1,0,78,6014
657,speech_recognition,triton_g4dn_xlarge_3,0,21,6022
611,speech_recognition,triton_c5_2xlarge_1,0,178,6026
744,speech_recognition,triton_t2_large_7,0,564,6032
671,speech_recognition,triton_g4dn_xlarge_3,0,22,6045
659,question_answering,triton_t2_large_8,0,45,6047
802,question_answering,triton_g4dn_xlarge_3,0,3,6049
670,object_detection,triton_t2_large_1,0,34,6058
673,image_classification,triton_c5_2xlarge_1,0,25,6060
676,question_answering,triton_g4dn_xlarge_3,0,5,6061
656,image_classification,triton_t2_large_3,0,77,6068
641,speech_recognition,triton_c5_2xlarge_3,0,181,6074
449,speech_recognition,triton_t2_large_4,0,576,6075
697,image_classification,triton_g4dn_xlarge_3,0,9,6076
672,question_answering,triton_t2_large_7,0,46,6080
695,question_answering,triton_c5_2xlarge_1,0,15,6082
675,object_detection,triton_t2_large_8,0,32,6088
715,object_detection,triton_g4dn_xlarge_3,0,14,6091
709,object_detection,triton_c5_2xlarge_3,0,20,6098
678,object_detection,triton_t2_large_1,0,34,6101
757,image_classification,triton_g4dn_xlarge_3,0,10,6109
708,object_detection,triton_t2_large_4,0,39,6116
756,object_detection,triton_c5_2xlarge_3,0,17,6116
716,question_answering,triton_t2_large_7,0,30,6119
653,speech_recognition,triton_c5_2xlarge_2,0,185,6121
758,speech_recognition,triton_g4dn_xlarge_3,0,19,6128
784,question_answering,triton_c5_2xlarge_3,0,15,6135
800,question_answering,triton_c5_2xlarge_2,0,15,6137
735,question_answering,triton_t2_large_8,0,50,6138
785,image_classification,triton_g4dn_xlarge_3,0,8,6139
166,image_classification,triton_t2_large_3,0,71,6140
799,question_answering,triton_t2_large_1,0,43,6144
776,question_answering,triton_t2_large_7,0,30,6149
780,object_detection,triton_t2_large_4,0,32,6152
797,question_answering,triton_c5_2xlarge_3,0,14,6156
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6166
794,image_classification,triton_c5_2xlarge_2,0,31,6173
847,image_classification,triton_g4dn_xlarge_3,0,8,6184
839,question_answering,triton_t2_large_1,0,31,6186
792,question_answering,triton_t2_large_3,0,46,6188
842,question_answering,triton_t2_large_4,0,39,6194
854,speech_recognition,triton_g4dn_xlarge_3,0,19,6207
81,question_answering,triton_g4dn_xlarge_3,0,3,6212
786,image_classification,triton_t2_large_8,0,84,6226
91,object_detection,triton_g4dn_xlarge_3,0,15,6234
835,image_classification,triton_t2_large_7,0,80,6235
856,object_detection,triton_t2_large_3,0,44,6243
130,object_detection,triton_g4dn_xlarge_3,0,9,6250
170,image_classification,triton_g4dn_xlarge_3,0,8,6259
619,speech_recognition,triton_t2_large_6,0,571,6266
743,speech_recognition,triton_c5_2xlarge_1,0,179,6267
161,image_classification,triton_t2_large_7,0,68,6309
846,speech_recognition,triton_c5_2xlarge_3,0,181,6346
851,speech_recognition,triton_c5_2xlarge_2,0,184,6360
855,speech_recognition,triton_t2_large_1,0,574,6761
80,speech_recognition,triton_t2_large_4,0,573,6771
169,speech_recognition,triton_t2_large_3,0,566,6818
