task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
209,question_answering,triton_t2_large_2,0,37,2703
229,object_detection,triton_g4dn_xlarge_3,0,10,2710
604,object_detection,triton_c5_2xlarge_2,0,17,2711
955,image_classification,triton_c5_2xlarge_3,0,28,2713
302,question_answering,triton_c5_2xlarge_5,0,17,2718
232,object_detection,triton_g4dn_xlarge_3,0,11,2723
192,speech_recognition,triton_t2_large_6,0,578,2726
413,question_answering,triton_c5_2xlarge_3,0,16,2730
303,image_classification,triton_g4dn_xlarge_3,0,8,2732
463,question_answering,triton_t2_large_2,0,31,2734
233,question_answering,triton_g4dn_xlarge_3,0,5,2738
231,image_classification,triton_c5_2xlarge_2,0,35,2747
135,object_detection,triton_c5_2xlarge_3,0,18,2747
17,image_classification,triton_c5_2xlarge_5,0,34,2753
651,speech_recognition,triton_g4dn_xlarge_3,0,19,2757
447,object_detection,triton_c5_2xlarge_3,0,19,2767
366,object_detection,triton_g4dn_xlarge_3,0,12,2768
427,image_classification,triton_c5_2xlarge_2,0,23,2770
108,speech_recognition,triton_c5_2xlarge_1,0,188,2779
376,object_detection,triton_g4dn_xlarge_3,0,10,2779
295,speech_recognition,triton_t2_large_4,0,577,2792
367,image_classification,triton_c5_2xlarge_3,0,27,2794
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2800
378,image_classification,triton_c5_2xlarge_1,0,27,2807
631,image_classification,triton_t2_large_6,0,80,2807
753,question_answering,triton_c5_2xlarge_3,0,14,2809
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2824
421,question_answering,triton_g4dn_xlarge_3,0,5,2828
237,question_answering,triton_c5_2xlarge_3,0,20,2828
132,image_classification,triton_c5_2xlarge_1,0,24,2831
926,image_classification,triton_g4dn_xlarge_3,0,11,2840
130,object_detection,triton_t2_large_6,0,39,2846
925,object_detection,triton_c5_2xlarge_3,0,20,2848
188,question_answering,triton_c5_2xlarge_1,0,17,2848
42,image_classification,triton_g4dn_xlarge_3,0,12,2852
847,image_classification,triton_g4dn_xlarge_3,0,11,2862
453,image_classification,triton_t2_large_4,0,83,2875
501,image_classification,triton_c5_2xlarge_1,0,28,2876
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2883
586,image_classification,triton_g4dn_xlarge_3,0,13,2896
380,image_classification,triton_c5_2xlarge_1,0,22,2898
663,speech_recognition,triton_t2_large_8,0,598,2903
398,object_detection,triton_c5_2xlarge_1,0,19,2917
485,speech_recognition,triton_t2_large_1,0,579,2917
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2917
468,image_classification,triton_t2_large_6,0,77,2925
523,object_detection,triton_t2_large_8,0,32,2936
696,speech_recognition,triton_g4dn_xlarge_3,0,24,2941
212,image_classification,triton_t2_large_4,0,68,2943
236,speech_recognition,triton_c5_2xlarge_5,0,190,2945
979,speech_recognition,triton_t2_large_11,0,575,2951
550,speech_recognition,triton_c5_2xlarge_2,0,184,2954
692,question_answering,triton_t2_large_1,0,49,2966
276,speech_recognition,triton_g4dn_xlarge_3,0,25,2966
533,object_detection,triton_c5_2xlarge_5,0,19,2966
476,object_detection,triton_c5_2xlarge_2,0,19,2973
814,question_answering,triton_c5_2xlarge_2,0,15,2987
508,speech_recognition,triton_g4dn_xlarge_3,0,24,2990
509,object_detection,triton_t2_large_1,0,36,3002
540,speech_recognition,triton_g4dn_xlarge_3,0,23,3013
703,object_detection,triton_g4dn_xlarge_3,0,10,3024
512,image_classification,triton_c5_2xlarge_2,0,43,3030
990,image_classification,triton_t2_large_11,0,82,3033
704,object_detection,triton_g4dn_xlarge_3,0,10,3035
504,speech_recognition,triton_c5_2xlarge_3,0,189,3038
705,question_answering,triton_g4dn_xlarge_3,0,5,3041
21,speech_recognition,triton_t2_large_5,0,574,3050
513,image_classification,triton_c5_2xlarge_2,0,22,3053
811,object_detection,triton_c5_2xlarge_3,0,19,3056
517,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
144,image_classification,triton_g4dn_xlarge_3,0,9,3071
684,object_detection,triton_c5_2xlarge_3,0,19,3075
893,question_answering,triton_g4dn_xlarge_3,0,5,3075
542,object_detection,triton_c5_2xlarge_2,0,21,3076
702,image_classification,triton_t2_large_1,0,76,3079
546,question_answering,triton_g4dn_xlarge_3,0,4,3080
44,object_detection,triton_t2_large_5,0,35,3086
543,question_answering,triton_c5_2xlarge_2,0,14,3090
545,question_answering,triton_c5_2xlarge_3,0,18,3094
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3101
694,speech_recognition,triton_c5_2xlarge_1,0,187,3104
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3123
706,question_answering,triton_t2_large_1,0,49,3129
152,image_classification,triton_c5_2xlarge_3,0,35,3129
921,image_classification,triton_c5_2xlarge_1,0,27,3132
720,question_answering,triton_g4dn_xlarge_3,0,6,3132
722,object_detection,triton_g4dn_xlarge_3,0,10,3148
392,image_classification,triton_c5_2xlarge_3,0,24,3154
724,object_detection,triton_g4dn_xlarge_3,0,9,3157
505,speech_recognition,triton_c5_2xlarge_5,0,191,3157
723,image_classification,triton_c5_2xlarge_1,0,24,3161
727,object_detection,triton_g4dn_xlarge_3,0,11,3170
575,image_classification,triton_c5_2xlarge_3,0,21,3175
992,image_classification,triton_c5_2xlarge_1,0,21,3184
726,image_classification,triton_c5_2xlarge_5,0,29,3187
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3189
342,image_classification,triton_c5_2xlarge_3,0,21,3196
998,image_classification,triton_c5_2xlarge_1,0,20,3204
669,image_classification,triton_c5_2xlarge_5,0,22,3210
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3211
277,object_detection,triton_c5_2xlarge_3,0,18,3214
768,question_answering,triton_c5_2xlarge_3,0,14,3230
826,speech_recognition,triton_t2_large_3,0,583,3234
730,speech_recognition,triton_g4dn_xlarge_3,0,22,3234
846,speech_recognition,triton_t2_large_7,0,578,3241
769,object_detection,triton_g4dn_xlarge_3,0,10,3248
608,object_detection,triton_c5_2xlarge_3,0,19,3249
771,object_detection,triton_g4dn_xlarge_3,0,10,3259
870,question_answering,triton_c5_2xlarge_3,0,16,3266
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3280
239,question_answering,triton_t2_large_7,0,45,3286
712,speech_recognition,triton_c5_2xlarge_2,0,196,3286
774,object_detection,triton_g4dn_xlarge_3,0,10,3291
773,image_classification,triton_c5_2xlarge_3,0,28,3299
780,object_detection,triton_g4dn_xlarge_3,0,10,3302
731,object_detection,triton_c5_2xlarge_2,0,21,3307
304,speech_recognition,triton_t2_large_2,0,580,3315
770,image_classification,triton_t2_large_3,0,80,3317
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3325
301,image_classification,triton_c5_2xlarge_2,0,35,3342
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3346
785,image_classification,triton_g4dn_xlarge_3,0,14,3360
227,image_classification,triton_g4dn_xlarge_3,0,9,3371
783,image_classification,triton_c5_2xlarge_2,0,27,3373
226,image_classification,triton_t2_large_3,0,70,3387
767,speech_recognition,triton_c5_2xlarge_1,0,185,3390
240,speech_recognition,triton_g4dn_xlarge_3,0,22,3395
896,image_classification,triton_t2_large_2,0,87,3402
729,speech_recognition,triton_c5_2xlarge_5,0,190,3403
365,object_detection,triton_g4dn_xlarge_3,0,13,3408
683,image_classification,triton_g4dn_xlarge_3,0,8,3416
287,object_detection,triton_g4dn_xlarge_3,0,10,3427
244,question_answering,triton_g4dn_xlarge_3,0,4,3430
788,object_detection,triton_g4dn_xlarge_3,0,12,3444
796,question_answering,triton_g4dn_xlarge_3,0,4,3449
318,question_answering,triton_g4dn_xlarge_3,0,4,3455
797,question_answering,triton_g4dn_xlarge_3,0,4,3461
322,object_detection,triton_g4dn_xlarge_3,0,10,3471
946,image_classification,triton_t2_large_2,0,75,3478
781,speech_recognition,triton_c5_2xlarge_3,0,181,3485
319,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
527,speech_recognition,triton_t2_large_6,0,573,3499
579,image_classification,triton_c5_2xlarge_3,0,27,3511
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3515
798,object_detection,triton_t2_large_2,0,40,3518
320,object_detection,triton_g4dn_xlarge_3,0,9,3525
869,object_detection,triton_c5_2xlarge_3,0,18,3530
529,speech_recognition,triton_t2_large_8,0,602,3538
469,speech_recognition,triton_t2_large_4,0,595,3538
799,question_answering,triton_t2_large_6,0,45,3545
187,speech_recognition,triton_g4dn_xlarge_3,0,22,3547
800,question_answering,triton_c5_2xlarge_3,0,15,3548
666,object_detection,triton_t2_large_2,0,31,3549
211,question_answering,triton_g4dn_xlarge_3,0,4,3552
238,speech_recognition,triton_c5_2xlarge_2,0,183,3556
801,question_answering,triton_g4dn_xlarge_3,0,5,3559
789,speech_recognition,triton_c5_2xlarge_1,0,173,3563
210,question_answering,triton_c5_2xlarge_3,0,16,3563
384,object_detection,triton_t2_large_8,0,33,3571
139,question_answering,triton_c5_2xlarge_2,0,15,3572
341,object_detection,triton_g4dn_xlarge_3,0,11,3572
385,object_detection,triton_t2_large_4,0,37,3575
371,question_answering,triton_g4dn_xlarge_3,0,6,3578
136,object_detection,triton_t2_large_6,0,40,3586
104,image_classification,triton_g4dn_xlarge_3,0,9,3587
27,speech_recognition,triton_c5_2xlarge_5,0,184,3587
812,object_detection,triton_c5_2xlarge_5,0,20,3607
343,object_detection,triton_t2_large_8,0,36,3607
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
653,speech_recognition,triton_t2_large_11,0,583,3617
626,question_answering,triton_c5_2xlarge_5,0,16,3623
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3630
852,object_detection,triton_g4dn_xlarge_3,0,10,3642
351,image_classification,triton_c5_2xlarge_5,0,34,3657
578,question_answering,triton_t2_large_11,0,43,3660
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3662
547,speech_recognition,triton_t2_large_5,0,580,3667
857,image_classification,triton_g4dn_xlarge_3,0,8,3671
372,question_answering,triton_c5_2xlarge_5,0,15,3672
629,question_answering,triton_g4dn_xlarge_3,0,3,3674
625,image_classification,triton_t2_large_8,0,74,3681
989,image_classification,triton_g4dn_xlarge_3,0,9,3685
991,image_classification,triton_g4dn_xlarge_3,0,8,3694
863,question_answering,triton_g4dn_xlarge_3,0,4,3699
386,speech_recognition,triton_t2_large_1,0,581,3710
605,object_detection,triton_t2_large_11,0,51,3711
395,image_classification,triton_g4dn_xlarge_3,0,16,3715
805,speech_recognition,triton_c5_2xlarge_1,0,175,3741
864,object_detection,triton_g4dn_xlarge_3,0,23,3741
806,speech_recognition,triton_c5_2xlarge_3,0,183,3749
403,object_detection,triton_t2_large_1,0,39,3750
1000,image_classification,triton_g4dn_xlarge_3,0,10,3751
519,image_classification,triton_t2_large_8,0,70,3751
370,speech_recognition,triton_c5_2xlarge_2,0,184,3756
999,image_classification,triton_c5_2xlarge_1,0,26,3767
867,object_detection,triton_c5_2xlarge_3,0,21,3770
15,speech_recognition,triton_g4dn_xlarge_3,0,21,3773
497,object_detection,triton_c5_2xlarge_2,0,18,3776
19,image_classification,triton_g4dn_xlarge_3,0,8,3782
868,question_answering,triton_c5_2xlarge_3,0,14,3786
405,image_classification,triton_t2_large_11,0,86,3799
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3803
872,question_answering,triton_g4dn_xlarge_3,0,4,3808
312,speech_recognition,triton_g4dn_xlarge_3,0,22,3830
406,object_detection,triton_t2_large_11,0,40,3840
396,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
654,speech_recognition,triton_t2_large_7,0,575,3861
752,speech_recognition,triton_c5_2xlarge_5,0,203,3875
407,speech_recognition,triton_g4dn_xlarge_3,0,24,3879
23,image_classification,triton_g4dn_xlarge_3,0,9,3891
26,question_answering,triton_g4dn_xlarge_3,0,4,3896
412,question_answering,triton_g4dn_xlarge_3,0,4,3901
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3923
305,image_classification,triton_t2_large_7,0,79,3941
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3946
511,speech_recognition,triton_c5_2xlarge_1,0,179,3948
71,question_answering,triton_g4dn_xlarge_3,0,4,3951
353,speech_recognition,triton_c5_2xlarge_2,0,185,3961
414,object_detection,triton_c5_2xlarge_1,0,20,3970
493,speech_recognition,triton_g4dn_xlarge_3,0,24,3976
495,question_answering,triton_c5_2xlarge_2,0,14,3977
787,speech_recognition,triton_t2_large_3,0,591,3981
284,speech_recognition,triton_c5_2xlarge_3,0,195,3981
415,object_detection,triton_c5_2xlarge_1,0,17,3988
35,object_detection,triton_g4dn_xlarge_3,0,12,3990
74,object_detection,triton_g4dn_xlarge_3,0,15,4006
36,object_detection,triton_c5_2xlarge_1,0,18,4006
417,image_classification,triton_c5_2xlarge_3,0,27,4009
34,image_classification,triton_c5_2xlarge_2,0,35,4013
31,image_classification,triton_t2_large_7,0,69,4014
536,object_detection,triton_g4dn_xlarge_3,0,13,4020
759,question_answering,triton_g4dn_xlarge_3,0,4,4023
220,question_answering,triton_c5_2xlarge_2,0,14,4027
37,object_detection,triton_c5_2xlarge_3,0,20,4028
213,object_detection,triton_g4dn_xlarge_3,0,10,4034
539,question_answering,triton_c5_2xlarge_3,0,15,4045
537,object_detection,triton_t2_large_7,0,34,4052
75,speech_recognition,triton_g4dn_xlarge_3,0,19,4053
538,image_classification,triton_c5_2xlarge_2,0,26,4055
409,speech_recognition,triton_c5_2xlarge_5,0,185,4061
338,image_classification,triton_t2_large_3,0,82,4063
82,image_classification,triton_g4dn_xlarge_3,0,9,4063
84,image_classification,triton_c5_2xlarge_2,0,23,4078
85,speech_recognition,triton_g4dn_xlarge_3,0,21,4087
88,question_answering,triton_g4dn_xlarge_3,0,3,4092
83,question_answering,triton_t2_large_7,0,43,4098
165,image_classification,triton_c5_2xlarge_2,0,21,4099
87,object_detection,triton_t2_large_3,0,39,4106
191,question_answering,triton_c5_2xlarge_2,0,15,4116
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
340,speech_recognition,triton_t2_large_2,0,575,4124
761,image_classification,triton_g4dn_xlarge_3,0,12,4128
821,image_classification,triton_g4dn_xlarge_3,0,9,4137
89,object_detection,triton_t2_large_7,0,39,4138
760,image_classification,triton_c5_2xlarge_2,0,28,4144
809,speech_recognition,triton_t2_large_4,0,570,4147
671,speech_recognition,triton_t2_large_6,0,565,4151
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4159
195,image_classification,triton_c5_2xlarge_2,0,23,4167
606,object_detection,triton_g4dn_xlarge_3,0,10,4170
558,question_answering,triton_c5_2xlarge_2,0,14,4184
102,object_detection,triton_t2_large_6,0,34,4187
535,speech_recognition,triton_c5_2xlarge_1,0,183,4190
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4191
557,question_answering,triton_t2_large_4,0,47,4195
560,question_answering,triton_g4dn_xlarge_3,0,4,4195
103,image_classification,triton_c5_2xlarge_2,0,26,4212
585,image_classification,triton_t2_large_7,0,79,4218
143,speech_recognition,triton_g4dn_xlarge_3,0,30,4226
149,object_detection,triton_g4dn_xlarge_3,0,10,4239
373,speech_recognition,triton_t2_large_5,0,571,4239
215,speech_recognition,triton_c5_2xlarge_3,0,195,4240
630,speech_recognition,triton_c5_2xlarge_5,0,182,4243
154,question_answering,triton_g4dn_xlarge_3,0,4,4243
570,question_answering,triton_g4dn_xlarge_3,0,5,4249
197,question_answering,triton_c5_2xlarge_3,0,14,4255
155,image_classification,triton_g4dn_xlarge_3,0,8,4258
145,question_answering,triton_t2_large_7,0,48,4265
158,speech_recognition,triton_g4dn_xlarge_3,0,20,4281
159,image_classification,triton_g4dn_xlarge_3,0,9,4290
679,image_classification,triton_c5_2xlarge_3,0,36,4292
572,question_answering,triton_t2_large_7,0,30,4295
162,question_answering,triton_g4dn_xlarge_3,0,6,4299
689,question_answering,triton_g4dn_xlarge_3,0,4,4305
208,question_answering,triton_g4dn_xlarge_3,0,4,4311
161,image_classification,triton_c5_2xlarge_3,0,21,4314
865,speech_recognition,triton_t2_large_1,0,565,4315
691,question_answering,triton_g4dn_xlarge_3,0,4,4316
216,image_classification,triton_g4dn_xlarge_3,0,9,4327
201,object_detection,triton_t2_large_7,0,32,4329
166,image_classification,triton_c5_2xlarge_3,0,21,4335
221,image_classification,triton_g4dn_xlarge_3,0,8,4338
16,speech_recognition,triton_t2_large_8,0,595,4347
223,speech_recognition,triton_g4dn_xlarge_3,0,19,4360
559,speech_recognition,triton_c5_2xlarge_1,0,177,4368
225,object_detection,triton_g4dn_xlarge_3,0,10,4372
245,object_detection,triton_g4dn_xlarge_3,0,10,4383
250,question_answering,triton_g4dn_xlarge_3,0,4,4389
219,image_classification,triton_t2_large_1,0,78,4397
258,question_answering,triton_g4dn_xlarge_3,0,5,4400
561,speech_recognition,triton_c5_2xlarge_2,0,190,4402
70,object_detection,triton_g4dn_xlarge_3,0,10,4410
321,speech_recognition,triton_t2_large_11,0,571,4411
756,object_detection,triton_g4dn_xlarge_3,0,10,4420
259,object_detection,triton_c5_2xlarge_2,0,18,4424
700,image_classification,triton_g4dn_xlarge_3,0,9,4430
224,image_classification,triton_t2_large_8,0,80,4432
163,object_detection,triton_t2_large_11,0,34,4446
732,speech_recognition,triton_g4dn_xlarge_3,0,19,4450
260,image_classification,triton_c5_2xlarge_2,0,25,4452
431,object_detection,triton_g4dn_xlarge_3,0,10,4460
369,question_answering,triton_g4dn_xlarge_3,0,3,4464
792,question_answering,triton_c5_2xlarge_2,0,15,4467
699,image_classification,triton_t2_large_1,0,71,4470
831,object_detection,triton_g4dn_xlarge_3,0,10,4475
265,object_detection,triton_c5_2xlarge_2,0,18,4487
834,speech_recognition,triton_g4dn_xlarge_3,0,19,4494
565,speech_recognition,triton_c5_2xlarge_5,0,253,4498
442,question_answering,triton_g4dn_xlarge_3,0,4,4500
794,image_classification,triton_t2_large_8,0,70,4502
269,question_answering,triton_g4dn_xlarge_3,0,4,4506
443,question_answering,triton_g4dn_xlarge_3,0,5,4512
189,speech_recognition,triton_c5_2xlarge_3,0,181,4516
382,question_answering,triton_t2_large_1,0,45,4517
266,image_classification,triton_c5_2xlarge_2,0,31,4521
292,object_detection,triton_g4dn_xlarge_3,0,10,4522
268,image_classification,triton_c5_2xlarge_5,0,28,4530
275,question_answering,triton_g4dn_xlarge_3,0,7,4530
445,question_answering,triton_c5_2xlarge_3,0,15,4534
757,image_classification,triton_g4dn_xlarge_3,0,8,4538
168,speech_recognition,triton_c5_2xlarge_1,0,173,4541
448,question_answering,triton_g4dn_xlarge_3,0,4,4543
274,object_detection,triton_c5_2xlarge_2,0,22,4545
754,question_answering,triton_c5_2xlarge_5,0,15,4545
282,question_answering,triton_g4dn_xlarge_3,0,3,4548
444,object_detection,triton_t2_large_1,0,41,4560
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4570
383,image_classification,triton_t2_large_8,0,70,4574
455,object_detection,triton_g4dn_xlarge_3,0,11,4583
637,speech_recognition,triton_g4dn_xlarge_3,0,20,4603
457,speech_recognition,triton_g4dn_xlarge_3,0,22,4626
656,image_classification,triton_g4dn_xlarge_3,0,9,4637
450,image_classification,triton_t2_large_1,0,76,4637
660,image_classification,triton_g4dn_xlarge_3,0,9,4647
664,image_classification,triton_g4dn_xlarge_3,0,9,4658
665,question_answering,triton_g4dn_xlarge_3,0,4,4663
300,image_classification,triton_g4dn_xlarge_3,0,9,4673
733,speech_recognition,triton_t2_large_3,0,575,4681
283,image_classification,triton_g4dn_xlarge_3,0,9,4683
552,speech_recognition,triton_t2_large_2,0,569,4696
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4703
892,question_answering,triton_g4dn_xlarge_3,0,4,4708
285,speech_recognition,triton_c5_2xlarge_3,0,181,4715
758,speech_recognition,triton_c5_2xlarge_1,0,174,4716
745,object_detection,triton_t2_large_3,0,37,4719
461,image_classification,triton_g4dn_xlarge_3,0,9,4720
466,object_detection,triton_g4dn_xlarge_3,0,10,4732
289,speech_recognition,triton_c5_2xlarge_2,0,187,4732
477,question_answering,triton_g4dn_xlarge_3,0,5,4738
460,question_answering,triton_t2_large_2,0,41,4741
290,speech_recognition,triton_c5_2xlarge_5,0,196,4741
949,object_detection,triton_g4dn_xlarge_3,0,11,4750
196,speech_recognition,triton_t2_large_6,0,570,4758
475,image_classification,triton_c5_2xlarge_2,0,26,4758
488,image_classification,triton_g4dn_xlarge_3,0,8,4763
470,question_answering,triton_t2_large_3,0,44,4766
487,image_classification,triton_c5_2xlarge_5,0,27,4771
984,image_classification,triton_c5_2xlarge_2,0,21,4782
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4784
134,speech_recognition,triton_t2_large_4,0,597,4794
328,image_classification,triton_c5_2xlarge_5,0,23,4794
491,object_detection,triton_g4dn_xlarge_3,0,13,4801
356,image_classification,triton_c5_2xlarge_2,0,21,4804
959,question_answering,triton_t2_large_6,0,50,4811
668,object_detection,triton_t2_large_3,0,45,4811
153,speech_recognition,triton_t2_large_5,0,574,4813
571,question_answering,triton_c5_2xlarge_5,0,16,4814
985,image_classification,triton_g4dn_xlarge_3,0,12,4816
357,question_answering,triton_c5_2xlarge_2,0,15,4819
574,question_answering,triton_g4dn_xlarge_3,0,7,4826
492,object_detection,triton_t2_large_4,0,32,4830
576,image_classification,triton_g4dn_xlarge_3,0,8,4838
874,question_answering,triton_t2_large_6,0,29,4840
360,image_classification,triton_c5_2xlarge_5,0,28,4843
883,question_answering,triton_t2_large_3,0,41,4851
577,object_detection,triton_g4dn_xlarge_3,0,10,4851
581,question_answering,triton_g4dn_xlarge_3,0,3,4855
40,image_classification,triton_g4dn_xlarge_3,0,8,4865
580,question_answering,triton_t2_large_6,0,31,4872
623,question_answering,triton_t2_large_4,0,43,4874
584,question_answering,triton_t2_large_3,0,31,4882
41,speech_recognition,triton_g4dn_xlarge_3,0,20,4888
942,speech_recognition,triton_c5_2xlarge_1,0,174,4891
948,speech_recognition,triton_c5_2xlarge_3,0,179,4896
38,image_classification,triton_t2_large_5,0,82,4896
43,image_classification,triton_g4dn_xlarge_3,0,8,4899
222,speech_recognition,triton_t2_large_7,0,576,4906
624,question_answering,triton_t2_large_4,0,32,4907
587,question_answering,triton_t2_large_3,0,37,4920
588,object_detection,triton_c5_2xlarge_1,0,26,4920
734,question_answering,triton_c5_2xlarge_3,0,23,4920
46,object_detection,triton_g4dn_xlarge_3,0,19,4920
164,question_answering,triton_g4dn_xlarge_3,0,7,4930
171,question_answering,triton_g4dn_xlarge_3,0,3,4937
47,object_detection,triton_c5_2xlarge_1,0,17,4940
48,object_detection,triton_c5_2xlarge_3,0,20,4943
740,object_detection,triton_c5_2xlarge_1,0,15,4955
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4957
591,question_answering,triton_g4dn_xlarge_3,0,3,4961
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4983
746,question_answering,triton_g4dn_xlarge_3,0,3,4986
635,image_classification,triton_t2_large_7,0,87,4994
167,image_classification,triton_t2_large_3,0,73,4996
306,image_classification,triton_g4dn_xlarge_3,0,14,5000
596,speech_recognition,triton_c5_2xlarge_2,0,191,5011
638,object_detection,triton_g4dn_xlarge_3,0,10,5012
310,object_detection,triton_t2_large_7,0,28,5024
262,speech_recognition,triton_t2_large_11,0,577,5025
850,speech_recognition,triton_c5_2xlarge_5,0,190,5033
652,speech_recognition,triton_g4dn_xlarge_3,0,22,5036
750,question_answering,triton_g4dn_xlarge_3,0,4,5041
313,question_answering,triton_t2_large_3,0,48,5044
602,object_detection,triton_g4dn_xlarge_3,0,10,5053
670,object_detection,triton_c5_2xlarge_5,0,18,5053
603,question_answering,triton_g4dn_xlarge_3,0,4,5057
764,object_detection,triton_g4dn_xlarge_3,0,12,5070
748,question_answering,triton_t2_large_11,0,47,5074
674,question_answering,triton_t2_large_3,0,31,5076
675,object_detection,triton_c5_2xlarge_5,0,20,5076
329,object_detection,triton_g4dn_xlarge_3,0,10,5083
333,image_classification,triton_g4dn_xlarge_3,0,8,5092
334,question_answering,triton_g4dn_xlarge_3,0,3,5098
747,image_classification,triton_t2_large_7,0,77,5104
765,question_answering,triton_g4dn_xlarge_3,0,3,5104
610,question_answering,triton_t2_large_11,0,32,5107
681,question_answering,triton_t2_large_3,0,32,5109
337,object_detection,triton_g4dn_xlarge_3,0,11,5116
286,speech_recognition,triton_c5_2xlarge_3,0,184,5128
611,speech_recognition,triton_g4dn_xlarge_3,0,19,5136
288,speech_recognition,triton_c5_2xlarge_1,0,183,5138
824,question_answering,triton_c5_2xlarge_3,0,14,5147
352,object_detection,triton_g4dn_xlarge_3,0,10,5148
393,object_detection,triton_g4dn_xlarge_3,0,12,5159
828,object_detection,triton_c5_2xlarge_1,0,17,5161
441,object_detection,triton_g4dn_xlarge_3,0,10,5169
830,speech_recognition,triton_t2_large_8,0,596,5170
355,image_classification,triton_c5_2xlarge_3,0,33,5180
399,speech_recognition,triton_g4dn_xlarge_3,0,19,5188
835,image_classification,triton_c5_2xlarge_1,0,26,5191
646,speech_recognition,triton_c5_2xlarge_2,0,179,5192
404,question_answering,triton_g4dn_xlarge_3,0,4,5194
836,object_detection,triton_t2_large_8,0,33,5209
856,object_detection,triton_g4dn_xlarge_3,0,13,5211
657,speech_recognition,triton_t2_large_1,0,576,5214
849,object_detection,triton_c5_2xlarge_1,0,19,5216
425,image_classification,triton_g4dn_xlarge_3,0,10,5223
889,object_detection,triton_g4dn_xlarge_3,0,11,5241
418,object_detection,triton_t2_large_8,0,28,5241
873,question_answering,triton_t2_large_1,0,43,5261
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5265
680,speech_recognition,triton_c5_2xlarge_5,0,191,5269
897,object_detection,triton_g4dn_xlarge_3,0,10,5283
895,question_answering,triton_c5_2xlarge_5,0,14,5288
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
904,object_detection,triton_c5_2xlarge_5,0,17,5312
428,image_classification,triton_t2_large_8,0,77,5322
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5326
924,question_answering,triton_c5_2xlarge_5,0,14,5330
486,speech_recognition,triton_t2_large_2,0,588,5331
890,image_classification,triton_t2_large_1,0,81,5344
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5350
936,object_detection,triton_c5_2xlarge_5,0,17,5355
941,question_answering,triton_g4dn_xlarge_3,0,4,5363
837,speech_recognition,triton_c5_2xlarge_3,0,184,5371
940,question_answering,triton_c5_2xlarge_5,0,15,5374
932,question_answering,triton_t2_large_2,0,40,5378
855,speech_recognition,triton_c5_2xlarge_2,0,185,5383
939,object_detection,triton_t2_large_1,0,40,5389
433,speech_recognition,triton_g4dn_xlarge_3,0,22,5392
931,image_classification,triton_t2_large_8,0,70,5397
884,speech_recognition,triton_c5_2xlarge_1,0,182,5400
440,object_detection,triton_c5_2xlarge_5,0,19,5401
439,image_classification,triton_c5_2xlarge_3,0,25,5407
435,question_answering,triton_t2_large_2,0,32,5413
614,question_answering,triton_t2_large_1,0,37,5429
592,speech_recognition,triton_t2_large_6,0,572,5444
632,speech_recognition,triton_t2_large_5,0,575,5471
739,speech_recognition,triton_t2_large_4,0,576,5484
336,speech_recognition,triton_t2_large_7,0,576,5682
766,speech_recognition,triton_t2_large_3,0,574,5686
793,speech_recognition,triton_t2_large_11,0,575,5686
