task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_t2_large_3,0,75,2742
933,question_answering,triton_g4dn_xlarge_3,0,4,2744
43,image_classification,triton_t2_large_5,0,70,2747
82,image_classification,triton_g4dn_xlarge_3,0,15,2759
918,object_detection,triton_c5_2xlarge_3,0,31,2759
546,question_answering,triton_c5_2xlarge_3,0,14,2774
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2780
982,image_classification,triton_t2_large_2,0,71,2780
743,speech_recognition,triton_c5_2xlarge_1,0,182,2789
550,speech_recognition,triton_g4dn_xlarge_3,0,23,2805
34,image_classification,triton_t2_large_3,0,68,2810
807,speech_recognition,triton_t2_large_4,0,573,2811
771,object_detection,triton_g4dn_xlarge_3,0,11,2815
805,speech_recognition,triton_t2_large_8,0,599,2816
754,question_answering,triton_g4dn_xlarge_3,0,4,2820
341,object_detection,triton_c5_2xlarge_1,0,35,2824
204,image_classification,triton_g4dn_xlarge_3,0,9,2829
83,question_answering,triton_g4dn_xlarge_3,0,3,2833
422,object_detection,triton_g4dn_xlarge_3,0,10,2843
184,speech_recognition,triton_c5_2xlarge_5,0,190,2847
504,speech_recognition,triton_t2_large_6,0,569,2858
421,question_answering,triton_t2_large_4,0,47,2859
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2863
727,object_detection,triton_c5_2xlarge_5,0,19,2866
977,speech_recognition,triton_c5_2xlarge_2,0,179,2866
223,speech_recognition,triton_g4dn_xlarge_3,0,21,2885
229,object_detection,triton_g4dn_xlarge_3,0,11,2896
378,image_classification,triton_c5_2xlarge_2,0,36,2902
380,image_classification,triton_c5_2xlarge_5,0,36,2902
230,image_classification,triton_g4dn_xlarge_3,0,9,2905
909,question_answering,triton_g4dn_xlarge_3,0,5,2911
512,image_classification,triton_g4dn_xlarge_3,0,9,2919
819,object_detection,triton_c5_2xlarge_5,0,20,2925
384,object_detection,triton_g4dn_xlarge_3,0,12,2932
785,image_classification,triton_t2_large_4,0,83,2942
472,object_detection,triton_g4dn_xlarge_3,0,12,2944
820,object_detection,triton_c5_2xlarge_5,0,18,2944
370,speech_recognition,triton_t2_large_1,0,584,2947
532,question_answering,triton_g4dn_xlarge_3,0,7,2951
983,speech_recognition,triton_c5_2xlarge_3,0,183,2957
531,object_detection,triton_c5_2xlarge_5,0,18,2963
387,image_classification,triton_g4dn_xlarge_3,0,10,2963
391,question_answering,triton_g4dn_xlarge_3,0,7,2971
775,object_detection,triton_c5_2xlarge_3,0,17,2974
941,question_answering,triton_g4dn_xlarge_3,0,4,2975
385,object_detection,triton_t2_large_4,0,43,2984
446,object_detection,triton_g4dn_xlarge_3,0,13,2989
388,object_detection,triton_c5_2xlarge_5,0,26,2990
660,image_classification,triton_g4dn_xlarge_3,0,8,2997
473,question_answering,triton_g4dn_xlarge_3,0,4,3002
705,question_answering,triton_c5_2xlarge_5,0,16,3006
561,speech_recognition,triton_c5_2xlarge_1,0,184,3009
392,image_classification,triton_c5_2xlarge_3,0,35,3009
822,image_classification,triton_g4dn_xlarge_3,0,9,3012
823,question_answering,triton_g4dn_xlarge_3,0,4,3019
526,question_answering,triton_c5_2xlarge_3,0,15,3025
475,image_classification,triton_g4dn_xlarge_3,0,9,3028
394,question_answering,triton_t2_large_4,0,43,3028
821,image_classification,triton_t2_large_1,0,81,3029
523,object_detection,triton_c5_2xlarge_1,0,24,3034
395,image_classification,triton_c5_2xlarge_5,0,27,3035
824,question_answering,triton_c5_2xlarge_3,0,18,3043
759,question_answering,triton_c5_2xlarge_1,0,15,3049
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3050
400,image_classification,triton_g4dn_xlarge_3,0,9,3059
412,question_answering,triton_t2_large_1,0,48,3078
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3081
817,speech_recognition,triton_c5_2xlarge_2,0,182,3087
78,object_detection,triton_g4dn_xlarge_3,0,11,3092
84,image_classification,triton_g4dn_xlarge_3,0,10,3102
935,question_answering,triton_g4dn_xlarge_3,0,5,3106
832,question_answering,triton_t2_large_1,0,33,3112
638,object_detection,triton_g4dn_xlarge_3,0,12,3122
751,question_answering,triton_g4dn_xlarge_3,0,4,3125
157,object_detection,triton_g4dn_xlarge_3,0,12,3138
327,object_detection,triton_g4dn_xlarge_3,0,10,3149
293,object_detection,triton_g4dn_xlarge_3,0,11,3160
294,object_detection,triton_g4dn_xlarge_3,0,11,3170
216,image_classification,triton_g4dn_xlarge_3,0,8,3179
936,object_detection,triton_g4dn_xlarge_3,0,12,3192
916,image_classification,triton_t2_large_1,0,83,3195
165,image_classification,triton_g4dn_xlarge_3,0,8,3200
940,question_answering,triton_g4dn_xlarge_3,0,4,3206
640,object_detection,triton_g4dn_xlarge_3,0,15,3222
826,speech_recognition,triton_c5_2xlarge_5,0,194,3229
636,speech_recognition,triton_c5_2xlarge_3,0,185,3229
203,speech_recognition,triton_c5_2xlarge_1,0,193,3241
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3243
783,image_classification,triton_c5_2xlarge_5,0,28,3257
944,object_detection,triton_g4dn_xlarge_3,0,12,3257
976,speech_recognition,triton_t2_large_11,0,573,3260
190,question_answering,triton_g4dn_xlarge_3,0,5,3263
637,speech_recognition,triton_c5_2xlarge_2,0,177,3265
639,image_classification,triton_t2_large_1,0,69,3266
847,image_classification,triton_g4dn_xlarge_3,0,10,3273
979,speech_recognition,triton_t2_large_7,0,571,3281
714,object_detection,triton_g4dn_xlarge_3,0,10,3283
642,image_classification,triton_g4dn_xlarge_3,0,10,3292
405,image_classification,triton_g4dn_xlarge_3,0,8,3300
149,object_detection,triton_g4dn_xlarge_3,0,12,3314
947,question_answering,triton_t2_large_1,0,49,3316
287,object_detection,triton_g4dn_xlarge_3,0,10,3324
423,question_answering,triton_t2_large_7,0,45,3326
474,speech_recognition,triton_t2_large_5,0,584,3331
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3343
152,image_classification,triton_g4dn_xlarge_3,0,8,3353
406,object_detection,triton_t2_large_1,0,38,3354
154,question_answering,triton_g4dn_xlarge_3,0,4,3360
559,speech_recognition,triton_t2_large_2,0,583,3365
463,question_answering,triton_g4dn_xlarge_3,0,4,3365
156,object_detection,triton_g4dn_xlarge_3,0,12,3378
379,speech_recognition,triton_t2_large_3,0,581,3391
192,speech_recognition,triton_g4dn_xlarge_3,0,19,3398
782,speech_recognition,triton_c5_2xlarge_3,0,176,3405
813,speech_recognition,triton_t2_large_8,0,593,3410
898,speech_recognition,triton_c5_2xlarge_1,0,176,3418
158,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
728,speech_recognition,triton_t2_large_6,0,562,3420
488,image_classification,triton_c5_2xlarge_3,0,26,3431
195,image_classification,triton_g4dn_xlarge_3,0,10,3434
467,object_detection,triton_t2_large_3,0,41,3435
953,speech_recognition,triton_c5_2xlarge_2,0,178,3445
194,object_detection,triton_t2_large_8,0,36,3448
189,speech_recognition,triton_c5_2xlarge_5,0,193,3450
155,image_classification,triton_t2_large_2,0,84,3450
201,object_detection,triton_g4dn_xlarge_3,0,17,3451
867,object_detection,triton_g4dn_xlarge_3,0,12,3464
776,question_answering,triton_c5_2xlarge_5,0,16,3466
198,question_answering,triton_t2_large_6,0,43,3466
912,question_answering,triton_g4dn_xlarge_3,0,4,3468
212,image_classification,triton_c5_2xlarge_2,0,27,3473
211,question_answering,triton_t2_large_3,0,40,3476
868,question_answering,triton_c5_2xlarge_2,0,14,3487
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
436,question_answering,triton_t2_large_8,0,47,3495
214,image_classification,triton_c5_2xlarge_5,0,29,3496
239,question_answering,triton_g4dn_xlarge_3,0,5,3496
213,object_detection,triton_t2_large_6,0,38,3506
219,image_classification,triton_g4dn_xlarge_3,0,9,3508
210,question_answering,triton_c5_2xlarge_5,0,14,3512
220,question_answering,triton_g4dn_xlarge_3,0,3,3513
207,object_detection,triton_t2_large_3,0,45,3521
773,image_classification,triton_t2_large_2,0,72,3522
268,image_classification,triton_g4dn_xlarge_3,0,9,3523
291,image_classification,triton_g4dn_xlarge_3,0,9,3535
267,image_classification,triton_c5_2xlarge_5,0,28,3541
292,object_detection,triton_g4dn_xlarge_3,0,10,3547
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3568
296,question_answering,triton_g4dn_xlarge_3,0,4,3576
299,image_classification,triton_g4dn_xlarge_3,0,8,3591
810,speech_recognition,triton_c5_2xlarge_1,0,176,3593
300,image_classification,triton_g4dn_xlarge_3,0,8,3601
399,speech_recognition,triton_t2_large_4,0,579,3608
404,question_answering,triton_c5_2xlarge_1,0,15,3609
301,image_classification,triton_g4dn_xlarge_3,0,8,3611
199,speech_recognition,triton_c5_2xlarge_3,0,188,3622
305,image_classification,triton_g4dn_xlarge_3,0,15,3629
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3649
306,image_classification,triton_c5_2xlarge_3,0,26,3651
476,object_detection,triton_g4dn_xlarge_3,0,11,3659
438,question_answering,triton_g4dn_xlarge_3,0,4,3663
812,object_detection,triton_c5_2xlarge_3,0,18,3670
215,speech_recognition,triton_c5_2xlarge_2,0,190,3679
442,question_answering,triton_c5_2xlarge_3,0,14,3685
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3685
307,question_answering,triton_c5_2xlarge_2,0,15,3696
876,image_classification,triton_g4dn_xlarge_3,0,13,3699
875,object_detection,triton_c5_2xlarge_3,0,19,3705
310,object_detection,triton_g4dn_xlarge_3,0,10,3712
573,object_detection,triton_c5_2xlarge_3,0,17,3724
222,speech_recognition,triton_c5_2xlarge_5,0,188,3730
878,image_classification,triton_c5_2xlarge_2,0,34,3732
314,speech_recognition,triton_g4dn_xlarge_3,0,21,3735
88,question_answering,triton_c5_2xlarge_5,0,15,3744
318,question_answering,triton_c5_2xlarge_2,0,14,3748
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3756
574,question_answering,triton_c5_2xlarge_2,0,15,3765
322,object_detection,triton_g4dn_xlarge_3,0,11,3768
325,image_classification,triton_g4dn_xlarge_3,0,9,3777
323,question_answering,triton_c5_2xlarge_2,0,12,3781
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3800
304,speech_recognition,triton_c5_2xlarge_1,0,187,3801
575,image_classification,triton_c5_2xlarge_2,0,27,3810
329,object_detection,triton_g4dn_xlarge_3,0,10,3811
331,object_detection,triton_g4dn_xlarge_3,0,15,3827
853,image_classification,triton_g4dn_xlarge_3,0,8,3835
641,speech_recognition,triton_t2_large_11,0,574,3835
330,image_classification,triton_c5_2xlarge_2,0,28,3840
577,object_detection,triton_g4dn_xlarge_3,0,11,3848
166,image_classification,triton_c5_2xlarge_2,0,22,3862
611,speech_recognition,triton_g4dn_xlarge_3,0,19,3867
332,question_answering,triton_c5_2xlarge_2,0,14,3880
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3889
578,question_answering,triton_c5_2xlarge_2,0,14,3896
409,speech_recognition,triton_t2_large_7,0,571,3898
579,image_classification,triton_g4dn_xlarge_3,0,10,3902
151,speech_recognition,triton_t2_large_5,0,567,3902
317,speech_recognition,triton_c5_2xlarge_3,0,184,3908
583,question_answering,triton_g4dn_xlarge_3,0,5,3908
576,image_classification,triton_t2_large_11,0,80,3917
403,object_detection,triton_g4dn_xlarge_3,0,10,3920
402,question_answering,triton_c5_2xlarge_3,0,14,3924
333,image_classification,triton_c5_2xlarge_2,0,27,3924
153,speech_recognition,triton_t2_large_1,0,575,3930
321,speech_recognition,triton_c5_2xlarge_5,0,191,3938
584,question_answering,triton_c5_2xlarge_2,0,15,3941
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3942
580,question_answering,triton_t2_large_5,0,47,3950
873,question_answering,triton_c5_2xlarge_5,0,15,3952
588,object_detection,triton_g4dn_xlarge_3,0,10,3958
415,object_detection,triton_c5_2xlarge_2,0,19,3960
585,image_classification,triton_c5_2xlarge_3,0,35,3961
506,question_answering,triton_c5_2xlarge_5,0,18,3970
334,question_answering,triton_t2_large_11,0,51,3970
838,question_answering,triton_c5_2xlarge_2,0,14,3974
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3978
413,question_answering,triton_t2_large_1,0,48,3978
401,speech_recognition,triton_c5_2xlarge_1,0,181,3983
839,question_answering,triton_c5_2xlarge_5,0,15,3985
604,object_detection,triton_g4dn_xlarge_3,0,11,3990
167,image_classification,triton_c5_2xlarge_3,0,28,3990
337,object_detection,triton_t2_large_5,0,41,3991
521,object_detection,triton_c5_2xlarge_2,0,20,3995
607,question_answering,triton_g4dn_xlarge_3,0,6,3997
509,object_detection,triton_c5_2xlarge_5,0,27,4012
840,object_detection,triton_t2_large_11,0,50,4020
606,object_detection,triton_t2_large_1,0,43,4023
528,object_detection,triton_g4dn_xlarge_3,0,29,4027
608,object_detection,triton_c5_2xlarge_3,0,40,4031
20,object_detection,triton_c5_2xlarge_1,0,47,4031
24,object_detection,triton_c5_2xlarge_2,0,39,4034
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4048
626,question_answering,triton_c5_2xlarge_2,0,15,4051
624,question_answering,triton_t2_large_11,0,31,4055
431,object_detection,triton_c5_2xlarge_1,0,27,4058
901,image_classification,triton_g4dn_xlarge_3,0,9,4059
615,question_answering,triton_t2_large_1,0,40,4065
181,question_answering,triton_c5_2xlarge_2,0,14,4065
789,speech_recognition,triton_t2_large_6,0,566,4072
662,image_classification,triton_t2_large_5,0,91,4083
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
645,object_detection,triton_c5_2xlarge_2,0,22,4090
962,speech_recognition,triton_t2_large_8,0,601,4096
644,object_detection,triton_t2_large_1,0,31,4099
284,speech_recognition,triton_t2_large_3,0,583,4107
73,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
286,speech_recognition,triton_t2_large_2,0,588,4114
761,image_classification,triton_c5_2xlarge_2,0,28,4119
649,image_classification,triton_g4dn_xlarge_3,0,12,4122
765,question_answering,triton_g4dn_xlarge_3,0,4,4127
650,question_answering,triton_c5_2xlarge_2,0,14,4134
647,object_detection,triton_t2_large_1,0,38,4137
38,image_classification,triton_g4dn_xlarge_3,0,10,4138
39,object_detection,triton_g4dn_xlarge_3,0,12,4152
904,object_detection,triton_t2_large_2,0,37,4153
994,image_classification,triton_t2_large_5,0,71,4154
445,question_answering,triton_g4dn_xlarge_3,0,4,4155
910,image_classification,triton_c5_2xlarge_2,0,30,4167
54,speech_recognition,triton_t2_large_4,0,563,4172
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4178
915,object_detection,triton_g4dn_xlarge_3,0,10,4190
914,image_classification,triton_c5_2xlarge_2,0,23,4192
920,question_answering,triton_g4dn_xlarge_3,0,4,4195
477,question_answering,triton_g4dn_xlarge_3,0,4,4200
921,image_classification,triton_g4dn_xlarge_3,0,8,4209
44,object_detection,triton_c5_2xlarge_2,0,20,4213
433,speech_recognition,triton_c5_2xlarge_3,0,183,4213
987,image_classification,triton_t2_large_1,0,81,4219
769,object_detection,triton_g4dn_xlarge_3,0,12,4223
48,object_detection,triton_c5_2xlarge_3,0,19,4234
612,speech_recognition,triton_c5_2xlarge_5,0,222,4235
884,speech_recognition,triton_c5_2xlarge_1,0,184,4242
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4244
45,image_classification,triton_c5_2xlarge_2,0,31,4245
963,object_detection,triton_c5_2xlarge_3,0,17,4251
86,image_classification,triton_t2_large_4,0,81,4252
964,object_detection,triton_g4dn_xlarge_3,0,13,4258
57,object_detection,triton_c5_2xlarge_2,0,21,4268
777,object_detection,triton_c5_2xlarge_3,0,18,4272
770,image_classification,triton_c5_2xlarge_1,0,33,4276
67,speech_recognition,triton_g4dn_xlarge_3,0,21,4279
106,object_detection,triton_g4dn_xlarge_3,0,10,4289
892,question_answering,triton_c5_2xlarge_1,0,15,4292
780,object_detection,triton_c5_2xlarge_3,0,18,4293
68,image_classification,triton_c5_2xlarge_2,0,28,4295
107,object_detection,triton_g4dn_xlarge_3,0,10,4299
69,image_classification,triton_g4dn_xlarge_3,0,8,4308
896,image_classification,triton_g4dn_xlarge_3,0,8,4317
726,image_classification,triton_c5_2xlarge_3,0,27,4320
784,question_answering,triton_g4dn_xlarge_3,0,4,4322
779,image_classification,triton_t2_large_4,0,72,4326
163,object_detection,triton_g4dn_xlarge_3,0,10,4334
164,question_answering,triton_g4dn_xlarge_3,0,4,4339
984,image_classification,triton_c5_2xlarge_3,0,22,4342
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4359
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
988,image_classification,triton_g4dn_xlarge_3,0,9,4392
786,image_classification,triton_t2_large_4,0,68,4397
792,question_answering,triton_g4dn_xlarge_3,0,4,4397
171,question_answering,triton_g4dn_xlarge_3,0,5,4406
77,object_detection,triton_g4dn_xlarge_3,0,10,4417
53,speech_recognition,triton_c5_2xlarge_5,0,183,4419
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4438
173,object_detection,triton_c5_2xlarge_5,0,19,4441
87,object_detection,triton_g4dn_xlarge_3,0,10,4449
177,question_answering,triton_c5_2xlarge_5,0,15,4458
103,image_classification,triton_g4dn_xlarge_3,0,9,4459
377,speech_recognition,triton_t2_large_7,0,563,4461
170,image_classification,triton_t2_large_4,0,68,4469
781,speech_recognition,triton_c5_2xlarge_2,0,183,4480
508,speech_recognition,triton_c5_2xlarge_1,0,188,4480
108,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
180,question_answering,triton_g4dn_xlarge_3,0,4,4491
105,image_classification,triton_c5_2xlarge_5,0,32,4493
115,object_detection,triton_c5_2xlarge_2,0,20,4503
118,object_detection,triton_g4dn_xlarge_3,0,10,4504
178,question_answering,triton_t2_large_7,0,44,4508
116,question_answering,triton_c5_2xlarge_5,0,15,4509
111,object_detection,triton_t2_large_4,0,39,4510
119,question_answering,triton_c5_2xlarge_2,0,15,4519
75,speech_recognition,triton_c5_2xlarge_3,0,181,4524
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4524
704,object_detection,triton_c5_2xlarge_5,0,19,4528
507,question_answering,triton_c5_2xlarge_2,0,15,4534
161,image_classification,triton_g4dn_xlarge_3,0,9,4536
482,question_answering,triton_t2_large_7,0,30,4538
185,object_detection,triton_g4dn_xlarge_3,0,11,4551
132,image_classification,triton_c5_2xlarge_3,0,27,4554
233,question_answering,triton_g4dn_xlarge_3,0,4,4555
795,question_answering,triton_c5_2xlarge_3,0,14,4569
231,image_classification,triton_c5_2xlarge_2,0,28,4569
232,object_detection,triton_g4dn_xlarge_3,0,10,4571
191,question_answering,triton_t2_large_7,0,31,4572
182,image_classification,triton_c5_2xlarge_5,0,42,4572
349,question_answering,triton_g4dn_xlarge_3,0,6,4579
350,question_answering,triton_g4dn_xlarge_3,0,3,4588
237,question_answering,triton_c5_2xlarge_3,0,15,4588
347,image_classification,triton_c5_2xlarge_5,0,25,4598
355,image_classification,triton_g4dn_xlarge_3,0,8,4604
234,object_detection,triton_t2_large_7,0,33,4606
354,question_answering,triton_c5_2xlarge_3,0,13,4609
356,image_classification,triton_g4dn_xlarge_3,0,8,4615
360,image_classification,triton_g4dn_xlarge_3,0,8,4625
633,speech_recognition,triton_t2_large_11,0,572,4628
359,question_answering,triton_c5_2xlarge_3,0,13,4630
986,speech_recognition,triton_t2_large_6,0,560,4632
361,speech_recognition,triton_g4dn_xlarge_3,0,19,4647
816,image_classification,triton_c5_2xlarge_3,0,26,4655
365,object_detection,triton_g4dn_xlarge_3,0,12,4663
114,speech_recognition,triton_c5_2xlarge_1,0,181,4664
735,question_answering,triton_g4dn_xlarge_3,0,3,4666
435,question_answering,triton_t2_large_11,0,43,4671
371,question_answering,triton_g4dn_xlarge_3,0,4,4675
366,object_detection,triton_c5_2xlarge_3,0,17,4677
364,question_answering,triton_t2_large_6,0,40,4679
648,speech_recognition,triton_t2_large_3,0,572,4681
374,question_answering,triton_g4dn_xlarge_3,0,4,4685
358,image_classification,triton_t2_large_7,0,80,4686
372,question_answering,triton_c5_2xlarge_3,0,14,4695
646,speech_recognition,triton_t2_large_8,0,600,4699
368,image_classification,triton_c5_2xlarge_1,0,29,4700
417,image_classification,triton_g4dn_xlarge_3,0,8,4701
425,image_classification,triton_g4dn_xlarge_3,0,9,4714
443,question_answering,triton_g4dn_xlarge_3,0,4,4720
424,object_detection,triton_t2_large_7,0,34,4726
416,question_answering,triton_t2_large_3,0,48,4730
470,question_answering,triton_g4dn_xlarge_3,0,5,4732
766,speech_recognition,triton_t2_large_5,0,578,4733
682,speech_recognition,triton_t2_large_2,0,580,4733
434,object_detection,triton_t2_large_8,0,42,4747
471,image_classification,triton_t2_large_11,0,81,4753
236,speech_recognition,triton_c5_2xlarge_2,0,186,4759
375,image_classification,triton_t2_large_6,0,79,4760
486,speech_recognition,triton_g4dn_xlarge_3,0,23,4762
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4787
970,speech_recognition,triton_c5_2xlarge_5,0,191,4789
490,image_classification,triton_c5_2xlarge_2,0,30,4791
755,speech_recognition,triton_t2_large_1,0,579,4797
495,question_answering,triton_g4dn_xlarge_3,0,5,4798
491,object_detection,triton_t2_large_6,0,39,4801
468,image_classification,triton_t2_large_7,0,78,4805
494,question_answering,triton_c5_2xlarge_5,0,16,4808
492,object_detection,triton_c5_2xlarge_2,0,20,4812
478,image_classification,triton_t2_large_3,0,73,4812
516,image_classification,triton_g4dn_xlarge_3,0,9,4813
479,image_classification,triton_t2_large_5,0,83,4822
487,image_classification,triton_t2_large_8,0,78,4828
518,question_answering,triton_c5_2xlarge_2,0,15,4829
520,speech_recognition,triton_g4dn_xlarge_3,0,24,4838
519,image_classification,triton_c5_2xlarge_5,0,31,4846
852,object_detection,triton_g4dn_xlarge_3,0,12,4850
534,object_detection,triton_c5_2xlarge_2,0,20,4857
542,object_detection,triton_c5_2xlarge_2,0,18,4876
541,speech_recognition,triton_g4dn_xlarge_3,0,20,4877
543,question_answering,triton_g4dn_xlarge_3,0,4,4883
922,speech_recognition,triton_c5_2xlarge_3,0,189,4885
437,speech_recognition,triton_c5_2xlarge_1,0,192,4897
564,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4936
841,image_classification,triton_g4dn_xlarge_3,0,9,4944
566,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
931,image_classification,triton_g4dn_xlarge_3,0,9,4978
651,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
659,question_answering,triton_g4dn_xlarge_3,0,4,5004
661,image_classification,triton_g4dn_xlarge_3,0,14,5025
540,speech_recognition,triton_c5_2xlarge_5,0,189,5036
663,speech_recognition,triton_g4dn_xlarge_3,0,20,5056
665,question_answering,triton_g4dn_xlarge_3,0,4,5062
562,speech_recognition,triton_c5_2xlarge_2,0,184,5064
563,speech_recognition,triton_c5_2xlarge_3,0,177,5067
664,image_classification,triton_c5_2xlarge_5,0,25,5072
793,speech_recognition,triton_t2_large_4,0,568,5080
565,speech_recognition,triton_c5_2xlarge_1,0,179,5081
670,object_detection,triton_c5_2xlarge_3,0,20,5089
671,speech_recognition,triton_g4dn_xlarge_3,0,29,5098
674,question_answering,triton_c5_2xlarge_5,0,19,5098
668,object_detection,triton_c5_2xlarge_2,0,35,5103
689,question_answering,triton_g4dn_xlarge_3,0,4,5104
681,question_answering,triton_c5_2xlarge_5,0,13,5114
692,question_answering,triton_g4dn_xlarge_3,0,5,5116
675,object_detection,triton_c5_2xlarge_1,0,27,5117
814,question_answering,triton_t2_large_4,0,44,5124
690,image_classification,triton_c5_2xlarge_2,0,26,5138
696,speech_recognition,triton_g4dn_xlarge_3,0,21,5143
693,object_detection,triton_c5_2xlarge_1,0,26,5148
700,image_classification,triton_g4dn_xlarge_3,0,9,5153
698,image_classification,triton_c5_2xlarge_2,0,23,5166
701,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
699,image_classification,triton_c5_2xlarge_1,0,28,5182
707,question_answering,triton_g4dn_xlarge_3,0,4,5191
702,image_classification,triton_c5_2xlarge_2,0,23,5199
827,image_classification,triton_t2_large_4,0,81,5205
709,object_detection,triton_c5_2xlarge_1,0,22,5209
710,speech_recognition,triton_g4dn_xlarge_3,0,20,5219
716,question_answering,triton_c5_2xlarge_1,0,15,5224
725,image_classification,triton_c5_2xlarge_2,0,23,5232
732,speech_recognition,triton_g4dn_xlarge_3,0,20,5240
741,object_detection,triton_g4dn_xlarge_3,0,12,5254
740,object_detection,triton_c5_2xlarge_2,0,24,5266
680,speech_recognition,triton_c5_2xlarge_3,0,184,5274
745,object_detection,triton_g4dn_xlarge_3,0,10,5274
831,object_detection,triton_g4dn_xlarge_3,0,12,5287
796,question_answering,triton_c5_2xlarge_3,0,15,5290
757,image_classification,triton_c5_2xlarge_2,0,27,5302
843,image_classification,triton_g4dn_xlarge_3,0,9,5306
694,speech_recognition,triton_c5_2xlarge_5,0,189,5311
485,speech_recognition,triton_t2_large_2,0,575,5314
845,object_detection,triton_g4dn_xlarge_3,0,12,5321
489,speech_recognition,triton_t2_large_11,0,569,5330
844,object_detection,triton_c5_2xlarge_2,0,34,5343
856,object_detection,triton_g4dn_xlarge_3,0,15,5345
849,object_detection,triton_c5_2xlarge_5,0,27,5346
848,question_answering,triton_t2_large_2,0,42,5361
862,image_classification,triton_g4dn_xlarge_3,0,11,5363
505,speech_recognition,triton_t2_large_6,0,567,5370
958,object_detection,triton_g4dn_xlarge_3,0,10,5374
851,speech_recognition,triton_t2_large_7,0,570,5376
510,speech_recognition,triton_t2_large_1,0,573,5376
857,image_classification,triton_c5_2xlarge_2,0,25,5377
859,image_classification,triton_c5_2xlarge_5,0,26,5378
959,question_answering,triton_g4dn_xlarge_3,0,3,5379
885,question_answering,triton_g4dn_xlarge_3,0,5,5390
866,question_answering,triton_t2_large_2,0,31,5394
517,speech_recognition,triton_t2_large_3,0,581,5395
529,speech_recognition,triton_t2_large_5,0,573,5398
882,question_answering,triton_c5_2xlarge_5,0,16,5401
739,speech_recognition,triton_c5_2xlarge_1,0,180,5411
995,image_classification,triton_t2_large_11,0,81,5412
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5416
879,object_detection,triton_t2_large_1,0,31,5416
871,question_answering,triton_t2_large_6,0,42,5417
960,question_answering,triton_g4dn_xlarge_3,0,4,5422
874,question_answering,triton_t2_large_7,0,37,5423
929,question_answering,triton_t2_large_2,0,32,5428
535,speech_recognition,triton_t2_large_8,0,596,5432
955,image_classification,triton_c5_2xlarge_5,0,27,5434
927,object_detection,triton_t2_large_3,0,42,5438
989,image_classification,triton_g4dn_xlarge_3,0,9,5438
932,question_answering,triton_t2_large_5,0,39,5446
968,question_answering,triton_t2_large_6,0,29,5448
985,image_classification,triton_c5_2xlarge_1,0,30,5449
997,image_classification,triton_g4dn_xlarge_3,0,11,5451
975,object_detection,triton_t2_large_11,0,41,5460
996,image_classification,triton_c5_2xlarge_5,0,23,5463
834,speech_recognition,triton_c5_2xlarge_3,0,184,5481
37,object_detection,triton_t2_large_5,0,42,5493
969,image_classification,triton_t2_large_1,0,76,5495
990,image_classification,triton_t2_large_7,0,75,5504
992,image_classification,triton_t2_large_2,0,82,5511
880,speech_recognition,triton_c5_2xlarge_2,0,182,5567
711,speech_recognition,triton_t2_large_4,0,572,5781
33,speech_recognition,triton_t2_large_3,0,581,6022
27,speech_recognition,triton_t2_large_8,0,596,6036
