task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_c5_2xlarge_5,9447,182,9643
900,speech_recognition,triton_t2_large_7,9073,562,9649
952,object_detection,triton_g4dn_xlarge_3,9642,8,9665
951,image_classification,triton_c5_2xlarge_5,9624,26,9675
934,speech_recognition,triton_c5_2xlarge_1,9479,181,9675
954,image_classification,triton_g4dn_xlarge_3,9651,11,9676
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,23,9715
956,object_detection,triton_c5_2xlarge_5,9694,17,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
960,question_answering,triton_c5_2xlarge_5,9712,14,9741
942,speech_recognition,triton_c5_2xlarge_2,9535,184,9755
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_c5_2xlarge_2,9754,17,9786
948,speech_recognition,triton_c5_2xlarge_3,9594,179,9788
964,object_detection,triton_c5_2xlarge_5,9758,16,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,23,9800
967,object_detection,triton_c5_2xlarge_2,9777,25,9816
966,object_detection,triton_c5_2xlarge_3,9769,23,9817
968,question_answering,triton_c5_2xlarge_5,9796,13,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_c5_2xlarge_3,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,15,9869
972,object_detection,triton_c5_2xlarge_5,9838,18,9871
974,image_classification,triton_c5_2xlarge_3,9845,27,9886
975,object_detection,triton_c5_2xlarge_5,9858,16,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
970,speech_recognition,triton_c5_2xlarge_2,9822,181,10018
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10079
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_2,10077,21,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_c5_2xlarge_2,10099,20,10134
988,image_classification,triton_g4dn_xlarge_3,10097,10,10143
991,image_classification,triton_c5_2xlarge_2,10111,26,10162
992,image_classification,triton_g4dn_xlarge_3,10151,10,10176
978,speech_recognition,triton_c5_2xlarge_5,9975,194,10184
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10195
993,image_classification,triton_c5_2xlarge_2,10174,25,10214
953,speech_recognition,triton_t2_large_7,9646,564,10224
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10280
994,image_classification,triton_c5_2xlarge_5,10245,22,10281
996,image_classification,triton_t2_large_7,10264,67,10345
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
998,image_classification,triton_c5_2xlarge_2,10392,23,10429
999,image_classification,triton_c5_2xlarge_3,10425,22,10461
1000,image_classification,triton_c5_2xlarge_5,10474,22,10511
