task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_3,4927,3,5025
484,image_classification,triton_c5_2xlarge_3,4934,28,5045
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5047
465,speech_recognition,triton_c5_2xlarge_2,4785,182,5050
478,image_classification,triton_t2_large_7,4914,68,5066
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5072
487,image_classification,triton_c5_2xlarge_2,4961,25,5081
488,image_classification,triton_g4dn_xlarge_3,4982,8,5085
491,object_detection,triton_g4dn_xlarge_3,5004,9,5096
490,image_classification,triton_c5_2xlarge_2,4999,21,5104
492,object_detection,triton_g4dn_xlarge_3,5016,9,5108
496,image_classification,triton_g4dn_xlarge_3,5027,7,5118
495,question_answering,triton_c5_2xlarge_2,5021,14,5119
494,question_answering,triton_g4dn_xlarge_3,5018,4,5127
497,object_detection,triton_g4dn_xlarge_3,5046,9,5139
502,question_answering,triton_g4dn_xlarge_3,5059,3,5146
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5167
501,image_classification,triton_g4dn_xlarge_3,5054,7,5176
499,image_classification,triton_g4dn_xlarge_3,5050,7,5184
498,object_detection,triton_g4dn_xlarge_3,5049,9,5195
506,question_answering,triton_g4dn_xlarge_3,5072,3,5201
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5203
507,question_answering,triton_g4dn_xlarge_3,5090,4,5209
469,speech_recognition,triton_c5_2xlarge_5,4812,320,5216
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5229
503,image_classification,triton_c5_2xlarge_1,5067,26,5230
509,object_detection,triton_c5_2xlarge_5,5130,18,5244
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5257
486,speech_recognition,triton_c5_2xlarge_3,4955,224,5274
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5282
513,image_classification,triton_g4dn_xlarge_3,5183,8,5296
512,image_classification,triton_c5_2xlarge_3,5182,26,5303
514,image_classification,triton_g4dn_xlarge_3,5185,8,5307
493,speech_recognition,triton_c5_2xlarge_2,5018,187,5310
518,question_answering,triton_g4dn_xlarge_3,5225,3,5312
516,image_classification,triton_g4dn_xlarge_3,5198,7,5321
519,image_classification,triton_g4dn_xlarge_3,5233,7,5334
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5359
521,object_detection,triton_g4dn_xlarge_3,5247,9,5372
522,question_answering,triton_g4dn_xlarge_3,5259,3,5377
523,object_detection,triton_g4dn_xlarge_3,5261,10,5397
524,object_detection,triton_g4dn_xlarge_3,5261,9,5407
525,question_answering,triton_g4dn_xlarge_3,5283,3,5412
505,speech_recognition,triton_c5_2xlarge_1,5069,180,5416
526,question_answering,triton_g4dn_xlarge_3,5311,3,5418
511,speech_recognition,triton_c5_2xlarge_5,5161,191,5435
528,object_detection,triton_c5_2xlarge_5,5355,17,5457
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5469
532,question_answering,triton_c5_2xlarge_5,5375,14,5473
515,speech_recognition,triton_c5_2xlarge_3,5187,183,5486
517,speech_recognition,triton_c5_2xlarge_2,5218,175,5487
533,object_detection,triton_g4dn_xlarge_3,5380,15,5491
530,object_detection,triton_c5_2xlarge_5,5370,24,5500
531,object_detection,triton_c5_2xlarge_2,5371,18,5506
534,object_detection,triton_c5_2xlarge_3,5404,19,5508
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5517
536,object_detection,triton_c5_2xlarge_5,5418,17,5519
539,question_answering,triton_c5_2xlarge_2,5428,14,5526
537,object_detection,triton_c5_2xlarge_3,5419,16,5529
538,image_classification,triton_c5_2xlarge_5,5421,26,5552
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5558
544,object_detection,triton_g4dn_xlarge_3,5511,9,5604
542,object_detection,triton_c5_2xlarge_3,5505,16,5607
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5607
543,question_answering,triton_c5_2xlarge_5,5508,15,5607
545,question_answering,triton_c5_2xlarge_1,5542,13,5639
489,speech_recognition,triton_t2_large_7,4982,564,5640
546,question_answering,triton_c5_2xlarge_3,5553,12,5650
548,object_detection,triton_g4dn_xlarge_3,5574,9,5668
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5706
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5727
553,question_answering,triton_g4dn_xlarge_3,5614,3,5733
558,question_answering,triton_g4dn_xlarge_3,5653,3,5740
557,question_answering,triton_g4dn_xlarge_3,5647,3,5744
560,question_answering,triton_g4dn_xlarge_3,5664,3,5751
541,speech_recognition,triton_c5_2xlarge_2,5491,177,5753
556,question_answering,triton_g4dn_xlarge_3,5633,3,5762
554,image_classification,triton_c5_2xlarge_2,5617,26,5779
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5783
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5808
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5832
547,speech_recognition,triton_c5_2xlarge_5,5571,186,5840
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5850
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5854
569,question_answering,triton_c5_2xlarge_5,5760,15,5859
551,speech_recognition,triton_c5_2xlarge_3,5599,177,5861
572,question_answering,triton_c5_2xlarge_1,5768,14,5866
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5876
570,question_answering,triton_c5_2xlarge_1,5762,14,5882
568,question_answering,triton_c5_2xlarge_3,5753,14,5884
571,question_answering,triton_g4dn_xlarge_3,5765,3,5885
574,question_answering,triton_g4dn_xlarge_3,5812,3,5900
573,object_detection,triton_c5_2xlarge_1,5801,18,5902
567,object_detection,triton_c5_2xlarge_3,5744,17,5909
576,image_classification,triton_c5_2xlarge_1,5821,25,5931
577,object_detection,triton_g4dn_xlarge_3,5838,9,5931
575,image_classification,triton_c5_2xlarge_3,5816,26,5936
580,question_answering,triton_g4dn_xlarge_3,5874,3,5961
578,question_answering,triton_c5_2xlarge_1,5863,14,5961
559,speech_recognition,triton_c5_2xlarge_2,5656,181,5963
579,image_classification,triton_c5_2xlarge_3,5865,21,5970
584,question_answering,triton_g4dn_xlarge_3,5886,3,5973
583,question_answering,triton_c5_2xlarge_2,5883,14,5982
581,question_answering,triton_c5_2xlarge_3,5877,14,5985
585,image_classification,triton_g4dn_xlarge_3,5894,7,5986
587,question_answering,triton_c5_2xlarge_3,5911,13,6008
586,image_classification,triton_c5_2xlarge_2,5902,26,6012
588,object_detection,triton_g4dn_xlarge_3,5930,14,6029
589,object_detection,triton_c5_2xlarge_2,5932,29,6046
566,speech_recognition,triton_c5_2xlarge_5,5743,189,6050
591,question_answering,triton_c5_2xlarge_5,5980,14,6079
593,question_answering,triton_c5_2xlarge_2,5999,13,6095
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6100
595,image_classification,triton_g4dn_xlarge_3,6028,8,6120
594,image_classification,triton_c5_2xlarge_5,6017,21,6123
598,question_answering,triton_g4dn_xlarge_3,6055,3,6142
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6145
597,object_detection,triton_c5_2xlarge_5,6050,18,6152
599,question_answering,triton_c5_2xlarge_1,6068,14,6166
590,speech_recognition,triton_c5_2xlarge_3,5933,179,6196
549,speech_recognition,triton_t2_large_7,5574,562,6221
602,object_detection,triton_g4dn_xlarge_3,6133,9,6227
605,object_detection,triton_g4dn_xlarge_3,6149,11,6244
604,object_detection,triton_c5_2xlarge_1,6148,18,6250
603,question_answering,triton_t2_large_7,6146,37,6268
606,object_detection,triton_c5_2xlarge_1,6158,15,6269
607,question_answering,triton_g4dn_xlarge_3,6182,3,6270
596,speech_recognition,triton_c5_2xlarge_2,6036,176,6296
610,question_answering,triton_c5_2xlarge_2,6218,14,6316
608,object_detection,triton_t2_large_7,6199,33,6317
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6323
613,object_detection,triton_t2_large_7,6233,25,6342
614,question_answering,triton_g4dn_xlarge_3,6256,3,6344
616,object_detection,triton_g4dn_xlarge_3,6282,8,6374
617,question_answering,triton_g4dn_xlarge_3,6287,3,6385
600,speech_recognition,triton_c5_2xlarge_3,6124,176,6386
615,question_answering,triton_t2_large_7,6271,31,6387
618,image_classification,triton_g4dn_xlarge_3,6301,8,6394
601,speech_recognition,triton_c5_2xlarge_5,6129,187,6400
621,object_detection,triton_c5_2xlarge_5,6337,16,6438
622,image_classification,triton_g4dn_xlarge_3,6344,12,6441
620,image_classification,triton_c5_2xlarge_3,6336,21,6441
625,image_classification,triton_g4dn_xlarge_3,6364,7,6456
623,question_answering,triton_c5_2xlarge_3,6359,14,6457
624,question_answering,triton_c5_2xlarge_5,6360,14,6459
626,question_answering,triton_g4dn_xlarge_3,6368,4,6467
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6476
629,question_answering,triton_c5_2xlarge_5,6379,14,6477
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6494
627,image_classification,triton_c5_2xlarge_1,6372,26,6503
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6505
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6528
634,object_detection,triton_c5_2xlarge_2,6429,23,6536
631,image_classification,triton_c5_2xlarge_5,6394,60,6539
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6547
635,image_classification,triton_c5_2xlarge_5,6430,21,6568
638,object_detection,triton_g4dn_xlarge_3,6475,9,6569
640,object_detection,triton_g4dn_xlarge_3,6498,12,6594
639,image_classification,triton_c5_2xlarge_5,6480,21,6596
642,image_classification,triton_g4dn_xlarge_3,6507,7,6610
644,object_detection,triton_g4dn_xlarge_3,6526,15,6626
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6646
628,speech_recognition,triton_c5_2xlarge_3,6378,187,6650
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6669
643,image_classification,triton_g4dn_xlarge_3,6522,8,6679
649,image_classification,triton_c5_2xlarge_3,6556,32,6683
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6688
647,object_detection,triton_c5_2xlarge_3,6547,17,6702
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6703
656,image_classification,triton_g4dn_xlarge_3,6579,8,6714
658,image_classification,triton_c5_2xlarge_1,6597,26,6718
636,speech_recognition,triton_c5_2xlarge_2,6437,182,6725
645,object_detection,triton_c5_2xlarge_1,6530,17,6738
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6738
650,question_answering,triton_c5_2xlarge_2,6559,14,6742
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6759
661,image_classification,triton_g4dn_xlarge_3,6622,8,6768
659,question_answering,triton_g4dn_xlarge_3,6612,3,6775
641,speech_recognition,triton_c5_2xlarge_5,6503,189,6787
664,image_classification,triton_g4dn_xlarge_3,6673,8,6787
666,object_detection,triton_c5_2xlarge_5,6703,23,6811
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6814
662,image_classification,triton_g4dn_xlarge_3,6646,8,6824
660,image_classification,triton_c5_2xlarge_5,6613,26,6841
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6848
669,image_classification,triton_g4dn_xlarge_3,6765,8,6857
668,object_detection,triton_c5_2xlarge_5,6748,17,6861
665,question_answering,triton_c5_2xlarge_5,6702,14,6877
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6887
655,speech_recognition,triton_c5_2xlarge_3,6578,186,6890
670,object_detection,triton_c5_2xlarge_5,6772,18,6895
672,question_answering,triton_g4dn_xlarge_3,6797,3,6896
651,speech_recognition,triton_c5_2xlarge_1,6559,186,6925
673,image_classification,triton_c5_2xlarge_3,6817,25,6927
652,speech_recognition,triton_c5_2xlarge_2,6559,182,6932
674,question_answering,triton_c5_2xlarge_5,6840,13,6938
675,object_detection,triton_g4dn_xlarge_3,6848,9,6942
619,speech_recognition,triton_t2_large_7,6314,562,6961
676,question_answering,triton_c5_2xlarge_1,6860,21,6967
678,object_detection,triton_c5_2xlarge_3,6871,16,6973
679,image_classification,triton_c5_2xlarge_5,6876,27,6988
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6988
681,question_answering,triton_t2_large_7,6882,42,7008
683,image_classification,triton_c5_2xlarge_3,6895,30,7009
684,object_detection,triton_g4dn_xlarge_3,6902,10,7009
685,image_classification,triton_c5_2xlarge_5,6912,21,7019
687,question_answering,triton_c5_2xlarge_3,6932,14,7031
689,question_answering,triton_g4dn_xlarge_3,6952,3,7040
686,question_answering,triton_t2_large_7,6919,29,7044
692,question_answering,triton_g4dn_xlarge_3,6959,3,7047
688,object_detection,triton_c5_2xlarge_5,6949,17,7051
690,image_classification,triton_c5_2xlarge_3,6954,26,7065
693,object_detection,triton_c5_2xlarge_5,6977,16,7078
691,question_answering,triton_t2_large_7,6954,29,7079
695,question_answering,triton_c5_2xlarge_3,6982,14,7081
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7084
697,image_classification,triton_g4dn_xlarge_3,7004,7,7096
699,image_classification,triton_c5_2xlarge_3,7014,23,7121
677,speech_recognition,triton_c5_2xlarge_2,6862,177,7124
700,image_classification,triton_g4dn_xlarge_3,7039,8,7132
702,image_classification,triton_c5_2xlarge_3,7046,21,7152
698,image_classification,triton_t2_large_7,7009,69,7162
703,object_detection,triton_g4dn_xlarge_3,7068,9,7162
705,question_answering,triton_g4dn_xlarge_3,7076,3,7176
704,object_detection,triton_c5_2xlarge_3,7075,17,7178
707,question_answering,triton_c5_2xlarge_3,7107,14,7206
706,question_answering,triton_t2_large_7,7091,34,7210
708,object_detection,triton_g4dn_xlarge_3,7137,9,7231
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7261
709,object_detection,triton_t2_large_7,7151,26,7262
696,speech_recognition,triton_c5_2xlarge_5,6990,188,7274
713,image_classification,triton_g4dn_xlarge_3,7176,7,7278
682,speech_recognition,triton_c5_2xlarge_1,6885,322,7292
714,object_detection,triton_c5_2xlarge_5,7203,17,7305
701,speech_recognition,triton_c5_2xlarge_2,7045,177,7306
715,object_detection,triton_g4dn_xlarge_3,7212,9,7306
716,question_answering,triton_c5_2xlarge_1,7227,23,7334
717,object_detection,triton_c5_2xlarge_2,7234,22,7341
719,image_classification,triton_g4dn_xlarge_3,7249,8,7342
722,object_detection,triton_g4dn_xlarge_3,7267,9,7361
721,question_answering,triton_c5_2xlarge_2,7262,14,7361
720,question_answering,triton_c5_2xlarge_1,7258,18,7361
725,image_classification,triton_g4dn_xlarge_3,7288,7,7380
723,image_classification,triton_c5_2xlarge_1,7278,27,7389
724,object_detection,triton_c5_2xlarge_2,7285,19,7389
727,object_detection,triton_g4dn_xlarge_3,7297,12,7394
726,image_classification,triton_c5_2xlarge_1,7294,21,7410
710,speech_recognition,triton_c5_2xlarge_3,7152,178,7415
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7418
731,object_detection,triton_c5_2xlarge_1,7329,17,7430
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7444
734,question_answering,triton_g4dn_xlarge_3,7362,3,7450
735,question_answering,triton_g4dn_xlarge_3,7400,3,7488
738,object_detection,triton_g4dn_xlarge_3,7407,9,7501
718,speech_recognition,triton_c5_2xlarge_5,7237,192,7514
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7522
740,object_detection,triton_c5_2xlarge_5,7409,17,7533
736,question_answering,triton_g4dn_xlarge_3,7401,3,7533
737,question_answering,triton_g4dn_xlarge_3,7402,3,7543
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7566
742,image_classification,triton_c5_2xlarge_5,7449,32,7566
746,question_answering,triton_g4dn_xlarge_3,7485,3,7573
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7575
745,object_detection,triton_g4dn_xlarge_3,7479,14,7590
730,speech_recognition,triton_c5_2xlarge_3,7322,176,7594
741,object_detection,triton_c5_2xlarge_2,7424,17,7600
747,image_classification,triton_g4dn_xlarge_3,7498,7,7601
750,question_answering,triton_g4dn_xlarge_3,7531,3,7619
748,question_answering,triton_c5_2xlarge_2,7521,14,7620
751,question_answering,triton_c5_2xlarge_2,7542,12,7640
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7648
753,question_answering,triton_c5_2xlarge_2,7547,12,7655
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7668
754,question_answering,triton_c5_2xlarge_2,7562,12,7670
757,image_classification,triton_g4dn_xlarge_3,7576,8,7680
759,question_answering,triton_c5_2xlarge_2,7588,13,7686
760,image_classification,triton_g4dn_xlarge_3,7596,8,7689
761,image_classification,triton_g4dn_xlarge_3,7607,8,7700
756,object_detection,triton_g4dn_xlarge_3,7568,9,7716
762,image_classification,triton_g4dn_xlarge_3,7622,7,7725
763,question_answering,triton_g4dn_xlarge_3,7646,3,7735
764,object_detection,triton_g4dn_xlarge_3,7647,9,7752
765,question_answering,triton_g4dn_xlarge_3,7648,3,7757
733,speech_recognition,triton_c5_2xlarge_1,7357,315,7757
744,speech_recognition,triton_c5_2xlarge_5,7463,188,7758
768,question_answering,triton_g4dn_xlarge_3,7695,3,7783
749,speech_recognition,triton_c5_2xlarge_3,7524,176,7786
770,image_classification,triton_g4dn_xlarge_3,7699,7,7791
771,object_detection,triton_g4dn_xlarge_3,7712,9,7807
769,object_detection,triton_c5_2xlarge_3,7698,17,7811
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7828
774,object_detection,triton_c5_2xlarge_3,7727,16,7829
712,speech_recognition,triton_t2_large_7,7174,563,7833
773,image_classification,triton_g4dn_xlarge_3,7725,7,7839
776,question_answering,triton_g4dn_xlarge_3,7732,3,7852
777,object_detection,triton_c5_2xlarge_3,7742,18,7856
779,image_classification,triton_g4dn_xlarge_3,7769,8,7863
758,speech_recognition,triton_c5_2xlarge_2,7583,181,7869
775,object_detection,triton_t2_large_7,7730,33,7869
780,object_detection,triton_c5_2xlarge_3,7776,16,7877
778,object_detection,triton_g4dn_xlarge_3,7767,9,7882
784,question_answering,triton_g4dn_xlarge_3,7846,3,7935
783,image_classification,triton_c5_2xlarge_3,7834,21,7941
767,speech_recognition,triton_c5_2xlarge_5,7678,184,7948
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7955
785,image_classification,triton_c5_2xlarge_3,7846,24,7967
788,object_detection,triton_c5_2xlarge_5,7869,20,7974
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7985
790,object_detection,triton_c5_2xlarge_3,7883,18,7986
786,image_classification,triton_c5_2xlarge_5,7849,26,8002
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8006
795,question_answering,triton_g4dn_xlarge_3,7924,4,8013
794,image_classification,triton_c5_2xlarge_3,7902,26,8013
792,question_answering,triton_c5_2xlarge_5,7897,14,8018
797,question_answering,triton_g4dn_xlarge_3,7944,3,8032
796,question_answering,triton_c5_2xlarge_5,7940,14,8040
798,object_detection,triton_g4dn_xlarge_3,7950,9,8044
800,question_answering,triton_g4dn_xlarge_3,7970,3,8058
799,question_answering,triton_c5_2xlarge_5,7965,13,8063
766,speech_recognition,triton_c5_2xlarge_1,7676,303,8064
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8079
801,question_answering,triton_c5_2xlarge_1,7982,34,8102
802,question_answering,triton_c5_2xlarge_2,8031,13,8130
803,image_classification,triton_c5_2xlarge_5,8032,22,8139
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8163
808,question_answering,triton_g4dn_xlarge_3,8096,3,8185
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8206
812,object_detection,triton_g4dn_xlarge_3,8111,9,8216
811,object_detection,triton_g4dn_xlarge_3,8110,9,8225
791,speech_recognition,triton_c5_2xlarge_3,7896,210,8234
814,question_answering,triton_c5_2xlarge_3,8150,14,8249
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8251
816,image_classification,triton_g4dn_xlarge_3,8155,8,8260
818,question_answering,triton_c5_2xlarge_3,8166,15,8267
815,question_answering,triton_c5_2xlarge_3,8153,12,8283
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8283
819,object_detection,triton_g4dn_xlarge_3,8169,15,8302
822,image_classification,triton_g4dn_xlarge_3,8222,8,8316
823,question_answering,triton_g4dn_xlarge_3,8222,3,8322
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8341
824,question_answering,triton_g4dn_xlarge_3,8228,3,8349
806,speech_recognition,triton_c5_2xlarge_2,8091,178,8356
820,object_detection,triton_g4dn_xlarge_3,8170,11,8362
821,image_classification,triton_g4dn_xlarge_3,8182,8,8370
827,image_classification,triton_g4dn_xlarge_3,8275,7,8379
807,speech_recognition,triton_c5_2xlarge_5,8095,201,8381
829,object_detection,triton_g4dn_xlarge_3,8310,9,8404
828,object_detection,triton_c5_2xlarge_5,8292,18,8407
831,object_detection,triton_g4dn_xlarge_3,8346,9,8440
832,question_answering,triton_g4dn_xlarge_3,8349,3,8448
781,speech_recognition,triton_t2_large_7,7810,558,8455
805,speech_recognition,triton_c5_2xlarge_1,8070,303,8459
833,image_classification,triton_g4dn_xlarge_3,8368,8,8462
810,speech_recognition,triton_c5_2xlarge_3,8106,188,8475
836,object_detection,triton_g4dn_xlarge_3,8386,9,8481
835,image_classification,triton_c5_2xlarge_1,8375,26,8487
841,image_classification,triton_g4dn_xlarge_3,8396,8,8489
840,object_detection,triton_c5_2xlarge_3,8394,19,8498
838,question_answering,triton_g4dn_xlarge_3,8390,4,8500
839,question_answering,triton_g4dn_xlarge_3,8390,3,8510
844,object_detection,triton_g4dn_xlarge_3,8427,9,8521
843,image_classification,triton_c5_2xlarge_3,8417,26,8529
842,question_answering,triton_g4dn_xlarge_3,8411,3,8531
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8536
845,object_detection,triton_c5_2xlarge_3,8434,17,8547
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8560
848,question_answering,triton_c5_2xlarge_3,8466,15,8566
847,image_classification,triton_c5_2xlarge_2,8465,23,8574
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8586
849,object_detection,triton_c5_2xlarge_2,8474,17,8598
830,speech_recognition,triton_c5_2xlarge_5,8328,187,8601
852,object_detection,triton_g4dn_xlarge_3,8486,8,8601
853,image_classification,triton_c5_2xlarge_2,8487,26,8631
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8638
856,object_detection,triton_c5_2xlarge_2,8537,28,8662
857,image_classification,triton_g4dn_xlarge_3,8565,13,8665
858,object_detection,triton_c5_2xlarge_2,8604,15,8705
859,image_classification,triton_g4dn_xlarge_3,8640,7,8733
860,image_classification,triton_c5_2xlarge_2,8643,21,8750
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8759
863,question_answering,triton_g4dn_xlarge_3,8675,7,8768
851,speech_recognition,triton_c5_2xlarge_3,8483,200,8768
862,image_classification,triton_c5_2xlarge_2,8658,21,8775
854,speech_recognition,triton_c5_2xlarge_5,8511,181,8788
864,object_detection,triton_c5_2xlarge_3,8687,17,8790
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8795
837,speech_recognition,triton_c5_2xlarge_1,8390,309,8806
866,question_answering,triton_c5_2xlarge_2,8720,12,8818
867,object_detection,triton_c5_2xlarge_3,8726,16,8829
868,question_answering,triton_c5_2xlarge_5,8730,13,8830
869,object_detection,triton_g4dn_xlarge_3,8754,13,8854
870,question_answering,triton_c5_2xlarge_1,8760,19,8866
874,question_answering,triton_g4dn_xlarge_3,8787,3,8877
871,question_answering,triton_c5_2xlarge_2,8780,12,8879
872,question_answering,triton_c5_2xlarge_3,8783,12,8883
873,question_answering,triton_c5_2xlarge_5,8785,13,8885
875,object_detection,triton_c5_2xlarge_1,8812,19,8918
876,image_classification,triton_c5_2xlarge_2,8813,24,8924
877,image_classification,triton_c5_2xlarge_3,8815,23,8925
878,image_classification,triton_c5_2xlarge_5,8842,22,8951
879,object_detection,triton_g4dn_xlarge_3,8860,9,8956
881,question_answering,triton_c5_2xlarge_2,8876,13,8975
882,question_answering,triton_c5_2xlarge_3,8877,12,8977
883,question_answering,triton_c5_2xlarge_5,8894,13,8994
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8999
885,question_answering,triton_c5_2xlarge_2,8906,12,9005
888,question_answering,triton_g4dn_xlarge_3,8917,4,9008
834,speech_recognition,triton_t2_large_7,8372,559,9018
889,object_detection,triton_c5_2xlarge_2,8922,17,9025
890,image_classification,triton_g4dn_xlarge_3,8964,7,9058
892,question_answering,triton_c5_2xlarge_2,8994,13,9093
893,question_answering,triton_g4dn_xlarge_3,9008,3,9097
895,question_answering,triton_g4dn_xlarge_3,9027,3,9117
894,question_answering,triton_c5_2xlarge_2,9019,12,9118
896,image_classification,triton_g4dn_xlarge_3,9030,7,9134
897,object_detection,triton_c5_2xlarge_2,9032,17,9136
899,image_classification,triton_g4dn_xlarge_3,9044,8,9149
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9178
887,speech_recognition,triton_c5_2xlarge_5,8917,186,9189
901,image_classification,triton_g4dn_xlarge_3,9080,8,9196
886,speech_recognition,triton_c5_2xlarge_3,8912,207,9206
902,image_classification,triton_g4dn_xlarge_3,9103,7,9208
904,object_detection,triton_c5_2xlarge_3,9122,17,9226
905,image_classification,triton_g4dn_xlarge_3,9139,7,9233
880,speech_recognition,triton_c5_2xlarge_1,8862,306,9254
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9304
908,question_answering,triton_c5_2xlarge_1,9206,12,9306
909,question_answering,triton_g4dn_xlarge_3,9210,3,9310
898,speech_recognition,triton_c5_2xlarge_2,9044,184,9325
910,image_classification,triton_c5_2xlarge_1,9229,25,9341
912,question_answering,triton_g4dn_xlarge_3,9259,3,9349
913,image_classification,triton_c5_2xlarge_1,9261,21,9369
914,image_classification,triton_g4dn_xlarge_3,9288,9,9384
903,speech_recognition,triton_c5_2xlarge_5,9111,186,9384
915,object_detection,triton_c5_2xlarge_1,9288,24,9399
917,image_classification,triton_g4dn_xlarge_3,9316,7,9410
906,speech_recognition,triton_c5_2xlarge_3,9147,186,9420
916,image_classification,triton_c5_2xlarge_5,9303,31,9420
918,object_detection,triton_c5_2xlarge_1,9325,20,9432
921,image_classification,triton_g4dn_xlarge_3,9350,8,9444
920,question_answering,triton_c5_2xlarge_5,9349,13,9450
919,image_classification,triton_c5_2xlarge_3,9347,23,9457
925,object_detection,triton_g4dn_xlarge_3,9391,10,9488
924,question_answering,triton_c5_2xlarge_5,9391,13,9491
926,image_classification,triton_g4dn_xlarge_3,9391,7,9496
927,object_detection,triton_c5_2xlarge_5,9408,17,9512
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9515
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9516
929,question_answering,triton_c5_2xlarge_2,9441,14,9542
931,image_classification,triton_g4dn_xlarge_3,9454,8,9549
933,question_answering,triton_g4dn_xlarge_3,9469,3,9559
932,question_answering,triton_c5_2xlarge_2,9466,12,9565
935,question_answering,triton_g4dn_xlarge_3,9481,3,9571
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9595
936,object_detection,triton_g4dn_xlarge_3,9482,9,9610
937,object_detection,triton_g4dn_xlarge_3,9483,9,9622
939,object_detection,triton_g4dn_xlarge_3,9497,9,9635
891,speech_recognition,triton_t2_large_7,8982,571,9640
944,object_detection,triton_g4dn_xlarge_3,9549,9,9645
940,question_answering,triton_g4dn_xlarge_3,9529,3,9651
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9653
943,question_answering,triton_c5_2xlarge_3,9546,14,9669
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9672
947,question_answering,triton_g4dn_xlarge_3,9587,3,9677
945,question_answering,triton_c5_2xlarge_3,9573,14,9685
941,question_answering,triton_t2_large_7,9533,45,9687
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9700
