task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,7,4964
465,speech_recognition,triton_c5_2xlarge_3,4785,180,4976
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
482,question_answering,triton_g4dn_xlarge_3,4927,3,4993
487,image_classification,triton_g4dn_xlarge_3,4961,8,5011
488,image_classification,triton_g4dn_xlarge_3,4982,8,5022
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5045
491,object_detection,triton_g4dn_xlarge_3,5004,9,5057
474,speech_recognition,triton_c5_2xlarge_5,4869,186,5065
492,object_detection,triton_g4dn_xlarge_3,5016,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5077
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
497,object_detection,triton_c5_2xlarge_5,5046,18,5085
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
501,image_classification,triton_c5_2xlarge_5,5054,26,5113
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5130
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5136
496,image_classification,triton_c5_2xlarge_5,5027,24,5137
490,image_classification,triton_g4dn_xlarge_3,4999,8,5144
498,object_detection,triton_g4dn_xlarge_3,5049,9,5153
485,speech_recognition,triton_c5_2xlarge_3,4936,177,5155
481,speech_recognition,triton_c5_2xlarge_2,4924,230,5164
506,question_answering,triton_c5_2xlarge_3,5072,14,5171
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5175
494,question_answering,triton_c5_2xlarge_2,5018,14,5180
499,image_classification,triton_g4dn_xlarge_3,5050,8,5184
509,object_detection,triton_c5_2xlarge_2,5130,17,5200
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5207
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
449,speech_recognition,triton_t2_large_7,4659,562,5231
512,image_classification,triton_c5_2xlarge_2,5182,30,5233
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5240
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
513,image_classification,triton_c5_2xlarge_2,5183,22,5259
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5277
518,question_answering,triton_t2_large_7,5225,42,5278
514,image_classification,triton_c5_2xlarge_2,5185,22,5282
521,object_detection,triton_g4dn_xlarge_3,5247,10,5290
523,object_detection,triton_g4dn_xlarge_3,5261,10,5303
524,object_detection,triton_g4dn_xlarge_3,5261,10,5312
522,question_answering,triton_t2_large_7,5259,32,5313
505,speech_recognition,triton_c5_2xlarge_1,5069,179,5313
508,speech_recognition,triton_c5_2xlarge_5,5127,189,5328
526,question_answering,triton_c5_2xlarge_1,5311,14,5336
525,question_answering,triton_t2_large_7,5283,30,5344
511,speech_recognition,triton_c5_2xlarge_3,5161,183,5355
528,object_detection,triton_c5_2xlarge_5,5355,17,5383
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
531,object_detection,triton_c5_2xlarge_1,5371,17,5399
532,question_answering,triton_c5_2xlarge_5,5375,15,5401
530,object_detection,triton_t2_large_7,5370,29,5410
533,object_detection,triton_g4dn_xlarge_3,5380,10,5411
534,object_detection,triton_t2_large_7,5404,24,5439
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
536,object_detection,triton_c5_2xlarge_5,5418,17,5446
539,question_answering,triton_c5_2xlarge_5,5428,14,5464
517,speech_recognition,triton_c5_2xlarge_2,5218,180,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_t2_large_7,5421,77,5520
543,question_answering,triton_g4dn_xlarge_3,5508,4,5523
542,object_detection,triton_c5_2xlarge_5,5505,17,5533
527,speech_recognition,triton_c5_2xlarge_3,5350,179,5541
544,object_detection,triton_t2_large_7,5511,28,5550
545,question_answering,triton_c5_2xlarge_3,5542,14,5567
546,question_answering,triton_c5_2xlarge_5,5553,13,5578
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_t2_large_7,5574,25,5610
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
535,speech_recognition,triton_c5_2xlarge_1,5415,207,5632
553,question_answering,triton_g4dn_xlarge_3,5614,4,5640
556,question_answering,triton_g4dn_xlarge_3,5633,4,5648
554,image_classification,triton_g4dn_xlarge_3,5617,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
541,speech_recognition,triton_c5_2xlarge_2,5491,177,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5755
549,speech_recognition,triton_c5_2xlarge_3,5574,182,5767
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5781
569,question_answering,triton_c5_2xlarge_3,5760,14,5786
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5804
570,question_answering,triton_g4dn_xlarge_3,5762,4,5809
555,speech_recognition,triton_c5_2xlarge_1,5624,175,5811
567,object_detection,triton_g4dn_xlarge_3,5744,11,5820
573,object_detection,triton_g4dn_xlarge_3,5801,10,5833
574,question_answering,triton_g4dn_xlarge_3,5812,3,5837
575,image_classification,triton_g4dn_xlarge_3,5816,8,5846
572,question_answering,triton_c5_2xlarge_1,5768,35,5846
577,object_detection,triton_g4dn_xlarge_3,5838,12,5862
559,speech_recognition,triton_c5_2xlarge_2,5656,175,5864
571,question_answering,triton_g4dn_xlarge_3,5765,3,5865
568,question_answering,triton_c5_2xlarge_1,5753,18,5866
578,question_answering,triton_g4dn_xlarge_3,5863,4,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
576,image_classification,triton_c5_2xlarge_2,5821,26,5891
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
579,image_classification,triton_c5_2xlarge_1,5865,25,5901
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
550,speech_recognition,triton_c5_2xlarge_5,5591,319,5921
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_c5_2xlarge_5,5911,15,5937
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_c5_2xlarge_1,5932,17,5960
566,speech_recognition,triton_c5_2xlarge_3,5743,184,5970
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_c5_2xlarge_3,6028,24,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,187,6081
598,question_answering,triton_c5_2xlarge_3,6055,14,6081
597,object_detection,triton_g4dn_xlarge_3,6050,14,6087
599,question_answering,triton_c5_2xlarge_2,6068,14,6105
590,speech_recognition,triton_c5_2xlarge_5,5933,187,6132
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_2,6146,13,6170
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6189
605,object_detection,triton_c5_2xlarge_2,6149,19,6189
552,speech_recognition,triton_t2_large_7,5604,579,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_t2_large_7,6199,26,6236
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,17,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_2,6271,18,6301
616,object_detection,triton_g4dn_xlarge_3,6282,13,6307
600,speech_recognition,triton_c5_2xlarge_3,6124,180,6316
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_c5_2xlarge_2,6287,12,6322
601,speech_recognition,triton_c5_2xlarge_5,6129,182,6322
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_5,6337,18,6366
620,image_classification,triton_c5_2xlarge_3,6336,23,6371
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_5,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
625,image_classification,triton_c5_2xlarge_3,6364,20,6397
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6403
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
631,image_classification,triton_g4dn_xlarge_3,6394,8,6413
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6480
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
635,image_classification,triton_g4dn_xlarge_3,6430,8,6503
619,speech_recognition,triton_c5_2xlarge_2,6314,182,6507
638,object_detection,triton_g4dn_xlarge_3,6475,9,6516
642,image_classification,triton_g4dn_xlarge_3,6507,9,6528
640,object_detection,triton_g4dn_xlarge_3,6498,10,6540
645,object_detection,triton_g4dn_xlarge_3,6530,10,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
628,speech_recognition,triton_c5_2xlarge_5,6378,190,6580
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6594
647,object_detection,triton_c5_2xlarge_5,6547,18,6598
643,image_classification,triton_g4dn_xlarge_3,6522,8,6605
639,image_classification,triton_c5_2xlarge_3,6480,26,6612
632,speech_recognition,triton_c5_2xlarge_1,6425,178,6614
650,question_answering,triton_c5_2xlarge_3,6559,14,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
658,image_classification,triton_c5_2xlarge_1,6597,26,6645
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6653
649,image_classification,triton_c5_2xlarge_3,6556,26,6656
656,image_classification,triton_g4dn_xlarge_3,6579,10,6666
644,object_detection,triton_g4dn_xlarge_3,6526,10,6676
661,image_classification,triton_c5_2xlarge_1,6622,22,6678
662,image_classification,triton_c5_2xlarge_3,6646,26,6684
637,speech_recognition,triton_c5_2xlarge_2,6444,176,6685
654,speech_recognition,triton_g4dn_xlarge_3,6569,24,6702
659,question_answering,triton_c5_2xlarge_3,6612,14,6703
664,image_classification,triton_c5_2xlarge_1,6673,20,6704
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6729
660,image_classification,triton_g4dn_xlarge_3,6613,11,6742
665,question_answering,triton_g4dn_xlarge_3,6702,3,6748
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6774
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
641,speech_recognition,triton_c5_2xlarge_5,6503,190,6789
666,object_detection,triton_g4dn_xlarge_3,6703,10,6798
668,object_detection,triton_c5_2xlarge_5,6748,17,6809
612,speech_recognition,triton_t2_large_7,6231,569,6812
672,question_answering,triton_c5_2xlarge_5,6797,14,6823
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6824
674,question_answering,triton_g4dn_xlarge_3,6840,8,6861
670,object_detection,triton_t2_large_7,6772,46,6862
663,speech_recognition,triton_c5_2xlarge_2,6654,176,6862
673,image_classification,triton_c5_2xlarge_5,6817,34,6863
676,question_answering,triton_c5_2xlarge_2,6860,15,6886
652,speech_recognition,triton_c5_2xlarge_1,6559,187,6896
653,speech_recognition,triton_c5_2xlarge_3,6560,187,6897
678,object_detection,triton_g4dn_xlarge_3,6871,16,6899
675,object_detection,triton_t2_large_7,6848,30,6901
681,question_answering,triton_g4dn_xlarge_3,6882,4,6908
679,image_classification,triton_c5_2xlarge_2,6876,33,6920
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_c5_2xlarge_2,6912,21,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_7,6895,70,6977
688,object_detection,triton_c5_2xlarge_2,6949,17,6978
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
693,object_detection,triton_c5_2xlarge_2,6977,16,7005
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
695,question_answering,triton_g4dn_xlarge_3,6982,3,7017
691,question_answering,triton_t2_large_7,6954,36,7024
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
697,image_classification,triton_g4dn_xlarge_3,7004,7,7045
677,speech_recognition,triton_c5_2xlarge_5,6862,184,7058
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
682,speech_recognition,triton_c5_2xlarge_1,6885,175,7071
702,image_classification,triton_g4dn_xlarge_3,7046,8,7076
680,speech_recognition,triton_c5_2xlarge_3,6881,175,7079
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
703,object_detection,triton_c5_2xlarge_1,7068,21,7101
699,image_classification,triton_t2_large_7,7014,81,7108
704,object_detection,triton_c5_2xlarge_3,7075,28,7115
707,question_answering,triton_c5_2xlarge_3,7107,14,7133
706,question_answering,triton_c5_2xlarge_1,7091,34,7137
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
696,speech_recognition,triton_c5_2xlarge_2,6990,182,7195
709,object_detection,triton_t2_large_7,7151,33,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_c5_2xlarge_2,7203,16,7231
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
701,speech_recognition,triton_c5_2xlarge_5,7045,183,7251
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
713,image_classification,triton_t2_large_7,7176,78,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_5,7249,25,7287
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
723,image_classification,triton_c5_2xlarge_5,7278,26,7316
722,object_detection,triton_t2_large_7,7267,39,7318
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
726,image_classification,triton_c5_2xlarge_5,7294,21,7339
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7340
711,speech_recognition,triton_c5_2xlarge_3,7157,183,7351
731,object_detection,triton_c5_2xlarge_1,7329,17,7358
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7366
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
725,image_classification,triton_t2_large_7,7288,78,7400
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_2,7237,183,7443
735,question_answering,triton_t2_large_7,7400,33,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7448
737,question_answering,triton_c5_2xlarge_2,7402,14,7460
740,object_detection,triton_g4dn_xlarge_3,7409,10,7462
741,object_detection,triton_t2_large_7,7424,32,7489
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
742,image_classification,triton_c5_2xlarge_2,7449,35,7497
746,question_answering,triton_c5_2xlarge_2,7485,14,7512
745,object_detection,triton_t2_large_7,7479,25,7516
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7516
747,image_classification,triton_g4dn_xlarge_3,7498,8,7528
730,speech_recognition,triton_c5_2xlarge_5,7322,187,7532
732,speech_recognition,triton_c5_2xlarge_1,7339,181,7543
733,speech_recognition,triton_c5_2xlarge_3,7357,180,7550
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
750,question_answering,triton_c5_2xlarge_5,7531,14,7558
748,question_answering,triton_t2_large_7,7521,29,7562
753,question_answering,triton_c5_2xlarge_3,7547,14,7574
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
756,object_detection,triton_t2_large_7,7568,25,7605
757,image_classification,triton_c5_2xlarge_3,7576,24,7612
761,image_classification,triton_c5_2xlarge_3,7607,21,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_3,7646,13,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
760,image_classification,triton_t2_large_7,7596,78,7686
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,180,7716
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7735
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
769,object_detection,triton_c5_2xlarge_2,7698,27,7747
773,image_classification,triton_g4dn_xlarge_3,7725,12,7750
775,object_detection,triton_g4dn_xlarge_3,7730,10,7763
774,object_detection,triton_c5_2xlarge_2,7727,20,7770
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
758,speech_recognition,triton_c5_2xlarge_5,7583,187,7782
778,object_detection,triton_g4dn_xlarge_3,7767,10,7789
779,image_classification,triton_g4dn_xlarge_3,7769,10,7802
776,question_answering,triton_c5_2xlarge_2,7732,36,7811
780,object_detection,triton_c5_2xlarge_5,7776,22,7811
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,4,7862
767,speech_recognition,triton_c5_2xlarge_3,7678,177,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
786,image_classification,triton_g4dn_xlarge_3,7849,7,7890
785,image_classification,triton_c5_2xlarge_3,7846,26,7895
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
790,object_detection,triton_c5_2xlarge_3,7883,17,7913
788,object_detection,triton_c5_2xlarge_1,7869,19,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7935
794,image_classification,triton_c5_2xlarge_3,7902,27,7941
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
792,question_answering,triton_c5_2xlarge_3,7897,14,7965
798,object_detection,triton_g4dn_xlarge_3,7950,10,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_3,7965,12,7990
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8001
801,question_answering,triton_c5_2xlarge_3,7982,12,8007
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_c5_2xlarge_2,8032,22,8066
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
791,speech_recognition,triton_c5_2xlarge_1,7896,180,8121
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
811,object_detection,triton_c5_2xlarge_1,8110,17,8140
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
782,speech_recognition,triton_c5_2xlarge_5,7818,321,8152
812,object_detection,triton_c5_2xlarge_1,8111,15,8161
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8170
808,question_answering,triton_g4dn_xlarge_3,8096,3,8174
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
814,question_answering,triton_c5_2xlarge_1,8150,34,8197
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8202
819,object_detection,triton_g4dn_xlarge_3,8169,10,8213
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
816,image_classification,triton_c5_2xlarge_1,8155,26,8226
821,image_classification,triton_g4dn_xlarge_3,8182,8,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
804,speech_recognition,triton_c5_2xlarge_3,8059,180,8252
818,question_answering,triton_c5_2xlarge_1,8166,23,8256
766,speech_recognition,triton_t2_large_7,7676,569,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,178,8282
824,question_answering,triton_t2_large_7,8228,43,8306
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_c5_2xlarge_3,8292,16,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
832,question_answering,triton_c5_2xlarge_3,8349,12,8374
831,object_detection,triton_c5_2xlarge_2,8346,18,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_3,8375,24,8411
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,12,8441
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
844,object_detection,triton_g4dn_xlarge_3,8427,10,8460
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8460
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
809,speech_recognition,triton_c5_2xlarge_5,8101,320,8476
838,question_answering,triton_c5_2xlarge_1,8390,14,8482
845,object_detection,triton_g4dn_xlarge_3,8434,11,8489
848,question_answering,triton_g4dn_xlarge_3,8466,7,8497
847,image_classification,triton_c5_2xlarge_5,8465,29,8506
852,object_detection,triton_g4dn_xlarge_3,8486,10,8509
849,object_detection,triton_c5_2xlarge_1,8474,24,8511
853,image_classification,triton_g4dn_xlarge_3,8487,8,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8542
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8566
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8590
834,speech_recognition,triton_c5_2xlarge_2,8372,207,8592
837,speech_recognition,triton_c5_2xlarge_3,8390,183,8597
856,object_detection,triton_g4dn_xlarge_3,8537,10,8601
857,image_classification,triton_c5_2xlarge_2,8565,26,8625
858,object_detection,triton_c5_2xlarge_3,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
862,image_classification,triton_g4dn_xlarge_3,8658,10,8681
846,speech_recognition,triton_c5_2xlarge_1,8435,183,8694
851,speech_recognition,triton_c5_2xlarge_5,8483,190,8697
863,question_answering,triton_c5_2xlarge_2,8675,22,8710
864,object_detection,triton_c5_2xlarge_5,8687,17,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
868,question_answering,triton_c5_2xlarge_5,8730,13,8756
867,object_detection,triton_c5_2xlarge_2,8726,18,8758
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
872,question_answering,triton_c5_2xlarge_5,8783,13,8809
871,question_answering,triton_c5_2xlarge_2,8780,19,8812
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
877,image_classification,triton_g4dn_xlarge_3,8815,10,8838
875,object_detection,triton_c5_2xlarge_2,8812,19,8845
861,speech_recognition,triton_c5_2xlarge_3,8655,178,8847
876,image_classification,triton_c5_2xlarge_5,8813,26,8853
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_c5_2xlarge_2,8860,15,8889
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_5,8876,13,8902
830,speech_recognition,triton_t2_large_7,8328,563,8905
885,question_answering,triton_c5_2xlarge_2,8906,19,8938
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
883,question_answering,triton_t2_large_7,8894,44,8951
888,question_answering,triton_c5_2xlarge_2,8917,19,8960
889,object_detection,triton_g4dn_xlarge_3,8922,10,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_3,9008,4,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_7,8964,67,9045
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9085
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
886,speech_recognition,triton_c5_2xlarge_5,8912,182,9107
896,image_classification,triton_t2_large_7,9030,66,9119
902,image_classification,triton_c5_2xlarge_5,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_t2_large_7,9122,26,9161
905,image_classification,triton_c5_2xlarge_5,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
891,speech_recognition,triton_c5_2xlarge_2,8982,187,9182
898,speech_recognition,triton_c5_2xlarge_3,9044,177,9234
909,question_answering,triton_c5_2xlarge_5,9210,13,9236
908,question_answering,triton_c5_2xlarge_2,9206,19,9238
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,178,9264
912,question_answering,triton_c5_2xlarge_3,9259,12,9287
913,image_classification,triton_c5_2xlarge_5,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_c5_2xlarge_3,9303,22,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
917,image_classification,triton_c5_2xlarge_5,9316,25,9355
920,question_answering,triton_c5_2xlarge_3,9349,12,9375
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
921,image_classification,triton_c5_2xlarge_5,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,12,9418
925,object_detection,triton_c5_2xlarge_5,9391,18,9424
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
933,question_answering,triton_g4dn_xlarge_3,9469,3,9497
937,object_detection,triton_g4dn_xlarge_3,9483,10,9506
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9543
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_g4dn_xlarge_3,9529,3,9557
935,question_answering,triton_g4dn_xlarge_3,9481,3,9561
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9580
936,object_detection,triton_g4dn_xlarge_3,9482,9,9589
943,question_answering,triton_c5_2xlarge_1,9546,14,9596
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
928,speech_recognition,triton_c5_2xlarge_5,9411,187,9612
945,question_answering,triton_c5_2xlarge_1,9573,14,9612
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
949,object_detection,triton_c5_2xlarge_5,9601,18,9634
