task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_3,4927,3,4960
484,image_classification,triton_g4dn_xlarge_3,4934,7,4972
465,speech_recognition,triton_c5_2xlarge_3,4785,182,4977
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4995
487,image_classification,triton_c5_2xlarge_3,4961,25,5007
488,image_classification,triton_g4dn_xlarge_3,4982,8,5010
490,image_classification,triton_c5_2xlarge_3,4999,20,5029
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5033
495,question_answering,triton_c5_2xlarge_3,5021,14,5044
491,object_detection,triton_g4dn_xlarge_3,5004,14,5048
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5056
492,object_detection,triton_c5_2xlarge_3,5016,18,5064
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5069
499,image_classification,triton_g4dn_xlarge_3,5050,8,5078
496,image_classification,triton_c5_2xlarge_1,5027,26,5083
497,object_detection,triton_c5_2xlarge_3,5046,17,5083
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5103
481,speech_recognition,triton_c5_2xlarge_5,4924,184,5117
503,image_classification,triton_g4dn_xlarge_3,5067,8,5117
502,question_answering,triton_g4dn_xlarge_3,5059,4,5127
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5130
501,image_classification,triton_c5_2xlarge_3,5054,45,5131
506,question_answering,triton_g4dn_xlarge_3,5072,3,5138
494,question_answering,triton_c5_2xlarge_3,5018,15,5148
498,object_detection,triton_c5_2xlarge_2,5049,17,5150
509,object_detection,triton_g4dn_xlarge_3,5130,13,5153
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5189
512,image_classification,triton_g4dn_xlarge_3,5182,11,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5212
513,image_classification,triton_g4dn_xlarge_3,5183,7,5220
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5246
500,speech_recognition,triton_c5_2xlarge_1,5053,182,5266
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5280
524,object_detection,triton_g4dn_xlarge_3,5261,9,5290
516,image_classification,triton_g4dn_xlarge_3,5198,8,5301
505,speech_recognition,triton_c5_2xlarge_5,5069,183,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5306
518,question_answering,triton_g4dn_xlarge_3,5225,3,5313
521,object_detection,triton_g4dn_xlarge_3,5247,8,5329
519,image_classification,triton_c5_2xlarge_5,5233,26,5333
526,question_answering,triton_g4dn_xlarge_3,5311,3,5334
508,speech_recognition,triton_c5_2xlarge_2,5127,182,5340
510,speech_recognition,triton_c5_2xlarge_3,5155,181,5346
522,question_answering,triton_c5_2xlarge_2,5259,14,5357
528,object_detection,triton_c5_2xlarge_5,5355,19,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
530,object_detection,triton_c5_2xlarge_2,5370,16,5396
533,object_detection,triton_g4dn_xlarge_3,5380,8,5409
531,object_detection,triton_c5_2xlarge_2,5371,17,5418
532,question_answering,triton_c5_2xlarge_5,5375,35,5419
534,object_detection,triton_g4dn_xlarge_3,5404,8,5423
537,object_detection,triton_g4dn_xlarge_3,5419,11,5439
520,speech_recognition,triton_c5_2xlarge_1,5236,179,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5449
536,object_detection,triton_c5_2xlarge_5,5418,22,5450
539,question_answering,triton_c5_2xlarge_1,5428,14,5462
485,speech_recognition,triton_t2_large_7,4936,570,5516
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
544,object_detection,triton_g4dn_xlarge_3,5511,9,5530
542,object_detection,triton_c5_2xlarge_1,5505,16,5531
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5536
543,question_answering,triton_t2_large_7,5508,41,5559
545,question_answering,triton_c5_2xlarge_1,5542,13,5565
546,question_answering,triton_c5_2xlarge_3,5553,12,5575
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5599
535,speech_recognition,triton_c5_2xlarge_2,5415,182,5607
548,object_detection,triton_t2_large_7,5574,28,5612
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5629
553,question_answering,triton_c5_2xlarge_2,5614,13,5638
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5655
556,question_answering,triton_c5_2xlarge_2,5633,12,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5666
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
554,image_classification,triton_c5_2xlarge_2,5617,26,5684
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5729
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5754
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5762
568,question_answering,triton_c5_2xlarge_1,5753,14,5777
550,speech_recognition,triton_c5_2xlarge_3,5591,178,5779
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5779
540,speech_recognition,triton_c5_2xlarge_5,5455,324,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5792
569,question_answering,triton_c5_2xlarge_3,5760,14,5794
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5803
570,question_answering,triton_c5_2xlarge_1,5762,12,5805
571,question_answering,triton_g4dn_xlarge_3,5765,3,5811
567,object_detection,triton_c5_2xlarge_5,5744,21,5817
573,object_detection,triton_c5_2xlarge_1,5801,17,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5834
574,question_answering,triton_c5_2xlarge_5,5812,14,5836
576,image_classification,triton_c5_2xlarge_1,5821,26,5858
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5867
577,object_detection,triton_c5_2xlarge_5,5838,27,5875
578,question_answering,triton_g4dn_xlarge_3,5863,3,5876
579,image_classification,triton_c5_2xlarge_1,5865,21,5895
580,question_answering,triton_c5_2xlarge_2,5874,14,5898
581,question_answering,triton_c5_2xlarge_5,5877,14,5901
584,question_answering,triton_c5_2xlarge_1,5886,14,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
583,question_answering,triton_c5_2xlarge_5,5883,14,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5920
585,image_classification,triton_c5_2xlarge_2,5894,26,5930
587,question_answering,triton_c5_2xlarge_1,5911,13,5934
588,object_detection,triton_c5_2xlarge_2,5930,18,5959
589,object_detection,triton_c5_2xlarge_5,5932,21,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5963
566,speech_recognition,triton_c5_2xlarge_3,5743,185,5981
591,question_answering,triton_c5_2xlarge_1,5980,12,6003
593,question_answering,triton_c5_2xlarge_3,5999,12,6022
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
594,image_classification,triton_c5_2xlarge_5,6017,21,6048
597,object_detection,triton_c5_2xlarge_3,6050,16,6077
598,question_answering,triton_c5_2xlarge_5,6055,14,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6081
602,object_detection,triton_g4dn_xlarge_3,6133,9,6152
603,question_answering,triton_g4dn_xlarge_3,6146,3,6159
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
552,speech_recognition,triton_t2_large_7,5604,565,6179
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6184
605,object_detection,triton_g4dn_xlarge_3,6149,11,6191
607,question_answering,triton_c5_2xlarge_2,6182,14,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6218
604,object_detection,triton_t2_large_7,6148,38,6218
596,speech_recognition,triton_c5_2xlarge_1,6036,174,6219
610,question_answering,triton_c5_2xlarge_1,6218,26,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6259
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
613,object_detection,triton_c5_2xlarge_1,6233,17,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6284
617,question_answering,triton_g4dn_xlarge_3,6287,3,6300
616,object_detection,triton_c5_2xlarge_1,6282,18,6310
600,speech_recognition,triton_c5_2xlarge_3,6124,181,6315
618,image_classification,triton_c5_2xlarge_1,6301,26,6338
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_c5_2xlarge_1,6337,18,6367
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
623,question_answering,triton_c5_2xlarge_1,6359,21,6390
627,image_classification,triton_g4dn_xlarge_3,6372,13,6395
624,question_answering,triton_c5_2xlarge_1,6360,13,6404
611,speech_recognition,triton_c5_2xlarge_2,6220,180,6410
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6418
626,question_answering,triton_g4dn_xlarge_3,6368,3,6424
629,question_answering,triton_c5_2xlarge_2,6379,14,6426
631,image_classification,triton_c5_2xlarge_1,6394,25,6429
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6455
601,speech_recognition,triton_c5_2xlarge_5,6129,319,6459
634,object_detection,triton_c5_2xlarge_5,6429,17,6478
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6478
635,image_classification,triton_g4dn_xlarge_3,6430,7,6490
639,image_classification,triton_g4dn_xlarge_3,6480,8,6498
638,object_detection,triton_c5_2xlarge_5,6475,16,6501
619,speech_recognition,triton_c5_2xlarge_3,6314,177,6502
640,object_detection,triton_c5_2xlarge_5,6498,16,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6533
644,object_detection,triton_g4dn_xlarge_3,6526,9,6545
642,image_classification,triton_c5_2xlarge_5,6507,26,6553
645,object_detection,triton_g4dn_xlarge_3,6530,9,6560
647,object_detection,triton_c5_2xlarge_5,6547,17,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6583
649,image_classification,triton_c5_2xlarge_5,6556,26,6603
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6604
632,speech_recognition,triton_c5_2xlarge_2,6425,181,6616
630,speech_recognition,triton_c5_2xlarge_1,6380,185,6617
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6628
643,image_classification,triton_c5_2xlarge_5,6522,21,6628
658,image_classification,triton_c5_2xlarge_1,6597,26,6644
656,image_classification,triton_c5_2xlarge_5,6579,21,6654
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6655
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
660,image_classification,triton_c5_2xlarge_1,6613,22,6667
650,question_answering,triton_c5_2xlarge_5,6559,14,6669
637,speech_recognition,triton_c5_2xlarge_3,6444,176,6683
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6697
661,image_classification,triton_c5_2xlarge_1,6622,22,6697
664,image_classification,triton_g4dn_xlarge_3,6673,8,6713
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6726
659,question_answering,triton_g4dn_xlarge_3,6612,3,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6752
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_3,6765,7,6783
609,speech_recognition,triton_t2_large_7,6213,562,6785
655,speech_recognition,triton_c5_2xlarge_2,6578,177,6797
670,object_detection,triton_g4dn_xlarge_3,6772,9,6802
672,question_answering,triton_c5_2xlarge_2,6797,14,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6835
674,question_answering,triton_c5_2xlarge_2,6840,12,6864
663,speech_recognition,triton_c5_2xlarge_5,6654,190,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
652,speech_recognition,triton_c5_2xlarge_3,6559,185,6871
676,question_answering,triton_c5_2xlarge_2,6860,12,6883
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6885
679,image_classification,triton_g4dn_xlarge_3,6876,7,6894
678,object_detection,triton_c5_2xlarge_5,6871,19,6901
681,question_answering,triton_c5_2xlarge_2,6882,13,6905
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6914
685,image_classification,triton_g4dn_xlarge_3,6912,11,6935
684,object_detection,triton_c5_2xlarge_5,6902,22,6935
683,image_classification,triton_c5_2xlarge_2,6895,29,6935
686,question_answering,triton_c5_2xlarge_2,6919,14,6954
687,question_answering,triton_c5_2xlarge_5,6932,14,6957
688,object_detection,triton_g4dn_xlarge_3,6949,9,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
689,question_answering,triton_c5_2xlarge_2,6952,19,6982
690,image_classification,triton_c5_2xlarge_5,6954,26,6990
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_c5_2xlarge_2,6977,17,7005
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
697,image_classification,triton_c5_2xlarge_2,7004,25,7040
699,image_classification,triton_g4dn_xlarge_3,7014,8,7044
680,speech_recognition,triton_c5_2xlarge_1,6881,173,7065
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
702,image_classification,triton_c5_2xlarge_1,7046,26,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_2,7068,17,7097
705,question_answering,triton_c5_2xlarge_1,7076,14,7112
706,question_answering,triton_c5_2xlarge_2,7091,14,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_c5_2xlarge_1,7137,16,7165
709,object_detection,triton_c5_2xlarge_2,7151,16,7180
677,speech_recognition,triton_c5_2xlarge_3,6862,309,7182
694,speech_recognition,triton_c5_2xlarge_5,6981,190,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
713,image_classification,triton_c5_2xlarge_3,7176,26,7214
715,object_detection,triton_g4dn_xlarge_3,7212,8,7232
714,object_detection,triton_c5_2xlarge_5,7203,21,7236
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
717,object_detection,triton_c5_2xlarge_5,7234,16,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_5,7258,16,7286
719,image_classification,triton_c5_2xlarge_3,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,13,7292
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7311
724,object_detection,triton_c5_2xlarge_5,7285,17,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
726,image_classification,triton_c5_2xlarge_3,7294,21,7337
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7350
671,speech_recognition,triton_t2_large_7,6782,560,7353
731,object_detection,triton_c5_2xlarge_3,7329,17,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7371
734,question_answering,triton_c5_2xlarge_3,7362,14,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_c5_2xlarge_3,7401,12,7424
738,object_detection,triton_g4dn_xlarge_3,7407,10,7428
740,object_detection,triton_g4dn_xlarge_3,7409,8,7440
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7465
742,image_classification,triton_g4dn_xlarge_3,7449,7,7479
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7503
712,speech_recognition,triton_c5_2xlarge_2,7174,325,7511
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7526
745,object_detection,triton_c5_2xlarge_2,7479,18,7530
746,question_answering,triton_g4dn_xlarge_3,7485,3,7533
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7543
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
747,image_classification,triton_c5_2xlarge_2,7498,34,7565
748,question_answering,triton_g4dn_xlarge_3,7521,3,7568
750,question_answering,triton_c5_2xlarge_1,7531,14,7568
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
751,question_answering,triton_c5_2xlarge_1,7542,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
739,speech_recognition,triton_c5_2xlarge_3,7407,180,7610
757,image_classification,triton_c5_2xlarge_1,7576,26,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
759,question_answering,triton_c5_2xlarge_3,7588,14,7624
760,image_classification,triton_g4dn_xlarge_3,7596,8,7626
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
728,speech_recognition,triton_c5_2xlarge_5,7297,337,7656
761,image_classification,triton_c5_2xlarge_3,7607,26,7656
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
763,question_answering,triton_c5_2xlarge_3,7646,14,7672
764,object_detection,triton_c5_2xlarge_5,7647,29,7689
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
770,image_classification,triton_g4dn_xlarge_3,7699,7,7739
752,speech_recognition,triton_c5_2xlarge_2,7545,183,7750
775,object_detection,triton_g4dn_xlarge_3,7730,14,7756
777,object_detection,triton_c5_2xlarge_2,7742,17,7771
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7777
778,object_detection,triton_g4dn_xlarge_3,7767,9,7787
776,question_answering,triton_c5_2xlarge_2,7732,14,7789
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
771,object_detection,triton_g4dn_xlarge_3,7712,8,7806
773,image_classification,triton_c5_2xlarge_2,7725,25,7816
774,object_detection,triton_g4dn_xlarge_3,7727,8,7821
779,image_classification,triton_g4dn_xlarge_3,7769,7,7831
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7859
786,image_classification,triton_g4dn_xlarge_3,7849,7,7868
766,speech_recognition,triton_c5_2xlarge_3,7676,182,7870
784,question_answering,triton_g4dn_xlarge_3,7846,3,7872
783,image_classification,triton_g4dn_xlarge_3,7834,7,7884
785,image_classification,triton_g4dn_xlarge_3,7846,12,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7915
730,speech_recognition,triton_t2_large_7,7322,566,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7937
755,speech_recognition,triton_c5_2xlarge_1,7564,322,7940
792,question_answering,triton_c5_2xlarge_1,7897,14,7954
788,object_detection,triton_g4dn_xlarge_3,7869,11,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
767,speech_recognition,triton_c5_2xlarge_5,7678,282,7972
794,image_classification,triton_g4dn_xlarge_3,7902,7,7985
796,question_answering,triton_c5_2xlarge_5,7940,14,7987
795,question_answering,triton_g4dn_xlarge_3,7924,3,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_c5_2xlarge_5,7965,15,8003
800,question_answering,triton_g4dn_xlarge_3,7970,3,8006
781,speech_recognition,triton_c5_2xlarge_2,7810,190,8012
787,speech_recognition,triton_c5_2xlarge_3,7851,177,8050
802,question_answering,triton_c5_2xlarge_2,8031,12,8055
803,image_classification,triton_c5_2xlarge_5,8032,22,8067
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
808,question_answering,triton_g4dn_xlarge_3,8096,3,8111
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
793,speech_recognition,triton_c5_2xlarge_1,7901,178,8134
811,object_detection,triton_g4dn_xlarge_3,8110,8,8141
812,object_detection,triton_g4dn_xlarge_3,8111,8,8152
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8180
819,object_detection,triton_g4dn_xlarge_3,8169,8,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
816,image_classification,triton_g4dn_xlarge_3,8155,7,8218
818,question_answering,triton_g4dn_xlarge_3,8166,3,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8234
814,question_answering,triton_g4dn_xlarge_3,8150,3,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,7,8252
823,question_answering,triton_g4dn_xlarge_3,8222,3,8258
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8261
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8279
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
821,image_classification,triton_c5_2xlarge_2,8182,26,8294
815,question_answering,triton_c5_2xlarge_3,8153,14,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,173,8310
827,image_classification,triton_c5_2xlarge_2,8275,21,8319
828,object_detection,triton_c5_2xlarge_3,8292,16,8320
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
832,question_answering,triton_c5_2xlarge_3,8349,13,8374
831,object_detection,triton_c5_2xlarge_2,8346,20,8379
833,image_classification,triton_g4dn_xlarge_3,8368,8,8388
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
835,image_classification,triton_c5_2xlarge_3,8375,24,8412
838,question_answering,triton_g4dn_xlarge_3,8390,4,8417
840,object_detection,triton_g4dn_xlarge_3,8394,8,8425
807,speech_recognition,triton_c5_2xlarge_5,8095,319,8427
841,image_classification,triton_g4dn_xlarge_3,8396,9,8439
844,object_detection,triton_g4dn_xlarge_3,8427,8,8448
843,image_classification,triton_c5_2xlarge_5,8417,28,8457
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
845,object_detection,triton_g4dn_xlarge_3,8434,9,8477
839,question_answering,triton_c5_2xlarge_5,8390,15,8482
789,speech_recognition,triton_t2_large_7,7879,559,8483
847,image_classification,triton_g4dn_xlarge_3,8465,10,8487
848,question_answering,triton_c5_2xlarge_5,8466,13,8502
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8508
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8514
852,object_detection,triton_g4dn_xlarge_3,8486,9,8518
849,object_detection,triton_t2_large_7,8474,32,8519
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8564
834,speech_recognition,triton_c5_2xlarge_2,8372,183,8567
857,image_classification,triton_g4dn_xlarge_3,8565,8,8585
856,object_detection,triton_c5_2xlarge_2,8537,17,8588
837,speech_recognition,triton_c5_2xlarge_3,8390,185,8598
858,object_detection,triton_c5_2xlarge_2,8604,16,8633
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
859,image_classification,triton_c5_2xlarge_3,8640,21,8674
862,image_classification,triton_g4dn_xlarge_3,8658,8,8678
863,question_answering,triton_c5_2xlarge_3,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8708
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_g4dn_xlarge_3,8730,3,8756
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
872,question_answering,triton_g4dn_xlarge_3,8783,3,8809
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
851,speech_recognition,triton_c5_2xlarge_1,8483,303,8819
876,image_classification,triton_g4dn_xlarge_3,8813,10,8836
850,speech_recognition,triton_c5_2xlarge_5,8482,339,8844
875,object_detection,triton_c5_2xlarge_1,8812,21,8846
877,image_classification,triton_g4dn_xlarge_3,8815,8,8846
878,image_classification,triton_c5_2xlarge_1,8842,25,8881
865,speech_recognition,triton_c5_2xlarge_3,8690,181,8894
879,object_detection,triton_c5_2xlarge_5,8860,21,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8894
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
882,question_answering,triton_c5_2xlarge_3,8877,14,8913
883,question_answering,triton_c5_2xlarge_5,8894,14,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
885,question_answering,triton_c5_2xlarge_1,8906,18,8937
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
861,speech_recognition,triton_c5_2xlarge_2,8655,311,8979
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_c5_2xlarge_1,9008,12,9033
894,question_answering,triton_g4dn_xlarge_3,9019,3,9034
896,image_classification,triton_g4dn_xlarge_3,9030,8,9050
895,question_answering,triton_c5_2xlarge_1,9027,12,9051
897,object_detection,triton_c5_2xlarge_1,9032,18,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9076
854,speech_recognition,triton_t2_large_7,8511,562,9085
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9102
899,image_classification,triton_c5_2xlarge_1,9044,26,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9104
887,speech_recognition,triton_c5_2xlarge_5,8917,188,9117
902,image_classification,triton_c5_2xlarge_1,9103,21,9137
904,object_detection,triton_c5_2xlarge_5,9122,19,9154
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_7,9080,74,9167
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9171
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_5,9206,13,9232
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
903,speech_recognition,triton_c5_2xlarge_3,9111,181,9304
910,image_classification,triton_t2_large_7,9229,67,9308
914,image_classification,triton_g4dn_xlarge_3,9288,7,9308
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_3,9303,24,9340
915,object_detection,triton_t2_large_7,9288,38,9350
918,object_detection,triton_c5_2xlarge_3,9325,17,9365
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
921,image_classification,triton_g4dn_xlarge_3,9350,7,9381
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9391
920,question_answering,triton_t2_large_7,9349,33,9394
925,object_detection,triton_g4dn_xlarge_3,9391,9,9413
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
926,image_classification,triton_g4dn_xlarge_3,9391,7,9422
927,object_detection,triton_c5_2xlarge_2,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9442
906,speech_recognition,triton_c5_2xlarge_1,9147,304,9463
929,question_answering,triton_c5_2xlarge_2,9441,14,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9478
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_2,9466,12,9491
931,image_classification,triton_c5_2xlarge_1,9454,26,9493
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_c5_2xlarge_1,9482,18,9513
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
937,object_detection,triton_c5_2xlarge_1,9483,16,9533
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
922,speech_recognition,triton_c5_2xlarge_3,9355,183,9552
940,question_answering,triton_c5_2xlarge_1,9529,14,9556
943,question_answering,triton_c5_2xlarge_1,9546,12,9571
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
911,speech_recognition,triton_c5_2xlarge_5,9248,320,9581
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_5,9578,25,9616
