task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
482,question_answering,triton_c5_2xlarge_2,4927,14,4963
484,image_classification,triton_g4dn_xlarge_3,4934,7,4964
449,speech_recognition,triton_c5_2xlarge_1,4659,306,4976
465,speech_recognition,triton_c5_2xlarge_5,4785,185,4980
485,speech_recognition,triton_g4dn_xlarge_3,4936,24,4991
488,image_classification,triton_g4dn_xlarge_3,4982,12,5005
487,image_classification,triton_c5_2xlarge_5,4961,32,5015
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
491,object_detection,triton_g4dn_xlarge_3,5004,10,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5055
497,object_detection,triton_g4dn_xlarge_3,5046,8,5065
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5077
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
501,image_classification,triton_g4dn_xlarge_3,5054,7,5094
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5113
506,question_answering,triton_g4dn_xlarge_3,5072,3,5117
481,speech_recognition,triton_c5_2xlarge_3,4924,184,5119
507,question_answering,triton_c5_2xlarge_3,5090,14,5137
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5144
486,speech_recognition,triton_c5_2xlarge_2,4955,188,5153
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5166
498,object_detection,triton_c5_2xlarge_2,5049,17,5173
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5188
494,question_answering,triton_g4dn_xlarge_3,5018,3,5192
489,speech_recognition,triton_c5_2xlarge_5,4982,184,5210
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5213
509,object_detection,triton_g4dn_xlarge_3,5130,9,5224
512,image_classification,triton_g4dn_xlarge_3,5182,8,5233
499,image_classification,triton_c5_2xlarge_5,5050,26,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
514,image_classification,triton_c5_2xlarge_5,5185,21,5260
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5261
519,image_classification,triton_g4dn_xlarge_3,5233,8,5274
516,image_classification,triton_c5_2xlarge_5,5198,21,5283
513,image_classification,triton_g4dn_xlarge_3,5183,7,5286
483,speech_recognition,triton_c5_2xlarge_1,4929,312,5295
523,object_detection,triton_c5_2xlarge_5,5261,18,5301
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5308
521,object_detection,triton_c5_2xlarge_1,5247,17,5317
508,speech_recognition,triton_c5_2xlarge_3,5127,183,5321
522,question_answering,triton_c5_2xlarge_5,5259,25,5326
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5331
524,object_detection,triton_c5_2xlarge_3,5261,22,5346
525,question_answering,triton_c5_2xlarge_5,5283,13,5350
526,question_answering,triton_c5_2xlarge_1,5311,34,5357
510,speech_recognition,triton_c5_2xlarge_2,5155,182,5359
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5381
528,object_detection,triton_c5_2xlarge_1,5355,17,5383
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
531,object_detection,triton_c5_2xlarge_5,5371,18,5400
530,object_detection,triton_c5_2xlarge_3,5370,20,5401
533,object_detection,triton_c5_2xlarge_1,5380,15,5406
534,object_detection,triton_c5_2xlarge_3,5404,19,5436
536,object_detection,triton_g4dn_xlarge_3,5418,9,5437
474,speech_recognition,triton_t2_large_7,4869,572,5452
537,object_detection,triton_c5_2xlarge_1,5419,22,5452
539,question_answering,triton_c5_2xlarge_3,5428,14,5453
538,image_classification,triton_g4dn_xlarge_3,5421,14,5457
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
542,object_detection,triton_c5_2xlarge_3,5505,23,5540
544,object_detection,triton_g4dn_xlarge_3,5511,11,5545
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5552
545,question_answering,triton_c5_2xlarge_2,5542,14,5568
546,question_answering,triton_c5_2xlarge_3,5553,12,5576
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_c5_2xlarge_2,5574,20,5605
535,speech_recognition,triton_c5_2xlarge_5,5415,186,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
554,image_classification,triton_g4dn_xlarge_3,5617,14,5685
556,question_answering,triton_g4dn_xlarge_3,5633,3,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5730
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5755
549,speech_recognition,triton_c5_2xlarge_3,5574,183,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
568,question_answering,triton_g4dn_xlarge_3,5753,4,5790
551,speech_recognition,triton_c5_2xlarge_2,5599,183,5793
552,speech_recognition,triton_c5_2xlarge_5,5604,182,5797
560,question_answering,triton_g4dn_xlarge_3,5664,5,5799
572,question_answering,triton_g4dn_xlarge_3,5768,3,5804
541,speech_recognition,triton_c5_2xlarge_1,5491,305,5808
567,object_detection,triton_c5_2xlarge_5,5744,17,5815
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5825
570,question_answering,triton_c5_2xlarge_5,5762,19,5836
573,object_detection,triton_c5_2xlarge_1,5801,24,5837
575,image_classification,triton_g4dn_xlarge_3,5816,12,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_c5_2xlarge_5,5812,14,5860
576,image_classification,triton_c5_2xlarge_1,5821,25,5868
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
579,image_classification,triton_c5_2xlarge_5,5865,23,5901
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_5,5894,21,5928
564,speech_recognition,triton_c5_2xlarge_3,5704,184,5954
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_5,5930,18,5960
565,speech_recognition,triton_c5_2xlarge_2,5707,179,5973
591,question_answering,triton_c5_2xlarge_5,5980,13,6006
593,question_answering,triton_c5_2xlarge_2,5999,12,6024
540,speech_recognition,triton_t2_large_7,5455,561,6028
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_5,6017,21,6051
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6074
597,object_detection,triton_c5_2xlarge_2,6050,19,6082
598,question_answering,triton_c5_2xlarge_5,6055,14,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
590,speech_recognition,triton_c5_2xlarge_3,5933,178,6133
602,object_detection,triton_c5_2xlarge_3,6133,20,6165
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_5,6146,17,6175
605,object_detection,triton_g4dn_xlarge_3,6149,10,6183
606,object_detection,triton_c5_2xlarge_3,6158,18,6188
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
608,object_detection,triton_c5_2xlarge_5,6199,16,6227
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6309
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6318
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
617,question_answering,triton_c5_2xlarge_1,6287,14,6324
621,object_detection,triton_g4dn_xlarge_3,6337,11,6361
620,image_classification,triton_c5_2xlarge_2,6336,21,6369
622,image_classification,triton_g4dn_xlarge_3,6344,7,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
623,question_answering,triton_c5_2xlarge_2,6359,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_g4dn_xlarge_3,6368,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,7,6425
612,speech_recognition,triton_c5_2xlarge_3,6231,183,6426
624,question_answering,triton_g4dn_xlarge_3,6360,3,6428
629,question_answering,triton_c5_2xlarge_3,6379,14,6448
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
611,speech_recognition,triton_c5_2xlarge_5,6220,233,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
619,speech_recognition,triton_c5_2xlarge_1,6314,181,6507
635,image_classification,triton_g4dn_xlarge_3,6430,8,6514
638,object_detection,triton_c5_2xlarge_1,6475,17,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
642,image_classification,triton_c5_2xlarge_1,6507,28,6558
640,object_detection,triton_g4dn_xlarge_3,6498,15,6568
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
628,speech_recognition,triton_c5_2xlarge_2,6378,190,6581
647,object_detection,triton_c5_2xlarge_1,6547,22,6582
650,question_answering,triton_g4dn_xlarge_3,6559,3,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6605
596,speech_recognition,triton_t2_large_7,6036,562,6610
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6626
633,speech_recognition,triton_c5_2xlarge_3,6426,183,6631
645,object_detection,triton_g4dn_xlarge_3,6530,10,6637
637,speech_recognition,triton_c5_2xlarge_5,6444,184,6651
656,image_classification,triton_c5_2xlarge_3,6579,26,6660
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6662
643,image_classification,triton_c5_2xlarge_3,6522,21,6682
661,image_classification,triton_c5_2xlarge_5,6622,26,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
658,image_classification,triton_c5_2xlarge_5,6597,22,6706
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6710
662,image_classification,triton_g4dn_xlarge_3,6646,8,6720
664,image_classification,triton_c5_2xlarge_5,6673,21,6728
665,question_answering,triton_g4dn_xlarge_3,6702,4,6729
660,image_classification,triton_g4dn_xlarge_3,6613,8,6739
659,question_answering,triton_c5_2xlarge_5,6612,14,6745
666,object_detection,triton_g4dn_xlarge_3,6703,10,6758
654,speech_recognition,triton_c5_2xlarge_2,6569,177,6759
651,speech_recognition,triton_c5_2xlarge_1,6559,185,6767
668,object_detection,triton_c5_2xlarge_2,6748,17,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_1,6817,28,6858
657,speech_recognition,triton_c5_2xlarge_3,6597,183,6866
675,object_detection,triton_c5_2xlarge_1,6848,18,6879
676,question_answering,triton_c5_2xlarge_3,6860,14,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_c5_2xlarge_1,6871,18,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6914
679,image_classification,triton_c5_2xlarge_3,6876,26,6916
681,question_answering,triton_c5_2xlarge_1,6882,14,6920
684,object_detection,triton_g4dn_xlarge_3,6902,8,6923
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
667,speech_recognition,triton_c5_2xlarge_5,6723,192,6938
683,image_classification,triton_c5_2xlarge_3,6895,23,6942
686,question_answering,triton_c5_2xlarge_3,6919,14,6957
687,question_answering,triton_c5_2xlarge_5,6932,14,6960
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6977
689,question_answering,triton_c5_2xlarge_3,6952,13,6978
691,question_answering,triton_c5_2xlarge_2,6954,14,6992
690,image_classification,triton_c5_2xlarge_5,6954,26,6993
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_c5_2xlarge_3,6977,17,7007
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
697,image_classification,triton_c5_2xlarge_3,7004,24,7042
699,image_classification,triton_g4dn_xlarge_3,7014,7,7047
700,image_classification,triton_c5_2xlarge_3,7039,20,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
702,image_classification,triton_c5_2xlarge_3,7046,21,7100
704,object_detection,triton_g4dn_xlarge_3,7075,9,7108
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7110
705,question_answering,triton_g4dn_xlarge_3,7076,3,7114
706,question_answering,triton_c5_2xlarge_3,7091,14,7118
707,question_answering,triton_c5_2xlarge_1,7107,14,7134
708,object_detection,triton_c5_2xlarge_3,7137,16,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
655,speech_recognition,triton_t2_large_7,6578,562,7175
696,speech_recognition,triton_c5_2xlarge_2,6990,177,7181
694,speech_recognition,triton_c5_2xlarge_5,6981,188,7182
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_7,7203,30,7246
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
717,object_detection,triton_t2_large_7,7234,24,7271
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_7,7258,45,7316
727,object_detection,triton_g4dn_xlarge_3,7297,12,7322
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
711,speech_recognition,triton_c5_2xlarge_3,7157,185,7355
724,object_detection,triton_g4dn_xlarge_3,7285,11,7362
712,speech_recognition,triton_c5_2xlarge_5,7174,185,7372
731,object_detection,triton_g4dn_xlarge_3,7329,10,7374
734,question_answering,triton_g4dn_xlarge_3,7362,4,7379
726,image_classification,triton_t2_large_7,7294,79,7397
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7398
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_2,7237,182,7432
735,question_answering,triton_t2_large_7,7400,31,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
740,object_detection,triton_c5_2xlarge_2,7409,22,7454
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
741,object_detection,triton_c5_2xlarge_2,7424,16,7474
737,question_answering,triton_t2_large_7,7402,30,7476
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_7,7479,25,7517
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7519
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7540
728,speech_recognition,triton_c5_2xlarge_5,7297,182,7556
750,question_answering,triton_c5_2xlarge_3,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_7,7521,30,7564
756,object_detection,triton_g4dn_xlarge_3,7568,12,7593
754,question_answering,triton_t2_large_7,7562,30,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
757,image_classification,triton_g4dn_xlarge_3,7576,7,7641
759,question_answering,triton_g4dn_xlarge_3,7588,3,7648
743,speech_recognition,triton_c5_2xlarge_2,7462,188,7663
762,image_classification,triton_g4dn_xlarge_3,7622,10,7668
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
763,question_answering,triton_c5_2xlarge_2,7646,14,7685
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
760,image_classification,triton_t2_large_7,7596,77,7687
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_1,7698,18,7730
771,object_detection,triton_g4dn_xlarge_3,7712,8,7734
752,speech_recognition,triton_c5_2xlarge_5,7545,181,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
755,speech_recognition,triton_c5_2xlarge_3,7564,178,7756
774,object_detection,triton_c5_2xlarge_5,7727,18,7759
775,object_detection,triton_g4dn_xlarge_3,7730,8,7763
776,question_answering,triton_c5_2xlarge_5,7732,16,7783
777,object_detection,triton_c5_2xlarge_3,7742,17,7783
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
780,object_detection,triton_c5_2xlarge_3,7776,18,7808
779,image_classification,triton_c5_2xlarge_5,7769,25,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7873
783,image_classification,triton_c5_2xlarge_5,7834,26,7874
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_5,7869,18,7900
785,image_classification,triton_c5_2xlarge_2,7846,25,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7915
772,speech_recognition,triton_c5_2xlarge_1,7725,179,7918
786,image_classification,triton_c5_2xlarge_5,7849,26,7931
790,object_detection,triton_c5_2xlarge_2,7883,23,7931
792,question_answering,triton_c5_2xlarge_1,7897,14,7936
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7939
795,question_answering,triton_c5_2xlarge_1,7924,15,7952
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
794,image_classification,triton_c5_2xlarge_5,7902,22,7959
797,question_answering,triton_c5_2xlarge_1,7944,12,7969
798,object_detection,triton_c5_2xlarge_5,7950,18,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_c5_2xlarge_5,7982,14,8010
782,speech_recognition,triton_c5_2xlarge_3,7818,182,8013
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
793,speech_recognition,triton_c5_2xlarge_2,7901,182,8118
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8156
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
816,image_classification,triton_g4dn_xlarge_3,8155,7,8186
811,object_detection,triton_g4dn_xlarge_3,8110,14,8201
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8223
819,object_detection,triton_g4dn_xlarge_3,8169,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,13,8249
804,speech_recognition,triton_c5_2xlarge_3,8059,178,8251
821,image_classification,triton_g4dn_xlarge_3,8182,7,8257
808,question_answering,triton_g4dn_xlarge_3,8096,3,8263
815,question_answering,triton_c5_2xlarge_3,8153,14,8266
818,question_answering,triton_g4dn_xlarge_3,8166,3,8269
805,speech_recognition,triton_c5_2xlarge_5,8070,186,8270
766,speech_recognition,triton_t2_large_7,7676,585,8274
820,object_detection,triton_g4dn_xlarge_3,8170,9,8278
823,question_answering,triton_c5_2xlarge_3,8222,14,8281
814,question_answering,triton_c5_2xlarge_5,8150,15,8286
807,speech_recognition,triton_c5_2xlarge_1,8095,183,8292
810,speech_recognition,triton_c5_2xlarge_2,8106,175,8295
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8301
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
824,question_answering,triton_t2_large_7,8228,37,8321
827,image_classification,triton_c5_2xlarge_5,8275,34,8322
829,object_detection,triton_t2_large_7,8310,37,8361
832,question_answering,triton_c5_2xlarge_5,8349,13,8376
831,object_detection,triton_c5_2xlarge_2,8346,19,8379
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
835,image_classification,triton_c5_2xlarge_2,8375,24,8414
836,object_detection,triton_c5_2xlarge_5,8386,16,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_c5_2xlarge_2,8390,14,8429
840,object_detection,triton_c5_2xlarge_5,8394,16,8434
841,image_classification,triton_g4dn_xlarge_3,8396,10,8441
839,question_answering,triton_c5_2xlarge_5,8390,14,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
843,image_classification,triton_c5_2xlarge_2,8417,27,8458
826,speech_recognition,triton_c5_2xlarge_3,8271,181,8467
844,object_detection,triton_c5_2xlarge_5,8427,17,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8478
848,question_answering,triton_c5_2xlarge_3,8466,14,8494
847,image_classification,triton_c5_2xlarge_2,8465,20,8500
849,object_detection,triton_c5_2xlarge_5,8474,16,8504
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
853,image_classification,triton_c5_2xlarge_2,8487,20,8521
852,object_detection,triton_c5_2xlarge_5,8486,16,8526
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
856,object_detection,triton_c5_2xlarge_2,8537,19,8570
857,image_classification,triton_c5_2xlarge_5,8565,22,8602
858,object_detection,triton_g4dn_xlarge_3,8604,12,8630
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
851,speech_recognition,triton_c5_2xlarge_3,8483,181,8678
860,image_classification,triton_c5_2xlarge_5,8643,21,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_c5_2xlarge_3,8675,14,8702
862,image_classification,triton_c5_2xlarge_2,8658,21,8703
864,object_detection,triton_c5_2xlarge_5,8687,16,8717
855,speech_recognition,triton_c5_2xlarge_1,8533,177,8724
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8724
866,question_answering,triton_c5_2xlarge_1,8720,14,8748
868,question_answering,triton_c5_2xlarge_3,8730,12,8756
867,object_detection,triton_c5_2xlarge_2,8726,19,8759
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_5,8754,16,8785
871,question_answering,triton_c5_2xlarge_1,8780,12,8808
872,question_answering,triton_c5_2xlarge_2,8783,12,8809
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
874,question_answering,triton_c5_2xlarge_5,8787,14,8815
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
876,image_classification,triton_c5_2xlarge_1,8813,24,8851
877,image_classification,triton_c5_2xlarge_2,8815,23,8852
878,image_classification,triton_c5_2xlarge_3,8842,21,8877
879,object_detection,triton_c5_2xlarge_5,8860,17,8891
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_c5_2xlarge_3,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_7,8372,562,8948
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_7,8964,66,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9062
897,object_detection,triton_t2_large_7,9032,39,9084
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9088
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
899,image_classification,triton_g4dn_xlarge_3,9044,13,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,180,9111
901,image_classification,triton_c5_2xlarge_1,9080,26,9130
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
902,image_classification,triton_c5_2xlarge_2,9103,29,9146
904,object_detection,triton_c5_2xlarge_1,9122,22,9158
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
891,speech_recognition,triton_c5_2xlarge_3,8982,189,9185
884,speech_recognition,triton_c5_2xlarge_5,8894,322,9231
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
910,image_classification,triton_c5_2xlarge_5,9229,25,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
913,image_classification,triton_c5_2xlarge_3,9261,22,9298
915,object_detection,triton_g4dn_xlarge_3,9288,17,9320
914,image_classification,triton_c5_2xlarge_5,9288,22,9325
916,image_classification,triton_c5_2xlarge_2,9303,21,9340
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
918,object_detection,triton_c5_2xlarge_5,9325,18,9357
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
921,image_classification,triton_c5_2xlarge_3,9350,21,9385
907,speech_recognition,triton_c5_2xlarge_1,9199,177,9390
924,question_answering,triton_c5_2xlarge_1,9391,14,9420
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9424
925,object_detection,triton_c5_2xlarge_2,9391,21,9426
926,image_classification,triton_c5_2xlarge_3,9391,23,9429
927,object_detection,triton_c5_2xlarge_1,9408,19,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_c5_2xlarge_1,9441,14,9469
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
936,object_detection,triton_c5_2xlarge_1,9482,31,9527
939,object_detection,triton_g4dn_xlarge_3,9497,10,9533
937,object_detection,triton_c5_2xlarge_1,9483,20,9548
940,question_answering,triton_g4dn_xlarge_3,9529,5,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9562
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_g4dn_xlarge_3,9546,3,9586
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
