task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
485,speech_recognition,triton_t2_large_5,12341,587,12941
486,speech_recognition,triton_t2_large_2,12387,577,12975
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12990
508,speech_recognition,triton_c5_2xlarge_5,12816,183,13011
512,image_classification,triton_t2_large_7,12955,68,13036
513,image_classification,triton_t2_large_6,12957,69,13037
514,image_classification,triton_t2_large_8,12961,69,13043
516,image_classification,triton_t2_large_5,12995,77,13084
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,23,13117
494,speech_recognition,triton_t2_large_3,12546,575,13133
521,object_detection,triton_c5_2xlarge_5,13116,24,13152
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
523,object_detection,triton_g4dn_xlarge_4,13152,13,13176
525,question_answering,triton_t2_large_7,13206,38,13256
504,speech_recognition,triton_t2_large_4,12674,573,13259
526,question_answering,triton_t2_large_6,13278,29,13320
520,speech_recognition,triton_c5_2xlarge_3,13091,313,13415
528,object_detection,triton_t2_large_3,13387,40,13439
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
531,object_detection,triton_c5_2xlarge_1,13428,23,13463
530,object_detection,triton_t2_large_5,13425,36,13472
533,object_detection,triton_c5_2xlarge_3,13449,23,13485
534,object_detection,triton_c5_2xlarge_5,13509,24,13546
515,speech_recognition,triton_t2_large_1,12967,571,13550
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
539,question_answering,triton_t2_large_6,13570,36,13619
517,speech_recognition,triton_t2_large_2,13044,571,13628
538,image_classification,triton_t2_large_7,13552,74,13638
542,object_detection,triton_t2_large_5,13762,32,13807
544,object_detection,triton_c5_2xlarge_1,13778,19,13810
543,question_answering,triton_t2_large_2,13769,31,13812
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_c5_2xlarge_3,13883,19,13913
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
527,speech_recognition,triton_t2_large_8,13375,593,13981
529,speech_recognition,triton_t2_large_4,13412,567,13993
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_t2_large_8,14034,40,14086
554,image_classification,triton_t2_large_4,14043,68,14123
547,speech_recognition,triton_c5_2xlarge_5,13928,184,14125
556,question_answering,triton_t2_large_2,14082,32,14127
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,12,14157
560,question_answering,triton_c5_2xlarge_5,14159,13,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
540,speech_recognition,triton_t2_large_1,13638,580,14230
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_3,13727,577,14316
567,object_detection,triton_t2_large_4,14361,34,14408
568,question_answering,triton_t2_large_2,14384,32,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,13,14437
559,speech_recognition,triton_c5_2xlarge_3,14140,316,14469
573,object_detection,triton_g4dn_xlarge_4,14502,11,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
551,speech_recognition,triton_t2_large_7,13997,566,14575
552,speech_recognition,triton_t2_large_6,14010,563,14585
577,object_detection,triton_c5_2xlarge_1,14595,22,14629
575,image_classification,triton_t2_large_4,14541,77,14629
555,speech_recognition,triton_t2_large_5,14060,571,14643
576,image_classification,triton_t2_large_2,14553,81,14647
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
579,image_classification,triton_c5_2xlarge_3,14662,24,14698
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_5,14686,13,14711
583,question_answering,triton_g4dn_xlarge_1,14706,3,14722
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
584,question_answering,triton_t2_large_7,14715,37,14764
585,image_classification,triton_t2_large_6,14736,75,14823
587,question_answering,triton_t2_large_5,14779,38,14829
586,image_classification,triton_t2_large_4,14755,73,14840
565,speech_recognition,triton_t2_large_1,14268,568,14848
564,speech_recognition,triton_t2_large_8,14260,590,14862
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
588,object_detection,triton_t2_large_2,14824,32,14868
566,speech_recognition,triton_t2_large_3,14357,573,14942
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_2,14832,182,15026
594,image_classification,triton_g4dn_xlarge_4,15041,9,15062
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_t2_large_6,15125,30,15168
598,question_answering,triton_t2_large_8,15138,36,15185
592,speech_recognition,triton_c5_2xlarge_5,14991,188,15191
599,question_answering,triton_t2_large_1,15171,31,15215
602,object_detection,triton_t2_large_5,15331,41,15386
604,object_detection,triton_c5_2xlarge_1,15369,25,15406
603,question_answering,triton_t2_large_2,15364,36,15413
605,object_detection,triton_c5_2xlarge_2,15374,35,15421
606,object_detection,triton_c5_2xlarge_3,15396,32,15440
607,question_answering,triton_c5_2xlarge_5,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,12,15523
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15565
613,object_detection,triton_t2_large_1,15584,42,15639
596,speech_recognition,triton_t2_large_7,15090,563,15666
614,question_answering,triton_t2_large_5,15640,35,15688
615,question_answering,triton_t2_large_2,15678,38,15729
616,object_detection,triton_c5_2xlarge_1,15706,20,15739
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
618,image_classification,triton_c5_2xlarge_3,15753,41,15806
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
622,image_classification,triton_g4dn_xlarge_1,15861,14,15887
600,speech_recognition,triton_t2_large_3,15309,581,15903
601,speech_recognition,triton_t2_large_4,15322,582,15917
624,question_answering,triton_t2_large_1,15900,32,15944
623,question_answering,triton_t2_large_7,15898,37,15948
626,question_answering,triton_t2_large_4,15920,32,15965
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
619,speech_recognition,triton_c5_2xlarge_5,15784,186,15983
625,image_classification,triton_t2_large_3,15910,70,15993
627,image_classification,triton_t2_large_5,15931,77,16021
631,image_classification,triton_c5_2xlarge_3,15984,41,16037
635,image_classification,triton_g4dn_xlarge_1,16074,9,16095
634,object_detection,triton_g4dn_xlarge_4,16072,11,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
611,speech_recognition,triton_t2_large_6,15549,557,16119
630,speech_recognition,triton_c5_2xlarge_2,15950,182,16145
612,speech_recognition,triton_t2_large_8,15579,592,16184
638,object_detection,triton_t2_large_8,16189,27,16229
632,speech_recognition,triton_c5_2xlarge_5,16062,189,16264
639,image_classification,triton_t2_large_1,16200,70,16282
640,object_detection,triton_t2_large_3,16246,42,16301
643,image_classification,triton_c5_2xlarge_1,16304,23,16339
644,object_detection,triton_c5_2xlarge_2,16314,22,16349
642,image_classification,triton_t2_large_5,16267,76,16356
645,object_detection,triton_c5_2xlarge_3,16324,26,16364
647,object_detection,triton_g4dn_xlarge_3,16368,17,16397
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
650,question_answering,triton_t2_large_8,16397,39,16449
656,image_classification,triton_c5_2xlarge_3,16448,40,16501
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
646,speech_recognition,triton_c5_2xlarge_5,16330,185,16528
628,speech_recognition,triton_t2_large_2,15946,585,16543
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
660,image_classification,triton_t2_large_8,16532,81,16627
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16636
661,image_classification,triton_t2_large_2,16555,69,16638
662,image_classification,triton_c5_2xlarge_3,16615,40,16669
636,speech_recognition,triton_t2_large_7,16093,572,16678
637,speech_recognition,triton_t2_large_6,16110,558,16681
664,image_classification,triton_g4dn_xlarge_3,16683,7,16705
654,speech_recognition,triton_c5_2xlarge_1,16423,303,16740
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,17,16787
663,speech_recognition,triton_c5_2xlarge_5,16634,184,16832
641,speech_recognition,triton_t2_large_4,16257,592,16861
668,object_detection,triton_t2_large_6,16869,29,16912
653,speech_recognition,triton_t2_large_5,16400,566,16979
670,object_detection,triton_t2_large_4,16930,35,16979
651,speech_recognition,triton_t2_large_1,16398,572,16982
652,speech_recognition,triton_t2_large_3,16399,571,16984
669,image_classification,triton_t2_large_8,16912,77,17003
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
673,image_classification,triton_c5_2xlarge_2,17043,40,17096
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
675,object_detection,triton_c5_2xlarge_5,17120,26,17159
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17189
678,object_detection,triton_g4dn_xlarge_1,17177,10,17201
681,question_answering,triton_t2_large_1,17205,32,17251
679,image_classification,triton_t2_large_6,17190,67,17270
684,object_detection,triton_t2_large_5,17254,32,17300
685,image_classification,triton_c5_2xlarge_1,17279,22,17315
686,question_answering,triton_c5_2xlarge_2,17297,13,17323
683,image_classification,triton_t2_large_4,17237,77,17328
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
667,speech_recognition,triton_t2_large_7,16806,563,17383
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17408
688,object_detection,triton_c5_2xlarge_5,17374,24,17412
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_6,17443,27,17484
695,question_answering,triton_t2_large_4,17456,31,17501
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
671,speech_recognition,triton_t2_large_2,16956,578,17548
698,image_classification,triton_c5_2xlarge_2,17522,40,17576
699,image_classification,triton_c5_2xlarge_3,17536,41,17592
700,image_classification,triton_c5_2xlarge_5,17597,21,17632
702,image_classification,triton_g4dn_xlarge_4,17614,9,17637
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
705,question_answering,triton_t2_large_6,17690,29,17733
704,object_detection,triton_t2_large_7,17688,47,17750
706,question_answering,triton_t2_large_4,17726,38,17778
682,speech_recognition,triton_t2_large_3,17213,581,17807
680,speech_recognition,triton_t2_large_8,17202,596,17812
707,question_answering,triton_t2_large_2,17768,35,17817
708,object_detection,triton_c5_2xlarge_1,17843,23,17880
709,object_detection,triton_c5_2xlarge_2,17878,22,17914
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
714,object_detection,triton_g4dn_xlarge_1,18007,9,18030
694,speech_recognition,triton_t2_large_1,17451,573,18038
696,speech_recognition,triton_t2_large_5,17476,572,18062
715,object_detection,triton_t2_large_7,18030,33,18077
711,speech_recognition,triton_c5_2xlarge_5,17893,183,18090
716,question_answering,triton_t2_large_6,18067,36,18117
717,object_detection,triton_t2_large_8,18085,34,18135
720,question_answering,triton_t2_large_4,18145,31,18191
721,question_answering,triton_t2_large_5,18155,31,18201
710,speech_recognition,triton_c5_2xlarge_3,17880,311,18205
719,image_classification,triton_t2_large_3,18122,75,18211
722,object_detection,triton_t2_large_2,18167,33,18215
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
724,object_detection,triton_c5_2xlarge_2,18212,19,18245
725,image_classification,triton_c5_2xlarge_3,18220,23,18257
727,object_detection,triton_g4dn_xlarge_3,18242,12,18269
726,image_classification,triton_c5_2xlarge_5,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,24,18281
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_t2_large_6,18322,31,18367
734,question_answering,triton_t2_large_4,18404,36,18454
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_5,18499,36,18550
736,question_answering,triton_t2_large_2,18502,39,18555
739,object_detection,triton_c5_2xlarge_3,18519,26,18559
740,object_detection,triton_c5_2xlarge_5,18522,24,18560
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_1,18092,577,18683
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
738,speech_recognition,triton_c5_2xlarge_2,18517,181,18711
745,object_detection,triton_t2_large_1,18697,31,18742
746,question_answering,triton_t2_large_4,18713,39,18766
747,image_classification,triton_t2_large_5,18744,73,18831
748,question_answering,triton_t2_large_2,18802,32,18848
750,question_answering,triton_c5_2xlarge_2,18829,13,18856
730,speech_recognition,triton_t2_large_7,18305,563,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_3,18855,19,18888
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
732,speech_recognition,triton_t2_large_8,18347,593,18954
756,object_detection,triton_t2_large_7,18919,31,18963
733,speech_recognition,triton_t2_large_3,18393,576,18983
759,question_answering,triton_t2_large_3,18971,45,19030
757,image_classification,triton_t2_large_8,18941,84,19039
752,speech_recognition,triton_c5_2xlarge_5,18863,186,19063
760,image_classification,triton_t2_large_4,18990,80,19085
761,image_classification,triton_t2_large_5,19019,76,19109
749,speech_recognition,triton_c5_2xlarge_1,18811,306,19133
763,question_answering,triton_c5_2xlarge_2,19115,13,19142
762,image_classification,triton_t2_large_2,19054,75,19143
765,question_answering,triton_c5_2xlarge_5,19121,13,19148
764,object_detection,triton_c5_2xlarge_3,19117,26,19157
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19228
744,speech_recognition,triton_t2_large_6,18656,562,19232
768,question_answering,triton_g4dn_xlarge_1,19238,4,19256
769,object_detection,triton_t2_large_7,19244,29,19287
771,object_detection,triton_t2_large_8,19279,27,19320
770,image_classification,triton_t2_large_6,19249,67,19330
776,question_answering,triton_c5_2xlarge_1,19330,19,19363
774,object_detection,triton_t2_large_5,19318,39,19371
777,object_detection,triton_c5_2xlarge_2,19355,23,19392
775,object_detection,triton_t2_large_2,19326,56,19397
773,image_classification,triton_t2_large_4,19313,76,19403
778,object_detection,triton_c5_2xlarge_3,19418,24,19457
779,image_classification,triton_c5_2xlarge_5,19421,23,19458
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
758,speech_recognition,triton_t2_large_1,18958,567,19539
781,speech_recognition,triton_g4dn_xlarge_4,19524,20,19558
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19580
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,71,19670
785,image_classification,triton_t2_large_8,19614,73,19702
788,object_detection,triton_t2_large_5,19671,33,19718
786,image_classification,triton_t2_large_1,19623,97,19735
790,object_detection,triton_c5_2xlarge_1,19707,26,19747
792,question_answering,triton_c5_2xlarge_3,19742,19,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19868
772,speech_recognition,triton_t2_large_3,19313,581,19908
797,question_answering,triton_t2_large_7,19860,34,19908
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19931
798,object_detection,triton_t2_large_6,19875,41,19931
793,speech_recognition,triton_c5_2xlarge_5,19753,188,19955
799,question_answering,triton_t2_large_8,19912,42,19969
800,question_answering,triton_t2_large_1,19924,31,19970
801,question_answering,triton_t2_large_3,19956,40,20010
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
802,question_answering,triton_t2_large_5,20076,32,20123
787,speech_recognition,triton_t2_large_4,19628,575,20217
808,question_answering,triton_g4dn_xlarge_4,20240,4,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20287
789,speech_recognition,triton_t2_large_2,19698,581,20293
811,object_detection,triton_t2_large_6,20275,34,20324
812,object_detection,triton_t2_large_8,20277,34,20326
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20339
814,question_answering,triton_t2_large_3,20374,33,20421
806,speech_recognition,triton_c5_2xlarge_5,20227,185,20426
815,question_answering,triton_t2_large_4,20381,32,20427
818,question_answering,triton_c5_2xlarge_1,20416,18,20449
819,object_detection,triton_c5_2xlarge_2,20422,24,20461
820,object_detection,triton_c5_2xlarge_5,20425,24,20464
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
816,image_classification,triton_t2_large_5,20388,78,20480
805,speech_recognition,triton_c5_2xlarge_3,20174,315,20504
823,question_answering,triton_g4dn_xlarge_1,20555,4,20574
822,image_classification,triton_g4dn_xlarge_4,20555,9,20579
824,question_answering,triton_t2_large_6,20569,30,20613
827,image_classification,triton_t2_large_4,20687,78,20780
828,object_detection,triton_t2_large_5,20730,35,20780
829,object_detection,triton_c5_2xlarge_1,20775,23,20813
810,speech_recognition,triton_t2_large_7,20266,565,20845
813,speech_recognition,triton_t2_large_1,20284,577,20876
832,question_answering,triton_c5_2xlarge_5,20873,13,20900
831,object_detection,triton_c5_2xlarge_3,20865,26,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
817,speech_recognition,triton_t2_large_2,20392,567,20973
836,object_detection,triton_t2_large_7,20965,30,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21013
839,question_answering,triton_t2_large_4,20976,32,21022
838,question_answering,triton_t2_large_1,20975,32,21023
840,object_detection,triton_t2_large_5,20985,32,21032
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
841,image_classification,triton_t2_large_2,20990,70,21074
843,image_classification,triton_c5_2xlarge_2,21044,38,21097
844,object_detection,triton_c5_2xlarge_3,21068,21,21104
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
845,object_detection,triton_c5_2xlarge_5,21084,25,21124
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
825,speech_recognition,triton_t2_large_8,20592,597,21203
849,object_detection,triton_t2_large_7,21185,33,21233
852,object_detection,triton_t2_large_4,21214,31,21260
826,speech_recognition,triton_t2_large_3,20678,592,21285
853,image_classification,triton_t2_large_5,21218,75,21308
856,object_detection,triton_c5_2xlarge_2,21341,22,21379
857,image_classification,triton_c5_2xlarge_3,21413,39,21467
858,object_detection,triton_c5_2xlarge_5,21510,22,21547
837,speech_recognition,triton_t2_large_6,20975,565,21556
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21651
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21673
862,image_classification,triton_t2_large_7,21644,72,21730
863,question_answering,triton_t2_large_6,21689,34,21738
864,object_detection,triton_t2_large_3,21718,45,21777
851,speech_recognition,triton_t2_large_1,21208,580,21803
850,speech_recognition,triton_t2_large_8,21204,597,21816
867,object_detection,triton_c5_2xlarge_1,21815,23,21852
866,question_answering,triton_t2_large_5,21800,39,21854
868,question_answering,triton_c5_2xlarge_2,21825,13,21854
854,speech_recognition,triton_t2_large_2,21277,570,21862
869,object_detection,triton_c5_2xlarge_3,21885,23,21923
870,question_answering,triton_c5_2xlarge_5,21899,13,21926
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,4,21982
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,28,22073
877,image_classification,triton_t2_large_1,22037,71,22124
876,image_classification,triton_t2_large_8,22033,78,22127
878,image_classification,triton_t2_large_3,22105,70,22190
879,object_detection,triton_t2_large_5,22150,38,22202
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
881,question_answering,triton_c5_2xlarge_1,22189,19,22222
883,question_answering,triton_c5_2xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_3,22266,3,22285
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
865,speech_recognition,triton_t2_large_4,21726,571,22312
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22314
889,object_detection,triton_t2_large_6,22306,30,22351
884,speech_recognition,triton_c5_2xlarge_5,22235,187,22438
890,image_classification,triton_t2_large_8,22409,77,22502
892,question_answering,triton_t2_large_3,22486,33,22534
893,question_answering,triton_t2_large_4,22521,38,22574
894,question_answering,triton_t2_large_5,22548,32,22595
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,25,22618
896,image_classification,triton_c5_2xlarge_2,22576,42,22633
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_2,22155,573,22743
898,speech_recognition,triton_c5_2xlarge_5,22609,184,22807
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_t2_large_3,22806,31,22852
888,speech_recognition,triton_t2_large_7,22293,567,22874
905,image_classification,triton_t2_large_4,22847,77,22940
891,speech_recognition,triton_t2_large_1,22454,577,23046
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,41,23128
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,12,23247
915,image_classification,triton_t2_large_7,23220,69,23305
911,speech_recognition,triton_c5_2xlarge_5,23120,184,23319
916,image_classification,triton_t2_large_6,23259,75,23349
918,object_detection,triton_t2_large_3,23313,35,23364
917,image_classification,triton_t2_large_1,23289,72,23376
903,speech_recognition,triton_t2_large_8,22777,595,23387
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,40,23431
919,image_classification,triton_t2_large_4,23367,74,23455
906,speech_recognition,triton_t2_large_5,22866,577,23457
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_g4dn_xlarge_1,23478,11,23504
927,object_detection,triton_t2_large_7,23520,34,23569
907,speech_recognition,triton_t2_large_2,22997,587,23600
929,question_answering,triton_t2_large_8,23604,35,23654
923,speech_recognition,triton_c5_2xlarge_5,23474,185,23675
932,question_answering,triton_t2_large_4,23664,32,23711
922,speech_recognition,triton_c5_2xlarge_3,23388,312,23715
933,question_answering,triton_t2_large_5,23673,31,23721
931,image_classification,triton_t2_large_3,23636,74,23726
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
937,object_detection,triton_c5_2xlarge_3,23707,24,23746
936,object_detection,triton_c5_2xlarge_2,23704,26,23746
939,object_detection,triton_g4dn_xlarge_3,23744,12,23772
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
944,object_detection,triton_t2_large_3,23872,34,23921
943,question_answering,triton_t2_large_8,23866,40,23921
938,speech_recognition,triton_c5_2xlarge_5,23722,185,23923
945,question_answering,triton_t2_large_4,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_5,23946,75,24037
949,object_detection,triton_c5_2xlarge_3,24002,23,24040
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_5,24048,22,24086
928,speech_recognition,triton_t2_large_6,23527,559,24102
952,object_detection,triton_g4dn_xlarge_4,24105,12,24133
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24151
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
930,speech_recognition,triton_t2_large_1,23617,573,24205
954,image_classification,triton_t2_large_6,24128,79,24222
934,speech_recognition,triton_t2_large_2,23698,571,24284
956,object_detection,triton_t2_large_1,24234,37,24286
955,image_classification,triton_t2_large_8,24194,77,24287
957,question_answering,triton_t2_large_3,24243,40,24298
958,object_detection,triton_t2_large_4,24257,31,24304
959,question_answering,triton_t2_large_5,24275,36,24326
960,question_answering,triton_t2_large_2,24279,37,24331
942,speech_recognition,triton_t2_large_7,23838,562,24415
963,object_detection,triton_c5_2xlarge_3,24384,23,24422
964,object_detection,triton_c5_2xlarge_5,24395,27,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24447
967,object_detection,triton_g4dn_xlarge_1,24442,10,24467
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24536
968,question_answering,triton_t2_large_7,24491,34,24540
969,image_classification,triton_t2_large_6,24535,70,24621
971,image_classification,triton_t2_large_1,24558,70,24643
973,object_detection,triton_t2_large_4,24597,33,24645
972,object_detection,triton_t2_large_3,24596,38,24649
961,speech_recognition,triton_c5_2xlarge_1,24336,309,24660
974,image_classification,triton_t2_large_5,24611,74,24699
975,object_detection,triton_t2_large_2,24644,39,24699
977,speech_recognition,triton_c5_2xlarge_2,24762,177,24954
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25040
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,9,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
979,speech_recognition,triton_c5_2xlarge_5,24958,184,25157
970,speech_recognition,triton_t2_large_8,24556,599,25170
978,speech_recognition,triton_c5_2xlarge_3,24937,312,25265
984,image_classification,triton_t2_large_6,25192,72,25279
985,image_classification,triton_t2_large_8,25195,75,25285
991,image_classification,triton_c5_2xlarge_1,25278,22,25315
987,image_classification,triton_t2_large_3,25234,70,25320
988,image_classification,triton_t2_large_4,25241,76,25332
989,image_classification,triton_t2_large_5,25248,78,25341
990,image_classification,triton_t2_large_2,25259,73,25348
992,image_classification,triton_c5_2xlarge_2,25377,40,25432
993,image_classification,triton_c5_2xlarge_3,25434,40,25490
994,image_classification,triton_c5_2xlarge_5,25612,23,25650
995,image_classification,triton_g4dn_xlarge_3,25640,9,25664
983,speech_recognition,triton_t2_large_7,25090,564,25670
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
997,image_classification,triton_g4dn_xlarge_1,25785,9,25809
986,speech_recognition,triton_t2_large_1,25225,570,25810
998,image_classification,triton_t2_large_7,25980,68,26064
999,image_classification,triton_t2_large_6,26062,68,26146
1000,image_classification,triton_t2_large_8,26184,75,26274
