task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_3,12341,577,12932
486,speech_recognition,triton_t2_large_4,12387,568,12968
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_g4dn_xlarge_4,12957,8,12979
514,image_classification,triton_g4dn_xlarge_1,12961,8,12982
516,image_classification,triton_t2_large_1,12995,69,13078
511,speech_recognition,triton_c5_2xlarge_5,12902,184,13099
518,question_answering,triton_t2_large_4,13063,36,13113
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13133
521,object_detection,triton_c5_2xlarge_2,13116,23,13153
519,image_classification,triton_t2_large_5,13082,77,13172
522,question_answering,triton_c5_2xlarge_5,13149,13,13176
524,object_detection,triton_g4dn_xlarge_4,13152,13,13178
523,object_detection,triton_g4dn_xlarge_3,13152,13,13179
510,speech_recognition,triton_c5_2xlarge_3,12887,313,13213
525,question_answering,triton_g4dn_xlarge_1,13206,3,13222
504,speech_recognition,triton_t2_large_7,12674,563,13251
505,speech_recognition,triton_t2_large_8,12674,599,13287
526,question_answering,triton_t2_large_7,13278,38,13329
528,object_detection,triton_t2_large_1,13387,31,13431
532,question_answering,triton_c5_2xlarge_2,13437,13,13463
531,object_detection,triton_c5_2xlarge_1,13428,24,13465
530,object_detection,triton_t2_large_5,13425,44,13482
533,object_detection,triton_c5_2xlarge_3,13449,39,13501
534,object_detection,triton_c5_2xlarge_5,13509,25,13547
515,speech_recognition,triton_t2_large_6,12967,574,13554
535,speech_recognition,triton_g4dn_xlarge_3,13539,21,13573
536,object_detection,triton_g4dn_xlarge_4,13545,16,13575
537,object_detection,triton_g4dn_xlarge_1,13547,16,13576
539,question_answering,triton_t2_large_6,13570,29,13612
517,speech_recognition,triton_t2_large_3,13044,571,13628
538,image_classification,triton_t2_large_7,13552,77,13642
520,speech_recognition,triton_t2_large_2,13091,575,13679
542,object_detection,triton_t2_large_5,13762,39,13814
544,object_detection,triton_c5_2xlarge_1,13778,23,13815
543,question_answering,triton_t2_large_2,13769,37,13819
545,question_answering,triton_c5_2xlarge_2,13855,13,13881
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,17,13965
549,speech_recognition,triton_g4dn_xlarge_4,13934,24,13971
527,speech_recognition,triton_t2_large_8,13375,596,13985
550,speech_recognition,triton_g4dn_xlarge_1,13976,20,14009
529,speech_recognition,triton_t2_large_4,13412,584,14009
553,question_answering,triton_t2_large_8,14034,39,14087
547,speech_recognition,triton_c5_2xlarge_5,13928,184,14127
556,question_answering,triton_t2_large_2,14082,32,14129
554,image_classification,triton_t2_large_4,14043,78,14134
557,question_answering,triton_c5_2xlarge_1,14116,18,14148
558,question_answering,triton_c5_2xlarge_2,14132,13,14158
560,question_answering,triton_c5_2xlarge_5,14159,13,14185
540,speech_recognition,triton_t2_large_1,13638,564,14217
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14254
541,speech_recognition,triton_t2_large_3,13727,570,14310
567,object_detection,triton_t2_large_4,14361,37,14412
570,question_answering,triton_c5_2xlarge_2,14405,13,14431
569,question_answering,triton_c5_2xlarge_1,14400,18,14432
568,question_answering,triton_t2_large_2,14384,37,14435
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_5,14412,13,14438
559,speech_recognition,triton_c5_2xlarge_3,14140,314,14467
573,object_detection,triton_g4dn_xlarge_4,14502,11,14526
574,question_answering,triton_g4dn_xlarge_1,14529,3,14546
551,speech_recognition,triton_t2_large_7,13997,564,14574
552,speech_recognition,triton_t2_large_6,14010,563,14586
575,image_classification,triton_t2_large_4,14541,73,14628
577,object_detection,triton_c5_2xlarge_1,14595,25,14634
576,image_classification,triton_t2_large_2,14553,76,14643
555,speech_recognition,triton_t2_large_5,14060,584,14658
578,question_answering,triton_c5_2xlarge_2,14656,13,14682
581,question_answering,triton_g4dn_xlarge_3,14693,3,14710
580,question_answering,triton_c5_2xlarge_5,14686,13,14712
579,image_classification,triton_c5_2xlarge_3,14662,42,14717
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14738
584,question_answering,triton_t2_large_7,14715,33,14762
585,image_classification,triton_t2_large_6,14736,67,14817
587,question_answering,triton_t2_large_5,14779,37,14829
586,image_classification,triton_t2_large_4,14755,75,14843
565,speech_recognition,triton_t2_large_1,14268,577,14858
564,speech_recognition,triton_t2_large_8,14260,592,14866
589,object_detection,triton_c5_2xlarge_1,14831,23,14868
588,object_detection,triton_t2_large_2,14824,35,14873
566,speech_recognition,triton_t2_large_3,14357,569,14940
591,question_answering,triton_c5_2xlarge_3,14950,19,14983
593,question_answering,triton_g4dn_xlarge_3,14998,3,15015
590,speech_recognition,triton_c5_2xlarge_2,14832,187,15032
594,image_classification,triton_g4dn_xlarge_4,15041,8,15063
595,image_classification,triton_g4dn_xlarge_1,15069,8,15092
597,object_detection,triton_t2_large_6,15125,27,15165
598,question_answering,triton_t2_large_8,15138,39,15190
592,speech_recognition,triton_c5_2xlarge_5,14991,188,15193
599,question_answering,triton_t2_large_1,15171,32,15216
602,object_detection,triton_t2_large_5,15331,45,15391
604,object_detection,triton_c5_2xlarge_1,15369,26,15408
605,object_detection,triton_c5_2xlarge_2,15374,26,15414
603,question_answering,triton_t2_large_2,15364,37,15414
606,object_detection,triton_c5_2xlarge_3,15396,33,15442
607,question_answering,triton_c5_2xlarge_5,15455,13,15483
608,object_detection,triton_g4dn_xlarge_3,15498,13,15525
610,question_answering,triton_g4dn_xlarge_1,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15566
613,object_detection,triton_t2_large_1,15584,38,15635
596,speech_recognition,triton_t2_large_7,15090,563,15666
614,question_answering,triton_t2_large_5,15640,31,15686
615,question_answering,triton_t2_large_2,15678,31,15723
616,object_detection,triton_c5_2xlarge_1,15706,23,15743
617,question_answering,triton_c5_2xlarge_2,15717,13,15744
618,image_classification,triton_c5_2xlarge_3,15753,42,15809
620,image_classification,triton_g4dn_xlarge_3,15841,9,15864
621,object_detection,triton_g4dn_xlarge_4,15842,12,15868
622,image_classification,triton_g4dn_xlarge_1,15861,9,15884
600,speech_recognition,triton_t2_large_3,15309,570,15892
601,speech_recognition,triton_t2_large_4,15322,568,15904
623,question_answering,triton_t2_large_7,15898,30,15942
624,question_answering,triton_t2_large_1,15900,39,15953
626,question_answering,triton_t2_large_4,15920,31,15965
629,question_answering,triton_c5_2xlarge_1,15948,18,15980
619,speech_recognition,triton_c5_2xlarge_5,15784,186,15983
625,image_classification,triton_t2_large_3,15910,71,15995
627,image_classification,triton_t2_large_5,15931,77,16022
631,image_classification,triton_c5_2xlarge_3,15984,42,16040
635,image_classification,triton_g4dn_xlarge_1,16074,9,16096
634,object_detection,triton_g4dn_xlarge_4,16072,10,16096
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16097
611,speech_recognition,triton_t2_large_6,15549,561,16124
630,speech_recognition,triton_c5_2xlarge_2,15950,178,16141
612,speech_recognition,triton_t2_large_8,15579,600,16193
638,object_detection,triton_t2_large_3,16189,44,16247
632,speech_recognition,triton_c5_2xlarge_5,16062,184,16260
639,image_classification,triton_t2_large_4,16200,78,16293
640,object_detection,triton_t2_large_5,16246,34,16294
642,image_classification,triton_c5_2xlarge_2,16267,24,16306
645,object_detection,triton_g4dn_xlarge_3,16324,12,16350
644,object_detection,triton_c5_2xlarge_5,16314,22,16351
643,image_classification,triton_c5_2xlarge_3,16304,41,16359
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16363
647,object_detection,triton_g4dn_xlarge_1,16368,14,16396
650,question_answering,triton_t2_large_3,16397,31,16442
656,image_classification,triton_g4dn_xlarge_3,16448,7,16470
649,image_classification,triton_t2_large_8,16390,70,16474
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
628,speech_recognition,triton_t2_large_2,15946,572,16533
641,speech_recognition,triton_c5_2xlarge_1,16257,306,16577
659,question_answering,triton_t2_large_8,16529,39,16582
653,speech_recognition,triton_c5_2xlarge_2,16400,178,16592
660,image_classification,triton_t2_large_3,16532,72,16619
655,speech_recognition,triton_c5_2xlarge_5,16446,184,16643
661,image_classification,triton_t2_large_2,16555,76,16645
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
636,speech_recognition,triton_t2_large_7,16093,570,16677
637,speech_recognition,triton_t2_large_1,16110,593,16716
664,image_classification,triton_c5_2xlarge_5,16683,22,16719
654,speech_recognition,triton_c5_2xlarge_3,16423,311,16748
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,12,16782
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16825
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16840
668,object_detection,triton_t2_large_7,16869,27,16910
648,speech_recognition,triton_t2_large_6,16383,565,16962
651,speech_recognition,triton_t2_large_4,16398,568,16980
670,object_detection,triton_t2_large_1,16930,41,16985
652,speech_recognition,triton_t2_large_5,16399,579,16992
669,image_classification,triton_t2_large_8,16912,77,17003
672,question_answering,triton_t2_large_4,16993,31,17038
673,image_classification,triton_t2_large_5,17043,75,17132
674,question_answering,triton_t2_large_2,17099,36,17149
675,object_detection,triton_c5_2xlarge_1,17120,27,17161
676,question_answering,triton_c5_2xlarge_2,17149,12,17176
679,image_classification,triton_g4dn_xlarge_3,17190,9,17215
678,object_detection,triton_c5_2xlarge_5,17177,24,17215
681,question_answering,triton_g4dn_xlarge_1,17205,3,17223
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17234
684,object_detection,triton_t2_large_8,17254,28,17297
683,image_classification,triton_t2_large_6,17237,75,17326
686,question_answering,triton_t2_large_4,17297,39,17350
685,image_classification,triton_t2_large_1,17279,69,17362
687,question_answering,triton_t2_large_5,17330,33,17378
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
690,question_answering,triton_c5_2xlarge_2,17385,13,17412
692,question_answering,triton_g4dn_xlarge_3,17396,3,17415
691,image_classification,triton_c5_2xlarge_5,17386,21,17422
688,object_detection,triton_t2_large_2,17374,37,17425
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
677,speech_recognition,triton_c5_2xlarge_3,17156,313,17483
694,speech_recognition,triton_g4dn_xlarge_1,17451,20,17485
695,question_answering,triton_t2_large_6,17456,36,17507
671,speech_recognition,triton_t2_large_3,16956,568,17538
697,image_classification,triton_t2_large_1,17510,75,17599
698,image_classification,triton_t2_large_4,17522,75,17612
699,image_classification,triton_t2_large_5,17536,69,17620
702,image_classification,triton_c5_2xlarge_2,17614,24,17653
700,image_classification,triton_t2_large_2,17597,76,17687
705,question_answering,triton_g4dn_xlarge_3,17690,3,17708
703,object_detection,triton_c5_2xlarge_3,17669,29,17712
704,object_detection,triton_c5_2xlarge_5,17688,20,17722
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
707,question_answering,triton_g4dn_xlarge_1,17768,3,17786
682,speech_recognition,triton_t2_large_7,17213,568,17795
708,object_detection,triton_t2_large_7,17843,27,17885
709,object_detection,triton_t2_large_6,17878,31,17923
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17930
713,image_classification,triton_t2_large_5,17940,73,18028
714,object_detection,triton_t2_large_2,18007,29,18050
715,object_detection,triton_c5_2xlarge_1,18030,24,18068
696,speech_recognition,triton_t2_large_8,17476,597,18087
716,question_answering,triton_c5_2xlarge_2,18067,13,18095
717,object_detection,triton_c5_2xlarge_3,18085,30,18129
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18173
722,object_detection,triton_t2_large_7,18167,26,18207
724,object_detection,triton_t2_large_8,18212,31,18257
723,image_classification,triton_t2_large_6,18196,66,18277
727,object_detection,triton_c5_2xlarge_1,18242,21,18278
718,speech_recognition,triton_c5_2xlarge_5,18092,184,18290
726,image_classification,triton_t2_large_2,18235,75,18324
725,image_classification,triton_t2_large_5,18220,95,18329
731,object_detection,triton_g4dn_xlarge_3,18322,15,18351
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18381
733,speech_recognition,triton_g4dn_xlarge_1,18393,20,18428
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18439
734,question_answering,triton_t2_large_7,18404,38,18457
710,speech_recognition,triton_t2_large_1,17880,566,18461
711,speech_recognition,triton_t2_large_3,17893,581,18490
730,speech_recognition,triton_c5_2xlarge_5,18305,186,18505
712,speech_recognition,triton_t2_large_4,17935,579,18529
735,question_answering,triton_t2_large_6,18499,38,18551
737,question_answering,triton_t2_large_1,18505,32,18551
736,question_answering,triton_t2_large_8,18502,43,18559
739,object_detection,triton_t2_large_4,18519,38,18571
740,object_detection,triton_t2_large_5,18522,36,18572
741,object_detection,triton_t2_large_2,18559,32,18606
729,speech_recognition,triton_c5_2xlarge_3,18288,312,18614
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
746,question_answering,triton_g4dn_xlarge_3,18713,3,18731
745,object_detection,triton_c5_2xlarge_5,18697,22,18733
747,image_classification,triton_g4dn_xlarge_4,18744,9,18768
748,question_answering,triton_g4dn_xlarge_1,18802,3,18820
743,speech_recognition,triton_c5_2xlarge_2,18655,179,18849
750,question_answering,triton_t2_large_6,18829,30,18875
751,question_answering,triton_t2_large_8,18855,42,18912
753,question_answering,triton_t2_large_4,18868,35,18918
756,object_detection,triton_c5_2xlarge_1,18919,23,18957
754,question_answering,triton_t2_large_5,18905,40,18959
757,image_classification,triton_c5_2xlarge_2,18941,23,18979
744,speech_recognition,triton_c5_2xlarge_3,18656,311,18981
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_g4dn_xlarge_1,19019,8,19041
738,speech_recognition,triton_t2_large_3,18517,587,19118
762,image_classification,triton_t2_large_6,19054,72,19140
758,speech_recognition,triton_c5_2xlarge_5,18958,184,19158
764,object_detection,triton_t2_large_3,19117,32,19164
763,question_answering,triton_t2_large_8,19115,35,19165
765,question_answering,triton_t2_large_4,19121,31,19167
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
770,image_classification,triton_c5_2xlarge_5,19249,22,19286
769,object_detection,triton_c5_2xlarge_3,19244,30,19289
771,object_detection,triton_g4dn_xlarge_3,19279,11,19305
773,image_classification,triton_g4dn_xlarge_1,19313,9,19337
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19347
774,object_detection,triton_t2_large_6,19318,29,19362
775,object_detection,triton_t2_large_8,19326,35,19375
776,question_answering,triton_t2_large_3,19330,35,19380
749,speech_recognition,triton_t2_large_7,18811,568,19394
777,object_detection,triton_t2_large_4,19355,31,19401
752,speech_recognition,triton_t2_large_1,18863,580,19458
778,object_detection,triton_c5_2xlarge_2,19418,28,19461
779,image_classification,triton_c5_2xlarge_3,19421,41,19476
780,object_detection,triton_c5_2xlarge_5,19441,21,19476
755,speech_recognition,triton_t2_large_2,18911,574,19499
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19514
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19558
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19580
783,image_classification,triton_g4dn_xlarge_1,19585,8,19608
784,question_answering,triton_t2_large_7,19614,34,19662
785,image_classification,triton_t2_large_6,19614,75,19704
786,image_classification,triton_t2_large_8,19623,78,19715
788,object_detection,triton_t2_large_3,19671,30,19716
790,object_detection,triton_t2_large_2,19707,38,19760
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
766,speech_recognition,triton_t2_large_5,19189,580,19785
794,image_classification,triton_c5_2xlarge_5,19755,22,19792
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
798,object_detection,triton_t2_large_7,19875,28,19918
799,question_answering,triton_t2_large_6,19912,29,19956
800,question_answering,triton_t2_large_8,19924,35,19974
801,question_answering,triton_t2_large_3,19956,32,20003
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20058
793,speech_recognition,triton_c5_2xlarge_3,19753,313,20081
802,question_answering,triton_t2_large_5,20076,39,20130
803,image_classification,triton_t2_large_2,20080,73,20168
787,speech_recognition,triton_t2_large_1,19628,568,20210
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
789,speech_recognition,triton_t2_large_4,19698,572,20286
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
810,speech_recognition,triton_g4dn_xlarge_1,20266,20,20303
811,object_detection,triton_t2_large_7,20275,26,20316
812,object_detection,triton_t2_large_6,20277,50,20342
805,speech_recognition,triton_c5_2xlarge_2,20174,180,20369
814,question_answering,triton_t2_large_1,20374,36,20425
815,question_answering,triton_t2_large_3,20381,33,20429
807,speech_recognition,triton_c5_2xlarge_5,20239,186,20441
820,object_detection,triton_g4dn_xlarge_3,20425,12,20451
819,object_detection,triton_c5_2xlarge_2,20422,25,20462
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20467
818,question_answering,triton_t2_large_2,20416,38,20470
816,image_classification,triton_t2_large_4,20388,69,20471
821,image_classification,triton_g4dn_xlarge_4,20455,10,20479
806,speech_recognition,triton_c5_2xlarge_3,20227,313,20554
822,image_classification,triton_g4dn_xlarge_1,20555,8,20579
823,question_answering,triton_t2_large_7,20555,38,20609
824,question_answering,triton_t2_large_6,20569,34,20618
827,image_classification,triton_t2_large_4,20687,74,20777
828,object_detection,triton_t2_large_2,20730,32,20777
829,object_detection,triton_c5_2xlarge_1,20775,25,20816
813,speech_recognition,triton_t2_large_8,20284,589,20888
832,question_answering,triton_c5_2xlarge_5,20873,13,20900
831,object_detection,triton_c5_2xlarge_3,20865,29,20910
833,image_classification,triton_g4dn_xlarge_3,20920,12,20947
835,image_classification,triton_g4dn_xlarge_1,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20965
817,speech_recognition,triton_t2_large_5,20392,578,20985
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21012
836,object_detection,triton_t2_large_7,20965,34,21014
839,question_answering,triton_t2_large_4,20976,31,21023
838,question_answering,triton_t2_large_8,20975,35,21026
840,object_detection,triton_t2_large_5,20985,39,21039
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
841,image_classification,triton_t2_large_2,20990,70,21074
843,image_classification,triton_c5_2xlarge_2,21044,24,21083
844,object_detection,triton_c5_2xlarge_3,21068,25,21109
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21121
845,object_detection,triton_c5_2xlarge_5,21084,24,21123
825,speech_recognition,triton_t2_large_1,20592,575,21182
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21187
849,object_detection,triton_t2_large_7,21185,37,21238
852,object_detection,triton_t2_large_4,21214,36,21265
826,speech_recognition,triton_t2_large_3,20678,576,21269
853,image_classification,triton_t2_large_5,21218,81,21314
856,object_detection,triton_c5_2xlarge_2,21341,24,21381
857,image_classification,triton_c5_2xlarge_3,21413,41,21470
858,object_detection,triton_c5_2xlarge_5,21510,21,21546
837,speech_recognition,triton_t2_large_6,20975,561,21552
859,image_classification,triton_g4dn_xlarge_3,21601,9,21625
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
855,speech_recognition,triton_c5_2xlarge_1,21332,306,21653
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21673
862,image_classification,triton_t2_large_7,21644,71,21730
863,question_answering,triton_t2_large_6,21689,34,21738
864,object_detection,triton_t2_large_3,21718,38,21771
851,speech_recognition,triton_t2_large_1,21208,565,21789
850,speech_recognition,triton_t2_large_8,21204,590,21809
866,question_answering,triton_t2_large_5,21800,32,21847
868,question_answering,triton_c5_2xlarge_2,21825,13,21854
867,object_detection,triton_c5_2xlarge_1,21815,24,21855
854,speech_recognition,triton_t2_large_2,21277,568,21860
869,object_detection,triton_c5_2xlarge_3,21885,27,21927
870,question_answering,triton_c5_2xlarge_5,21899,13,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21978
873,question_answering,triton_g4dn_xlarge_1,21964,4,21983
874,question_answering,triton_t2_large_7,21967,29,22012
875,object_detection,triton_t2_large_6,22030,36,22081
876,image_classification,triton_t2_large_8,22033,77,22125
877,image_classification,triton_t2_large_1,22037,79,22132
878,image_classification,triton_t2_large_3,22105,74,22194
879,object_detection,triton_t2_large_5,22150,42,22208
882,question_answering,triton_c5_2xlarge_2,22193,12,22220
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
883,question_answering,triton_c5_2xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22315
865,speech_recognition,triton_t2_large_4,21726,584,22325
889,object_detection,triton_t2_large_6,22306,29,22350
884,speech_recognition,triton_c5_2xlarge_5,22235,186,22436
890,image_classification,triton_t2_large_8,22409,74,22498
892,question_answering,triton_t2_large_3,22486,40,22541
893,question_answering,triton_t2_large_4,22521,36,22573
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
894,question_answering,triton_t2_large_5,22548,40,22603
897,object_detection,triton_c5_2xlarge_3,22579,28,22623
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
896,image_classification,triton_c5_2xlarge_2,22576,43,22634
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22717
901,image_classification,triton_g4dn_xlarge_1,22701,9,22726
880,speech_recognition,triton_t2_large_2,22155,573,22744
898,speech_recognition,triton_c5_2xlarge_5,22609,187,22812
904,object_detection,triton_t2_large_3,22806,32,22854
902,image_classification,triton_t2_large_6,22758,81,22854
888,speech_recognition,triton_t2_large_7,22293,562,22871
905,image_classification,triton_t2_large_4,22847,78,22940
891,speech_recognition,triton_t2_large_1,22454,568,23037
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23053
910,image_classification,triton_c5_2xlarge_3,23072,42,23129
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23176
914,object_detection,triton_g4dn_xlarge_1,23219,12,23248
915,image_classification,triton_t2_large_7,23220,77,23313
911,speech_recognition,triton_c5_2xlarge_5,23120,189,23324
916,image_classification,triton_t2_large_6,23259,74,23349
918,object_detection,triton_t2_large_3,23313,38,23366
917,image_classification,triton_t2_large_1,23289,78,23383
903,speech_recognition,triton_t2_large_8,22777,591,23384
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,42,23434
906,speech_recognition,triton_t2_large_5,22866,574,23456
919,image_classification,triton_t2_large_4,23367,73,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,9,23502
926,object_detection,triton_g4dn_xlarge_1,23478,11,23505
927,object_detection,triton_t2_large_7,23520,34,23570
907,speech_recognition,triton_t2_large_2,22997,575,23588
929,question_answering,triton_t2_large_8,23604,35,23655
923,speech_recognition,triton_c5_2xlarge_5,23474,184,23673
932,question_answering,triton_t2_large_4,23664,38,23717
922,speech_recognition,triton_c5_2xlarge_3,23388,314,23717
931,image_classification,triton_t2_large_3,23636,69,23721
933,question_answering,triton_t2_large_5,23673,36,23726
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
936,object_detection,triton_c5_2xlarge_2,23704,34,23754
937,object_detection,triton_c5_2xlarge_3,23707,32,23755
939,object_detection,triton_g4dn_xlarge_3,23744,12,23772
940,question_answering,triton_g4dn_xlarge_4,23823,3,23844
941,question_answering,triton_g4dn_xlarge_1,23832,3,23851
943,question_answering,triton_t2_large_8,23866,35,23917
944,object_detection,triton_t2_large_3,23872,32,23920
938,speech_recognition,triton_c5_2xlarge_5,23722,183,23921
945,question_answering,triton_t2_large_4,23932,38,23986
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
946,image_classification,triton_t2_large_5,23946,79,24042
949,object_detection,triton_c5_2xlarge_3,24002,26,24045
950,object_detection,triton_c5_2xlarge_5,24048,21,24085
951,image_classification,triton_g4dn_xlarge_3,24061,13,24090
928,speech_recognition,triton_t2_large_6,23527,563,24106
952,object_detection,triton_g4dn_xlarge_4,24105,12,24133
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24151
948,speech_recognition,triton_c5_2xlarge_2,23986,182,24183
930,speech_recognition,triton_t2_large_1,23617,572,24205
954,image_classification,triton_t2_large_6,24128,69,24213
956,object_detection,triton_t2_large_1,24234,34,24284
955,image_classification,triton_t2_large_8,24194,78,24287
934,speech_recognition,triton_t2_large_2,23698,575,24288
957,question_answering,triton_t2_large_3,24243,39,24297
958,object_detection,triton_t2_large_4,24257,35,24308
959,question_answering,triton_t2_large_5,24275,31,24322
960,question_answering,triton_t2_large_2,24279,40,24335
942,speech_recognition,triton_t2_large_7,23838,564,24417
963,object_detection,triton_c5_2xlarge_3,24384,23,24424
964,object_detection,triton_c5_2xlarge_5,24395,22,24433
965,speech_recognition,triton_g4dn_xlarge_3,24405,25,24445
966,object_detection,triton_g4dn_xlarge_4,24421,15,24453
967,object_detection,triton_g4dn_xlarge_1,24442,10,24468
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24537
968,question_answering,triton_t2_large_7,24491,38,24545
969,image_classification,triton_t2_large_6,24535,70,24622
972,object_detection,triton_t2_large_3,24596,32,24644
973,object_detection,triton_t2_large_4,24597,33,24646
971,image_classification,triton_t2_large_1,24558,73,24647
961,speech_recognition,triton_c5_2xlarge_1,24336,310,24662
975,object_detection,triton_t2_large_2,24644,39,24700
974,image_classification,triton_t2_large_5,24611,78,24704
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24956
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25041
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
979,speech_recognition,triton_c5_2xlarge_5,24958,189,25164
970,speech_recognition,triton_t2_large_8,24556,596,25168
978,speech_recognition,triton_c5_2xlarge_3,24937,313,25266
984,image_classification,triton_t2_large_6,25192,74,25282
985,image_classification,triton_t2_large_8,25195,77,25288
991,image_classification,triton_c5_2xlarge_1,25278,22,25316
987,image_classification,triton_t2_large_3,25234,70,25322
988,image_classification,triton_t2_large_4,25241,75,25332
989,image_classification,triton_t2_large_5,25248,77,25341
990,image_classification,triton_t2_large_2,25259,77,25352
992,image_classification,triton_c5_2xlarge_2,25377,42,25435
993,image_classification,triton_c5_2xlarge_3,25434,41,25491
994,image_classification,triton_c5_2xlarge_5,25612,25,25654
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
983,speech_recognition,triton_t2_large_7,25090,568,25674
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
986,speech_recognition,triton_t2_large_1,25225,564,25805
997,image_classification,triton_g4dn_xlarge_1,25785,9,25809
998,image_classification,triton_t2_large_7,25980,75,26071
999,image_classification,triton_t2_large_6,26062,71,26149
1000,image_classification,triton_t2_large_8,26184,74,26274
