task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_t2_large_8,12323,597,12996
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12996
512,image_classification,triton_g4dn_xlarge_1,12955,8,13039
486,speech_recognition,triton_t2_large_5,12387,591,13054
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13069
513,image_classification,triton_t2_large_6,12957,66,13099
514,image_classification,triton_t2_large_8,12961,69,13106
516,image_classification,triton_t2_large_5,12995,78,13150
518,question_answering,triton_c5_2xlarge_1,13063,18,13158
519,image_classification,triton_c5_2xlarge_2,13082,25,13183
494,speech_recognition,triton_t2_large_7,12546,570,13192
521,object_detection,triton_c5_2xlarge_5,13116,31,13223
522,question_answering,triton_g4dn_xlarge_3,13149,3,13228
523,object_detection,triton_g4dn_xlarge_4,13152,12,13239
524,object_detection,triton_g4dn_xlarge_1,13152,12,13240
525,question_answering,triton_t2_large_7,13206,30,13311
504,speech_recognition,triton_t2_large_1,12674,575,13325
505,speech_recognition,triton_t2_large_3,12674,576,13326
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13347
526,question_answering,triton_t2_large_6,13278,30,13383
528,object_detection,triton_t2_large_1,13387,34,13496
532,question_answering,triton_c5_2xlarge_2,13437,13,13526
531,object_detection,triton_c5_2xlarge_1,13428,25,13529
530,object_detection,triton_t2_large_5,13425,38,13539
533,object_detection,triton_c5_2xlarge_3,13449,26,13551
534,object_detection,triton_c5_2xlarge_5,13509,31,13616
515,speech_recognition,triton_t2_large_4,12967,575,13618
536,object_detection,triton_g4dn_xlarge_4,13545,10,13631
537,object_detection,triton_g4dn_xlarge_1,13547,10,13633
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13634
539,question_answering,triton_t2_large_6,13570,37,13683
538,image_classification,triton_t2_large_7,13552,67,13695
517,speech_recognition,triton_t2_large_2,13044,584,13705
544,object_detection,triton_c5_2xlarge_1,13778,23,13877
542,object_detection,triton_t2_large_5,13762,40,13879
543,question_answering,triton_t2_large_2,13769,36,13882
545,question_answering,triton_c5_2xlarge_2,13855,13,13943
546,question_answering,triton_c5_2xlarge_3,13883,12,13972
548,object_detection,triton_g4dn_xlarge_3,13934,12,14022
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,14030
527,speech_recognition,triton_t2_large_8,13375,597,14049
550,speech_recognition,triton_g4dn_xlarge_1,13976,20,14072
529,speech_recognition,triton_t2_large_3,13412,590,14078
553,question_answering,triton_t2_large_8,14034,36,14146
556,question_answering,triton_t2_large_2,14082,31,14189
547,speech_recognition,triton_c5_2xlarge_5,13928,186,14190
554,image_classification,triton_t2_large_3,14043,83,14203
557,question_answering,triton_c5_2xlarge_1,14116,18,14211
558,question_answering,triton_c5_2xlarge_2,14132,13,14221
560,question_answering,triton_c5_2xlarge_5,14159,20,14255
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14289
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14295
540,speech_recognition,triton_t2_large_1,13638,596,14311
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14316
541,speech_recognition,triton_t2_large_4,13727,565,14369
559,speech_recognition,triton_c5_2xlarge_3,14140,180,14396
567,object_detection,triton_t2_large_4,14361,40,14477
570,question_answering,triton_c5_2xlarge_2,14405,13,14494
569,question_answering,triton_c5_2xlarge_1,14400,19,14495
568,question_answering,triton_t2_large_2,14384,36,14497
571,question_answering,triton_c5_2xlarge_3,14412,12,14501
572,question_answering,triton_c5_2xlarge_5,14420,19,14516
573,object_detection,triton_g4dn_xlarge_3,14502,10,14588
574,question_answering,triton_g4dn_xlarge_4,14529,3,14609
575,image_classification,triton_g4dn_xlarge_1,14541,8,14625
551,speech_recognition,triton_t2_large_7,13997,564,14637
552,speech_recognition,triton_t2_large_6,14010,558,14645
555,speech_recognition,triton_t2_large_5,14060,564,14700
577,object_detection,triton_t2_large_2,14595,32,14704
576,image_classification,triton_t2_large_4,14553,75,14704
578,question_answering,triton_c5_2xlarge_1,14656,18,14750
579,image_classification,triton_c5_2xlarge_2,14662,26,14764
580,question_answering,triton_c5_2xlarge_3,14686,12,14775
583,question_answering,triton_g4dn_xlarge_4,14706,4,14786
581,question_answering,triton_c5_2xlarge_5,14693,20,14789
584,question_answering,triton_g4dn_xlarge_1,14715,3,14794
582,speech_recognition,triton_g4dn_xlarge_3,14705,20,14802
585,image_classification,triton_t2_large_7,14736,75,14887
587,question_answering,triton_t2_large_4,14779,31,14887
586,image_classification,triton_t2_large_6,14755,66,14898
564,speech_recognition,triton_t2_large_8,14260,590,14927
565,speech_recognition,triton_t2_large_1,14268,588,14932
589,object_detection,triton_t2_large_2,14831,30,14937
588,object_detection,triton_t2_large_5,14824,39,14939
566,speech_recognition,triton_t2_large_3,14357,589,15022
591,question_answering,triton_c5_2xlarge_2,14950,13,15039
590,speech_recognition,triton_c5_2xlarge_1,14832,180,15088
593,question_answering,triton_c5_2xlarge_5,14998,20,15093
594,image_classification,triton_g4dn_xlarge_3,15041,9,15126
595,image_classification,triton_g4dn_xlarge_4,15069,8,15154
596,speech_recognition,triton_g4dn_xlarge_1,15090,20,15185
597,object_detection,triton_t2_large_7,15125,31,15233
592,speech_recognition,triton_c5_2xlarge_3,14991,180,15247
598,question_answering,triton_t2_large_6,15138,36,15251
599,question_answering,triton_t2_large_8,15171,39,15286
602,object_detection,triton_t2_large_4,15331,38,15447
603,question_answering,triton_t2_large_5,15364,32,15472
605,object_detection,triton_c5_2xlarge_1,15374,24,15474
604,object_detection,triton_t2_large_2,15369,34,15479
606,object_detection,triton_c5_2xlarge_2,15396,26,15498
607,question_answering,triton_c5_2xlarge_3,15455,12,15544
608,object_detection,triton_c5_2xlarge_5,15498,44,15619
610,question_answering,triton_g4dn_xlarge_4,15544,3,15624
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15628
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15645
613,object_detection,triton_t2_large_6,15584,26,15686
614,question_answering,triton_t2_large_8,15640,35,15751
615,question_answering,triton_t2_large_4,15678,39,15794
616,object_detection,triton_t2_large_5,15706,36,15819
617,question_answering,triton_t2_large_2,15717,32,15826
618,image_classification,triton_c5_2xlarge_1,15753,41,15871
620,image_classification,triton_c5_2xlarge_3,15841,23,15940
622,image_classification,triton_g4dn_xlarge_3,15861,8,15947
621,object_detection,triton_c5_2xlarge_5,15842,33,15951
600,speech_recognition,triton_t2_large_1,15309,589,15975
623,question_answering,triton_g4dn_xlarge_4,15898,3,15978
624,question_answering,triton_g4dn_xlarge_1,15900,3,15980
601,speech_recognition,triton_t2_large_3,15322,583,15981
626,question_answering,triton_t2_large_8,15920,35,16032
619,speech_recognition,triton_c5_2xlarge_2,15784,180,16040
625,image_classification,triton_t2_large_6,15910,66,16052
629,question_answering,triton_t2_large_4,15948,32,16056
627,image_classification,triton_t2_large_1,15931,80,16087
631,image_classification,triton_t2_large_2,15984,69,16130
635,image_classification,triton_c5_2xlarge_5,16074,25,16176
634,object_detection,triton_c5_2xlarge_3,16072,28,16177
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16190
637,speech_recognition,triton_g4dn_xlarge_4,16110,21,16208
612,speech_recognition,triton_t2_large_7,15579,568,16223
638,object_detection,triton_g4dn_xlarge_1,16189,11,16277
632,speech_recognition,triton_c5_2xlarge_1,16062,177,16317
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16317
639,image_classification,triton_t2_large_7,16200,77,16353
640,object_detection,triton_t2_large_6,16246,30,16353
642,image_classification,triton_t2_large_1,16267,74,16419
645,object_detection,triton_c5_2xlarge_1,16324,23,16423
644,object_detection,triton_t2_large_2,16314,31,16423
643,image_classification,triton_t2_large_4,16304,75,16455
647,object_detection,triton_c5_2xlarge_3,16368,26,16471
649,image_classification,triton_g4dn_xlarge_3,16390,8,16475
650,question_answering,triton_g4dn_xlarge_4,16397,3,16477
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16494
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16584
658,image_classification,triton_c5_2xlarge_3,16493,22,16591
628,speech_recognition,triton_t2_large_3,15946,574,16597
656,image_classification,triton_t2_large_2,16448,74,16598
630,speech_recognition,triton_t2_large_5,15950,575,16602
659,question_answering,triton_g4dn_xlarge_3,16529,3,16609
660,image_classification,triton_g4dn_xlarge_4,16532,8,16616
661,image_classification,triton_g4dn_xlarge_1,16555,8,16639
648,speech_recognition,triton_c5_2xlarge_5,16383,186,16645
657,speech_recognition,triton_c5_2xlarge_1,16492,174,16742
662,image_classification,triton_t2_large_3,16615,75,16767
664,image_classification,triton_t2_large_2,16683,76,16836
665,question_answering,triton_c5_2xlarge_1,16755,19,16851
666,object_detection,triton_c5_2xlarge_2,16756,22,16854
641,speech_recognition,triton_t2_large_8,16257,598,16932
668,object_detection,triton_c5_2xlarge_5,16869,31,16978
669,image_classification,triton_g4dn_xlarge_3,16912,8,16996
670,object_detection,triton_g4dn_xlarge_4,16930,10,17017
652,speech_recognition,triton_t2_large_7,16399,562,17037
653,speech_recognition,triton_t2_large_6,16400,565,17042
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,17052
667,speech_recognition,triton_c5_2xlarge_3,16806,176,17058
654,speech_recognition,triton_t2_large_1,16423,582,17081
655,speech_recognition,triton_t2_large_4,16446,565,17088
672,question_answering,triton_t2_large_7,16993,30,17099
673,image_classification,triton_t2_large_6,17043,67,17187
674,question_answering,triton_t2_large_8,17099,35,17211
675,object_detection,triton_t2_large_1,17120,44,17241
676,question_answering,triton_t2_large_3,17149,38,17264
663,speech_recognition,triton_t2_large_5,16634,573,17284
678,object_detection,triton_t2_large_2,17177,32,17286
681,question_answering,triton_c5_2xlarge_3,17205,12,17295
679,image_classification,triton_c5_2xlarge_1,17190,36,17302
683,image_classification,triton_g4dn_xlarge_3,17237,8,17321
684,object_detection,triton_g4dn_xlarge_4,17254,10,17341
685,image_classification,triton_g4dn_xlarge_1,17279,8,17364
686,question_answering,triton_t2_large_7,17297,34,17408
687,question_answering,triton_t2_large_6,17330,30,17436
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17455
682,speech_recognition,triton_c5_2xlarge_5,17213,186,17475
689,question_answering,triton_t2_large_1,17380,36,17493
688,object_detection,triton_t2_large_8,17374,43,17494
690,question_answering,triton_t2_large_3,17385,38,17500
692,question_answering,triton_t2_large_2,17396,36,17509
693,object_detection,triton_c5_2xlarge_1,17443,21,17541
695,question_answering,triton_c5_2xlarge_3,17456,12,17545
691,image_classification,triton_t2_large_5,17386,92,17555
697,image_classification,triton_g4dn_xlarge_3,17510,8,17594
698,image_classification,triton_g4dn_xlarge_4,17522,8,17606
699,image_classification,triton_g4dn_xlarge_1,17536,8,17621
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17704
696,speech_recognition,triton_c5_2xlarge_5,17476,186,17739
700,image_classification,triton_t2_large_7,17597,73,17747
702,image_classification,triton_t2_large_8,17614,70,17760
703,object_detection,triton_t2_large_1,17669,36,17782
704,object_detection,triton_t2_large_3,17688,34,17799
705,question_answering,triton_t2_large_5,17690,32,17799
677,speech_recognition,triton_t2_large_4,17156,577,17810
706,question_answering,triton_t2_large_2,17726,31,17834
707,question_answering,triton_c5_2xlarge_1,17768,18,17863
708,object_detection,triton_c5_2xlarge_2,17843,22,17942
709,object_detection,triton_c5_2xlarge_3,17878,29,17985
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17990
713,image_classification,triton_g4dn_xlarge_1,17940,8,18025
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,18031
714,object_detection,triton_t2_large_7,18007,35,18119
715,object_detection,triton_t2_large_8,18030,28,18135
710,speech_recognition,triton_c5_2xlarge_5,17880,185,18142
716,question_answering,triton_t2_large_1,18067,33,18178
717,object_detection,triton_t2_large_3,18085,39,18200
721,question_answering,triton_c5_2xlarge_1,18155,18,18251
720,question_answering,triton_t2_large_2,18145,39,18261
701,speech_recognition,triton_t2_large_6,17612,574,18263
722,object_detection,triton_c5_2xlarge_2,18167,20,18264
719,image_classification,triton_t2_large_5,18122,78,18276
723,image_classification,triton_c5_2xlarge_3,18196,21,18295
725,image_classification,triton_g4dn_xlarge_3,18220,8,18305
724,object_detection,triton_c5_2xlarge_5,18212,29,18320
726,image_classification,triton_g4dn_xlarge_4,18235,8,18321
727,object_detection,triton_g4dn_xlarge_1,18242,11,18330
731,object_detection,triton_t2_large_1,18322,36,18435
734,question_answering,triton_t2_large_2,18404,35,18517
736,question_answering,triton_c5_2xlarge_2,18502,13,18593
737,question_answering,triton_c5_2xlarge_3,18505,12,18595
735,question_answering,triton_c5_2xlarge_1,18499,18,18595
739,object_detection,triton_g4dn_xlarge_3,18519,12,18608
740,object_detection,triton_g4dn_xlarge_4,18522,10,18610
741,object_detection,triton_g4dn_xlarge_1,18559,10,18647
718,speech_recognition,triton_t2_large_4,18092,566,18735
742,image_classification,triton_t2_large_1,18621,79,18778
738,speech_recognition,triton_c5_2xlarge_5,18517,188,18781
745,object_detection,triton_c5_2xlarge_2,18697,20,18795
746,question_answering,triton_c5_2xlarge_3,18713,12,18804
747,image_classification,triton_c5_2xlarge_5,18744,42,18863
748,question_answering,triton_g4dn_xlarge_3,18802,3,18882
728,speech_recognition,triton_t2_large_7,18242,564,18884
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18907
750,question_answering,triton_g4dn_xlarge_1,18829,3,18910
744,speech_recognition,triton_c5_2xlarge_1,18656,179,18912
729,speech_recognition,triton_t2_large_6,18288,560,18924
751,question_answering,triton_t2_large_7,18855,31,18963
730,speech_recognition,triton_t2_large_8,18305,590,18973
753,question_answering,triton_t2_large_1,18868,40,18985
732,speech_recognition,triton_t2_large_3,18347,580,19004
754,question_answering,triton_t2_large_4,18905,32,19015
756,object_detection,triton_c5_2xlarge_2,18919,20,19016
757,image_classification,triton_c5_2xlarge_3,18941,23,19041
733,speech_recognition,triton_t2_large_5,18393,578,19048
759,question_answering,triton_g4dn_xlarge_3,18971,3,19051
760,image_classification,triton_g4dn_xlarge_4,18990,8,19075
761,image_classification,triton_g4dn_xlarge_1,19019,8,19104
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19165
762,image_classification,triton_t2_large_7,19054,71,19202
758,speech_recognition,triton_c5_2xlarge_5,18958,184,19219
764,object_detection,triton_t2_large_1,19117,31,19225
765,question_answering,triton_t2_large_3,19121,37,19234
763,question_answering,triton_t2_large_8,19115,42,19234
743,speech_recognition,triton_t2_large_2,18655,571,19303
769,object_detection,triton_c5_2xlarge_1,19244,23,19345
768,question_answering,triton_t2_large_2,19238,34,19349
770,image_classification,triton_c5_2xlarge_2,19249,38,19365
771,object_detection,triton_c5_2xlarge_3,19279,26,19383
773,image_classification,triton_g4dn_xlarge_3,19313,9,19399
774,object_detection,triton_g4dn_xlarge_4,19318,10,19405
775,object_detection,triton_g4dn_xlarge_1,19326,10,19413
776,question_answering,triton_t2_large_7,19330,37,19444
777,object_detection,triton_t2_large_8,19355,27,19460
752,speech_recognition,triton_t2_large_6,18863,559,19499
778,object_detection,triton_t2_large_1,19418,33,19528
780,object_detection,triton_t2_large_2,19441,48,19567
779,image_classification,triton_t2_large_3,19421,73,19571
772,speech_recognition,triton_c5_2xlarge_5,19313,186,19576
783,image_classification,triton_c5_2xlarge_3,19585,22,19684
785,image_classification,triton_g4dn_xlarge_3,19614,8,19699
786,image_classification,triton_g4dn_xlarge_4,19623,8,19708
784,question_answering,triton_c5_2xlarge_5,19614,19,19710
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19725
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19776
788,object_detection,triton_t2_large_7,19671,33,19782
782,speech_recognition,triton_c5_2xlarge_2,19546,181,19804
790,object_detection,triton_t2_large_8,19707,32,19816
766,speech_recognition,triton_t2_large_4,19189,579,19846
767,speech_recognition,triton_t2_large_5,19195,580,19853
794,image_classification,triton_c5_2xlarge_1,19755,23,19855
792,question_answering,triton_t2_large_3,19742,38,19857
795,question_answering,triton_c5_2xlarge_2,19810,13,19900
796,question_answering,triton_c5_2xlarge_3,19850,12,19940
797,question_answering,triton_c5_2xlarge_5,19860,19,19957
798,object_detection,triton_g4dn_xlarge_3,19875,11,19963
799,question_answering,triton_g4dn_xlarge_4,19912,3,19994
800,question_answering,triton_g4dn_xlarge_1,19924,4,20005
801,question_answering,triton_t2_large_7,19956,30,20064
802,question_answering,triton_t2_large_8,20076,35,20189
803,image_classification,triton_t2_large_3,20080,78,20236
808,question_answering,triton_c5_2xlarge_3,20240,12,20330
789,speech_recognition,triton_t2_large_6,19698,562,20338
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20363
811,object_detection,triton_g4dn_xlarge_4,20275,10,20363
812,object_detection,triton_g4dn_xlarge_1,20277,11,20366
791,speech_recognition,triton_t2_large_1,19740,578,20395
793,speech_recognition,triton_t2_large_2,19753,571,20402
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20482
814,question_answering,triton_t2_large_6,20374,30,20482
815,question_answering,triton_t2_large_8,20381,35,20494
807,speech_recognition,triton_c5_2xlarge_2,20239,181,20498
809,speech_recognition,triton_c5_2xlarge_5,20253,190,20522
819,object_detection,triton_c5_2xlarge_1,20422,24,20524
820,object_detection,triton_c5_2xlarge_2,20425,23,20526
818,question_answering,triton_t2_large_2,20416,40,20535
816,image_classification,triton_t2_large_1,20388,81,20547
821,image_classification,triton_c5_2xlarge_3,20455,24,20558
823,question_answering,triton_g4dn_xlarge_3,20555,4,20637
824,question_answering,triton_g4dn_xlarge_4,20569,3,20651
822,image_classification,triton_c5_2xlarge_5,20555,41,20674
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20690
804,speech_recognition,triton_t2_large_4,20148,572,20798
805,speech_recognition,triton_t2_large_5,20174,577,20830
827,image_classification,triton_t2_large_8,20687,84,20851
828,object_detection,triton_t2_large_1,20730,45,20854
829,object_detection,triton_t2_large_4,20775,39,20892
813,speech_recognition,triton_t2_large_7,20284,562,20924
832,question_answering,triton_c5_2xlarge_1,20873,18,20970
831,object_detection,triton_t2_large_2,20865,34,20978
833,image_classification,triton_c5_2xlarge_2,20920,40,21037
817,speech_recognition,triton_t2_large_3,20392,585,21055
835,image_classification,triton_c5_2xlarge_5,20938,41,21057
838,question_answering,triton_g4dn_xlarge_1,20975,4,21058
836,object_detection,triton_g4dn_xlarge_3,20965,19,21062
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21073
839,question_answering,triton_t2_large_7,20976,37,21092
840,object_detection,triton_t2_large_8,20985,30,21094
842,question_answering,triton_t2_large_3,21027,31,21136
841,image_classification,triton_t2_large_1,20990,69,21137
844,object_detection,triton_t2_large_2,21068,34,21182
845,object_detection,triton_c5_2xlarge_1,21084,24,21186
843,image_classification,triton_t2_large_4,21044,70,21193
834,speech_recognition,triton_c5_2xlarge_3,20930,185,21193
847,image_classification,triton_c5_2xlarge_3,21163,21,21262
848,question_answering,triton_c5_2xlarge_5,21166,19,21264
849,object_detection,triton_g4dn_xlarge_3,21185,9,21273
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21301
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21306
826,speech_recognition,triton_t2_large_6,20678,557,21313
852,object_detection,triton_t2_large_7,21214,32,21324
853,image_classification,triton_t2_large_8,21218,69,21365
856,object_detection,triton_t2_large_4,21341,34,21453
830,speech_recognition,triton_t2_large_5,20821,570,21470
846,speech_recognition,triton_c5_2xlarge_2,21087,311,21476
857,image_classification,triton_t2_large_5,21413,71,21562
858,object_detection,triton_t2_large_2,21510,30,21619
859,image_classification,triton_c5_2xlarge_1,21601,25,21704
860,image_classification,triton_c5_2xlarge_2,21608,38,21725
862,image_classification,triton_c5_2xlarge_5,21644,43,21766
863,question_answering,triton_g4dn_xlarge_3,21689,3,21770
864,object_detection,triton_g4dn_xlarge_4,21718,11,21808
865,speech_recognition,triton_g4dn_xlarge_1,21726,20,21824
861,speech_recognition,triton_c5_2xlarge_3,21638,179,21895
866,question_answering,triton_t2_large_7,21800,30,21909
867,object_detection,triton_t2_large_6,21815,31,21925
854,speech_recognition,triton_t2_large_1,21277,570,21926
868,question_answering,triton_t2_large_8,21825,34,21938
855,speech_recognition,triton_t2_large_3,21332,586,21997
869,object_detection,triton_t2_large_1,21885,39,22002
870,question_answering,triton_t2_large_4,21899,32,22010
874,question_answering,triton_c5_2xlarge_2,21967,13,22058
873,question_answering,triton_c5_2xlarge_1,21964,18,22061
871,question_answering,triton_t2_large_5,21950,41,22070
872,question_answering,triton_t2_large_2,21959,35,22073
877,image_classification,triton_g4dn_xlarge_3,22037,9,22125
875,object_detection,triton_c5_2xlarge_3,22030,28,22138
876,image_classification,triton_c5_2xlarge_5,22033,42,22155
878,image_classification,triton_g4dn_xlarge_4,22105,8,22192
879,object_detection,triton_g4dn_xlarge_1,22150,10,22240
881,question_answering,triton_t2_large_6,22189,35,22303
882,question_answering,triton_t2_large_8,22193,38,22310
883,question_answering,triton_t2_large_1,22235,33,22346
885,question_answering,triton_t2_large_4,22266,36,22380
887,question_answering,triton_t2_large_2,22291,31,22401
889,object_detection,triton_c5_2xlarge_2,22306,25,22410
890,image_classification,triton_c5_2xlarge_3,22409,22,22510
888,speech_recognition,triton_c5_2xlarge_1,22293,177,22548
892,question_answering,triton_g4dn_xlarge_3,22486,3,22567
893,question_answering,triton_g4dn_xlarge_4,22521,4,22603
894,question_answering,triton_g4dn_xlarge_1,22548,3,22630
895,question_answering,triton_t2_large_6,22569,34,22683
897,object_detection,triton_t2_large_1,22579,29,22687
891,speech_recognition,triton_c5_2xlarge_5,22454,186,22719
896,image_classification,triton_t2_large_8,22576,70,22725
899,image_classification,triton_t2_large_2,22610,75,22763
880,speech_recognition,triton_t2_large_7,22155,562,22796
901,image_classification,triton_c5_2xlarge_2,22701,38,22818
902,image_classification,triton_c5_2xlarge_3,22758,21,22858
884,speech_recognition,triton_t2_large_3,22235,581,22895
904,object_detection,triton_g4dn_xlarge_3,22806,11,22897
905,image_classification,triton_g4dn_xlarge_4,22847,8,22934
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22938
886,speech_recognition,triton_t2_large_5,22280,582,22940
906,speech_recognition,triton_g4dn_xlarge_1,22866,20,22965
903,speech_recognition,triton_c5_2xlarge_5,22777,185,23042
908,question_answering,triton_t2_large_6,23015,29,23123
909,question_answering,triton_t2_large_8,23025,36,23140
910,image_classification,triton_t2_large_1,23072,70,23220
898,speech_recognition,triton_t2_large_4,22609,566,23254
912,question_answering,triton_t2_large_5,23147,31,23257
913,image_classification,triton_t2_large_2,23152,77,23308
914,object_detection,triton_c5_2xlarge_1,23219,26,23324
915,image_classification,triton_c5_2xlarge_2,23220,40,23339
916,image_classification,triton_c5_2xlarge_3,23259,22,23360
918,object_detection,triton_g4dn_xlarge_3,23313,10,23402
917,image_classification,triton_c5_2xlarge_5,23289,41,23409
919,image_classification,triton_g4dn_xlarge_4,23367,8,23454
920,question_answering,triton_g4dn_xlarge_1,23373,3,23455
921,image_classification,triton_t2_large_6,23376,67,23522
924,question_answering,triton_t2_large_4,23477,31,23587
926,object_detection,triton_t2_large_2,23478,37,23593
927,object_detection,triton_c5_2xlarge_1,23520,25,23623
925,image_classification,triton_t2_large_5,23477,73,23629
907,speech_recognition,triton_t2_large_7,22997,568,23644
929,question_answering,triton_c5_2xlarge_3,23604,12,23696
931,image_classification,triton_g4dn_xlarge_3,23636,8,23723
932,question_answering,triton_g4dn_xlarge_4,23664,3,23746
933,question_answering,triton_g4dn_xlarge_1,23673,3,23755
911,speech_recognition,triton_t2_large_3,23120,575,23774
935,question_answering,triton_t2_large_6,23703,29,23811
936,object_detection,triton_t2_large_3,23704,37,23820
937,object_detection,triton_t2_large_4,23707,40,23826
939,object_detection,triton_t2_large_2,23744,27,23849
930,speech_recognition,triton_c5_2xlarge_5,23617,186,23882
928,speech_recognition,triton_c5_2xlarge_2,23527,311,23917
940,question_answering,triton_c5_2xlarge_1,23823,19,23921
941,question_answering,triton_c5_2xlarge_3,23832,12,23923
943,question_answering,triton_g4dn_xlarge_3,23866,3,23949
944,object_detection,triton_g4dn_xlarge_4,23872,11,23962
945,question_answering,triton_g4dn_xlarge_1,23932,3,24014
922,speech_recognition,triton_t2_large_8,23388,602,24068
947,question_answering,triton_t2_large_3,23968,39,24086
946,image_classification,triton_t2_large_6,23946,67,24092
942,speech_recognition,triton_c5_2xlarge_5,23838,187,24104
949,object_detection,triton_t2_large_2,24002,31,24114
923,speech_recognition,triton_t2_large_1,23474,577,24130
950,object_detection,triton_c5_2xlarge_1,24048,23,24151
951,image_classification,triton_c5_2xlarge_2,24061,39,24180
952,object_detection,triton_c5_2xlarge_3,24105,29,24213
954,image_classification,triton_g4dn_xlarge_3,24128,8,24215
955,image_classification,triton_g4dn_xlarge_4,24194,8,24281
956,object_detection,triton_g4dn_xlarge_1,24234,11,24323
934,speech_recognition,triton_t2_large_7,23698,569,24345
957,question_answering,triton_t2_large_6,24243,30,24351
958,object_detection,triton_t2_large_8,24257,27,24365
938,speech_recognition,triton_t2_large_5,23722,575,24376
953,speech_recognition,triton_c5_2xlarge_5,24116,185,24380
960,question_answering,triton_t2_large_3,24279,36,24394
959,question_answering,triton_t2_large_1,24275,40,24394
963,object_detection,triton_c5_2xlarge_1,24384,22,24485
964,object_detection,triton_c5_2xlarge_2,24395,25,24499
966,object_detection,triton_c5_2xlarge_5,24421,29,24529
967,object_detection,triton_g4dn_xlarge_3,24442,11,24531
968,question_answering,triton_g4dn_xlarge_4,24491,3,24574
969,image_classification,triton_g4dn_xlarge_1,24535,8,24622
948,speech_recognition,triton_t2_large_4,23986,575,24640
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24662
972,object_detection,triton_t2_large_8,24596,27,24703
971,image_classification,triton_t2_large_6,24558,68,24704
973,object_detection,triton_t2_large_1,24597,39,24715
975,object_detection,triton_t2_large_4,24644,39,24762
974,image_classification,triton_t2_large_3,24611,82,24772
976,speech_recognition,triton_c5_2xlarge_1,24719,180,24979
962,speech_recognition,triton_t2_large_2,24344,566,24990
961,speech_recognition,triton_t2_large_5,24336,590,25005
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25106
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25152
981,image_classification,triton_g4dn_xlarge_4,25069,8,25156
982,image_classification,triton_g4dn_xlarge_1,25072,8,25159
978,speech_recognition,triton_c5_2xlarge_3,24937,177,25193
970,speech_recognition,triton_t2_large_7,24556,569,25205
979,speech_recognition,triton_c5_2xlarge_5,24958,187,25224
984,image_classification,triton_t2_large_8,25192,69,25341
985,image_classification,triton_t2_large_1,25195,79,25353
990,image_classification,triton_c5_2xlarge_1,25259,24,25362
987,image_classification,triton_t2_large_4,25234,70,25384
991,image_classification,triton_c5_2xlarge_2,25278,39,25397
988,image_classification,triton_t2_large_5,25241,77,25397
989,image_classification,triton_t2_large_2,25248,95,25422
992,image_classification,triton_c5_2xlarge_3,25377,23,25479
993,image_classification,triton_c5_2xlarge_5,25434,42,25556
994,image_classification,triton_g4dn_xlarge_3,25612,9,25700
995,image_classification,triton_g4dn_xlarge_4,25640,9,25728
983,speech_recognition,triton_t2_large_6,25090,565,25734
996,image_classification,triton_g4dn_xlarge_1,25661,9,25749
986,speech_recognition,triton_t2_large_3,25225,588,25891
997,image_classification,triton_t2_large_7,25785,74,25938
998,image_classification,triton_t2_large_6,25980,73,26132
999,image_classification,triton_t2_large_8,26062,75,26218
1000,image_classification,triton_t2_large_1,26184,80,26343
