task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_5,12551,19,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_8,12545,35,12592
483,speech_recognition,triton_c5_2xlarge_1,12323,307,12642
497,object_detection,triton_g4dn_xlarge_4,12615,15,12642
501,image_classification,triton_g4dn_xlarge_4,12635,7,12655
499,image_classification,triton_c5_2xlarge_5,12626,25,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_8,12623,32,12667
502,question_answering,triton_c5_2xlarge_1,12647,13,12672
503,image_classification,triton_c5_2xlarge_5,12667,21,12700
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_t2_large_8,12679,35,12726
474,speech_recognition,triton_t2_large_6,12172,561,12745
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
489,speech_recognition,triton_c5_2xlarge_2,12454,310,12776
509,object_detection,triton_c5_2xlarge_5,12826,17,12854
494,speech_recognition,triton_c5_2xlarge_3,12546,309,12867
481,speech_recognition,triton_t2_large_7,12310,567,12889
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12933
516,image_classification,triton_c5_2xlarge_3,12995,26,13033
512,image_classification,triton_t2_large_7,12955,72,13039
514,image_classification,triton_t2_large_8,12961,70,13042
513,image_classification,triton_t2_large_6,12957,75,13043
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
508,speech_recognition,triton_c5_2xlarge_2,12816,310,13139
521,object_detection,triton_t2_large_6,13116,32,13160
524,object_detection,triton_c5_2xlarge_3,13152,18,13182
523,object_detection,triton_c5_2xlarge_2,13152,24,13188
522,question_answering,triton_t2_large_8,13149,35,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_5,13044,186,13242
515,speech_recognition,triton_c5_2xlarge_1,12967,305,13284
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_8,13387,29,13428
531,object_detection,triton_c5_2xlarge_3,13428,18,13458
530,object_detection,triton_c5_2xlarge_2,13425,20,13458
532,question_answering,triton_c5_2xlarge_5,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
537,object_detection,triton_c5_2xlarge_3,13547,18,13576
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_5,13552,22,13586
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
520,speech_recognition,triton_t2_large_7,13091,567,13670
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13729
542,object_detection,triton_c5_2xlarge_1,13762,22,13796
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,17,13806
545,question_answering,triton_c5_2xlarge_5,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
527,speech_recognition,triton_t2_large_6,13375,561,13948
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13959
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_6,14043,67,14122
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,589,14140
558,question_answering,triton_t2_large_6,14132,30,14174
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_5,13997,187,14196
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
549,speech_recognition,triton_c5_2xlarge_2,13934,311,14257
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14298
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
541,speech_recognition,triton_t2_large_7,13727,566,14304
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14376
567,object_detection,triton_c5_2xlarge_2,14361,21,14395
563,speech_recognition,triton_c5_2xlarge_5,14221,180,14413
568,question_answering,triton_c5_2xlarge_3,14384,19,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_c5_2xlarge_1,14412,13,14437
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
573,object_detection,triton_c5_2xlarge_3,14502,17,14531
574,question_answering,triton_c5_2xlarge_5,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_c5_2xlarge_1,14595,21,14629
578,question_answering,triton_c5_2xlarge_2,14656,19,14687
579,image_classification,triton_c5_2xlarge_3,14662,21,14695
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_5,14686,19,14718
583,question_answering,triton_c5_2xlarge_1,14706,12,14731
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
559,speech_recognition,triton_t2_large_8,14140,589,14741
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
562,speech_recognition,triton_t2_large_6,14200,560,14772
586,image_classification,triton_c5_2xlarge_5,14755,22,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
588,object_detection,triton_g4dn_xlarge_4,14824,10,14846
589,object_detection,triton_t2_large_6,14831,27,14870
566,speech_recognition,triton_t2_large_7,14357,561,14931
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
594,image_classification,triton_c5_2xlarge_5,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_t2_large_7,15125,33,15170
598,question_answering,triton_t2_large_6,15138,37,15187
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15314
602,object_detection,triton_c5_2xlarge_5,15331,21,15364
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15391
605,object_detection,triton_t2_large_7,15374,33,15420
590,speech_recognition,triton_t2_large_8,14832,593,15436
606,object_detection,triton_t2_large_6,15396,38,15446
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_8,15455,35,15503
608,object_detection,triton_c5_2xlarge_1,15498,22,15532
610,question_answering,triton_c5_2xlarge_5,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
613,object_detection,triton_t2_large_7,15584,29,15625
601,speech_recognition,triton_c5_2xlarge_3,15322,310,15645
614,question_answering,triton_t2_large_6,15640,29,15682
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15722
615,question_answering,triton_t2_large_8,15678,36,15728
616,object_detection,triton_c5_2xlarge_1,15706,19,15739
617,question_answering,triton_c5_2xlarge_2,15717,35,15765
618,image_classification,triton_c5_2xlarge_3,15753,22,15787
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15865
623,question_answering,triton_t2_large_6,15898,29,15940
622,image_classification,triton_t2_large_7,15861,66,15941
624,question_answering,triton_t2_large_8,15900,39,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_3,15931,20,15964
619,speech_recognition,triton_c5_2xlarge_5,15784,179,15977
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
631,image_classification,triton_t2_large_6,15984,66,16062
634,object_detection,triton_c5_2xlarge_2,16072,22,16107
635,image_classification,triton_c5_2xlarge_3,16074,22,16108
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_g4dn_xlarge_4,16189,12,16214
640,object_detection,triton_c5_2xlarge_2,16246,16,16274
636,speech_recognition,triton_c5_2xlarge_5,16093,181,16287
639,image_classification,triton_t2_large_6,16200,74,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
645,object_detection,triton_c5_2xlarge_2,16324,16,16353
644,object_detection,triton_t2_large_6,16314,29,16356
633,speech_recognition,triton_c5_2xlarge_1,16064,303,16380
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16443
641,speech_recognition,triton_c5_2xlarge_3,16257,193,16462
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
649,image_classification,triton_t2_large_6,16390,65,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
630,speech_recognition,triton_t2_large_7,15950,560,16523
646,speech_recognition,triton_c5_2xlarge_5,16330,182,16524
658,image_classification,triton_c5_2xlarge_3,16493,21,16527
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_5,16529,25,16567
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16592
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16610
632,speech_recognition,triton_t2_large_8,16062,595,16670
662,image_classification,triton_t2_large_7,16615,75,16705
664,image_classification,triton_c5_2xlarge_2,16683,38,16735
666,object_detection,triton_c5_2xlarge_5,16756,17,16786
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
663,speech_recognition,triton_c5_2xlarge_1,16634,176,16823
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16893
670,object_detection,triton_t2_large_8,16930,38,16980
669,image_classification,triton_t2_large_7,16912,71,16995
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
657,speech_recognition,triton_t2_large_6,16492,556,17061
673,image_classification,triton_c5_2xlarge_3,17043,21,17077
674,question_answering,triton_c5_2xlarge_5,17099,19,17131
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17142
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
678,object_detection,triton_t2_large_6,17177,38,17228
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_c5_2xlarge_5,17237,23,17274
679,image_classification,triton_t2_large_8,17190,75,17278
684,object_detection,triton_g4dn_xlarge_3,17254,15,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_6,17297,34,17344
687,question_answering,triton_t2_large_8,17330,34,17377
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_2,17374,16,17404
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17407
691,image_classification,triton_g4dn_xlarge_4,17386,7,17407
689,question_answering,triton_c5_2xlarge_5,17380,19,17413
692,question_answering,triton_t2_large_6,17396,29,17438
695,question_answering,triton_c5_2xlarge_2,17456,13,17482
693,object_detection,triton_t2_large_8,17443,29,17486
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
697,image_classification,triton_c5_2xlarge_5,17510,22,17545
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17637
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17667
700,image_classification,triton_t2_large_6,17597,71,17681
703,object_detection,triton_c5_2xlarge_3,17669,20,17702
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_c5_2xlarge_5,17688,17,17719
677,speech_recognition,triton_t2_large_7,17156,564,17732
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,32,17888
709,object_detection,triton_c5_2xlarge_1,17878,26,17917
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
715,object_detection,triton_t2_large_7,18030,29,18074
710,speech_recognition,triton_c5_2xlarge_2,17880,182,18075
711,speech_recognition,triton_c5_2xlarge_3,17893,181,18089
716,question_answering,triton_t2_large_6,18067,36,18116
717,object_detection,triton_c5_2xlarge_1,18085,20,18119
712,speech_recognition,triton_c5_2xlarge_5,17935,181,18129
719,image_classification,triton_c5_2xlarge_3,18122,22,18157
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_5,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,13,18194
701,speech_recognition,triton_t2_large_8,17612,591,18217
724,object_detection,triton_t2_large_6,18212,39,18264
727,object_detection,triton_c5_2xlarge_3,18242,17,18272
723,image_classification,triton_t2_large_7,18196,70,18279
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
726,image_classification,triton_c5_2xlarge_1,18235,38,18286
725,image_classification,triton_t2_large_8,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_7,18322,31,18366
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
728,speech_recognition,triton_c5_2xlarge_5,18242,187,18442
735,question_answering,triton_c5_2xlarge_2,18499,13,18526
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
737,question_answering,triton_c5_2xlarge_5,18505,19,18538
739,object_detection,triton_g4dn_xlarge_4,18519,9,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_t2_large_7,18522,31,18566
741,object_detection,triton_c5_2xlarge_1,18559,19,18591
742,image_classification,triton_c5_2xlarge_2,18621,43,18677
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_t2_large_7,18744,70,18828
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
744,speech_recognition,triton_c5_2xlarge_5,18656,185,18855
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
732,speech_recognition,triton_t2_large_6,18347,563,18923
754,question_answering,triton_c5_2xlarge_5,18905,19,18937
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
743,speech_recognition,triton_c5_2xlarge_3,18655,309,18977
733,speech_recognition,triton_t2_large_8,18393,590,18996
749,speech_recognition,triton_c5_2xlarge_2,18811,178,19003
759,question_answering,triton_c5_2xlarge_3,18971,35,19019
757,image_classification,triton_t2_large_6,18941,67,19021
760,image_classification,triton_c5_2xlarge_5,18990,34,19037
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19147
763,question_answering,triton_t2_large_6,19115,34,19162
764,object_detection,triton_t2_large_8,19117,33,19164
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,9,19267
771,object_detection,triton_t2_large_8,19279,34,19327
770,image_classification,triton_t2_large_6,19249,71,19333
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
773,image_classification,triton_c5_2xlarge_2,19313,39,19365
776,question_answering,triton_t2_large_6,19330,38,19381
767,speech_recognition,triton_c5_2xlarge_5,19195,180,19388
777,object_detection,triton_t2_large_8,19355,29,19397
752,speech_recognition,triton_t2_large_7,18863,559,19436
778,object_detection,triton_c5_2xlarge_2,19418,19,19450
779,image_classification,triton_c5_2xlarge_5,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19503
766,speech_recognition,triton_c5_2xlarge_3,19189,310,19512
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,35,19663
785,image_classification,triton_c5_2xlarge_1,19614,39,19666
783,image_classification,triton_t2_large_6,19585,75,19673
786,image_classification,triton_c5_2xlarge_2,19623,38,19674
788,object_detection,triton_c5_2xlarge_5,19671,18,19702
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
792,question_answering,triton_t2_large_8,19742,39,19795
794,image_classification,triton_c5_2xlarge_2,19755,38,19806
795,question_answering,triton_c5_2xlarge_5,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,4,19877
798,object_detection,triton_t2_large_8,19875,34,19922
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19940
787,speech_recognition,triton_c5_2xlarge_3,19628,311,19953
800,question_answering,triton_c5_2xlarge_5,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,565,20125
803,image_classification,triton_t2_large_8,20080,90,20184
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
791,speech_recognition,triton_t2_large_6,19740,567,20320
811,object_detection,triton_t2_large_8,20275,39,20328
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
805,speech_recognition,triton_c5_2xlarge_2,20174,176,20364
814,question_answering,triton_t2_large_6,20374,29,20417
807,speech_recognition,triton_c5_2xlarge_5,20239,180,20433
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_8,20381,42,20437
816,image_classification,triton_c5_2xlarge_1,20388,40,20442
819,object_detection,triton_g4dn_xlarge_4,20422,23,20459
820,object_detection,triton_t2_large_6,20425,42,20481
821,image_classification,triton_t2_large_8,20455,74,20543
806,speech_recognition,triton_c5_2xlarge_3,20227,313,20555
817,speech_recognition,triton_c5_2xlarge_2,20392,175,20581
823,question_answering,triton_c5_2xlarge_3,20555,27,20597
824,question_answering,triton_c5_2xlarge_5,20569,19,20603
822,image_classification,triton_c5_2xlarge_1,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
828,object_detection,triton_t2_large_8,20730,27,20771
827,image_classification,triton_t2_large_6,20687,71,20772
829,object_detection,triton_c5_2xlarge_1,20775,20,20808
810,speech_recognition,triton_t2_large_7,20266,565,20844
831,object_detection,triton_c5_2xlarge_3,20865,20,20899
832,question_answering,triton_c5_2xlarge_5,20873,19,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
839,question_answering,triton_c5_2xlarge_3,20976,20,21010
838,question_answering,triton_c5_2xlarge_1,20975,20,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21012
841,image_classification,triton_g4dn_xlarge_3,20990,11,21016
836,object_detection,triton_t2_large_6,20965,37,21017
840,object_detection,triton_c5_2xlarge_5,20985,19,21018
835,image_classification,triton_t2_large_7,20938,71,21023
842,question_answering,triton_g4dn_xlarge_4,21027,4,21046
844,object_detection,triton_t2_large_6,21068,31,21112
845,object_detection,triton_c5_2xlarge_1,21084,19,21116
843,image_classification,triton_t2_large_7,21044,65,21123
847,image_classification,triton_c5_2xlarge_3,21163,21,21198
848,question_answering,triton_c5_2xlarge_5,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21238
852,object_detection,triton_t2_large_6,21214,25,21253
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
846,speech_recognition,triton_c5_2xlarge_2,21087,176,21277
856,object_detection,triton_c5_2xlarge_5,21341,16,21373
857,image_classification,triton_g4dn_xlarge_3,21413,7,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,178,21469
858,object_detection,triton_g4dn_xlarge_4,21510,9,21533
837,speech_recognition,triton_t2_large_8,20975,593,21583
855,speech_recognition,triton_c5_2xlarge_3,21332,310,21656
859,image_classification,triton_t2_large_6,21601,66,21681
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
860,image_classification,triton_t2_large_8,21608,88,21711
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_c5_2xlarge_5,21718,18,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
851,speech_recognition,triton_t2_large_7,21208,561,21782
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21827
867,object_detection,triton_t2_large_7,21815,33,21862
868,question_answering,triton_t2_large_6,21825,36,21876
869,object_detection,triton_t2_large_8,21885,33,21932
870,question_answering,triton_c5_2xlarge_1,21899,19,21932
871,question_answering,triton_c5_2xlarge_2,21950,19,21983
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,19,21992
873,question_answering,triton_c5_2xlarge_5,21964,19,21998
875,object_detection,triton_g4dn_xlarge_4,22030,13,22057
877,image_classification,triton_t2_large_6,22037,67,22118
876,image_classification,triton_t2_large_7,22033,74,22120
879,object_detection,triton_c5_2xlarge_1,22150,22,22187
878,image_classification,triton_t2_large_8,22105,69,22188
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
882,question_answering,triton_c5_2xlarge_5,22193,19,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_t2_large_8,22291,36,22342
889,object_detection,triton_c5_2xlarge_3,22306,26,22346
880,speech_recognition,triton_c5_2xlarge_2,22155,176,22346
890,image_classification,triton_c5_2xlarge_5,22409,23,22447
888,speech_recognition,triton_c5_2xlarge_1,22293,179,22486
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_t2_large_7,22521,34,22570
894,question_answering,triton_t2_large_8,22548,39,22602
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,17,22610
896,image_classification,triton_c5_2xlarge_2,22576,38,22629
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,26,22723
901,image_classification,triton_t2_large_7,22701,66,22783
898,speech_recognition,triton_c5_2xlarge_5,22609,182,22806
904,object_detection,triton_c5_2xlarge_2,22806,20,22841
902,image_classification,triton_t2_large_8,22758,77,22849
886,speech_recognition,triton_t2_large_6,22280,555,22850
905,image_classification,triton_c5_2xlarge_3,22847,27,22889
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22965
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_5,22866,181,23062
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_6,23072,67,23154
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
913,image_classification,triton_c5_2xlarge_2,23152,38,23204
914,object_detection,triton_c5_2xlarge_3,23219,19,23253
915,image_classification,triton_c5_2xlarge_5,23220,35,23269
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_7,23313,26,23354
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
921,image_classification,triton_c5_2xlarge_2,23376,38,23428
919,image_classification,triton_t2_large_6,23367,66,23447
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,33,23525
927,object_detection,triton_t2_large_6,23520,26,23561
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
923,speech_recognition,triton_c5_2xlarge_5,23474,181,23670
922,speech_recognition,triton_c5_2xlarge_3,23388,309,23712
928,speech_recognition,triton_c5_2xlarge_1,23527,173,23714
932,question_answering,triton_t2_large_7,23664,38,23718
933,question_answering,triton_t2_large_6,23673,36,23723
911,speech_recognition,triton_t2_large_8,23120,595,23729
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
936,object_detection,triton_c5_2xlarge_5,23704,18,23736
935,question_answering,triton_c5_2xlarge_3,23703,22,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,32,23791
940,question_answering,triton_t2_large_6,23823,30,23867
941,question_answering,triton_t2_large_8,23832,35,23883
934,speech_recognition,triton_c5_2xlarge_2,23698,185,23898
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
944,object_detection,triton_c5_2xlarge_5,23872,17,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_t2_large_7,23968,34,24017
942,speech_recognition,triton_c5_2xlarge_1,23838,173,24026
949,object_detection,triton_t2_large_8,24002,32,24049
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
951,image_classification,triton_c5_2xlarge_2,24061,38,24114
952,object_detection,triton_c5_2xlarge_3,24105,19,24138
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24218
956,object_detection,triton_t2_large_7,24234,29,24277
958,object_detection,triton_c5_2xlarge_1,24257,20,24291
957,question_answering,triton_t2_large_8,24243,42,24300
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
953,speech_recognition,triton_c5_2xlarge_5,24116,182,24312
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,9,24408
964,object_detection,triton_t2_large_7,24395,35,24444
966,object_detection,triton_c5_2xlarge_1,24421,23,24459
967,object_detection,triton_c5_2xlarge_2,24442,20,24478
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_5,24336,181,24531
948,speech_recognition,triton_t2_large_6,23986,560,24561
971,image_classification,triton_g4dn_xlarge_4,24558,10,24583
969,image_classification,triton_c5_2xlarge_5,24535,40,24590
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
972,object_detection,triton_t2_large_7,24596,25,24635
973,object_detection,triton_t2_large_6,24597,25,24637
974,image_classification,triton_c5_2xlarge_1,24611,38,24664
