task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_7,12454,80,12547
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_5,12539,17,12568
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
490,image_classification,triton_t2_large_8,12498,80,12590
495,question_answering,triton_t2_large_7,12551,31,12594
496,image_classification,triton_c5_2xlarge_1,12567,39,12618
481,speech_recognition,triton_c5_2xlarge_3,12310,310,12632
497,object_detection,triton_c5_2xlarge_2,12615,16,12645
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
498,object_detection,triton_c5_2xlarge_3,12623,22,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
499,image_classification,triton_c5_2xlarge_5,12626,39,12677
502,question_answering,triton_t2_large_7,12647,31,12690
506,question_answering,triton_c5_2xlarge_3,12679,19,12710
503,image_classification,triton_t2_large_8,12667,73,12752
507,question_answering,triton_c5_2xlarge_5,12726,19,12757
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,176,12863
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12869
513,image_classification,triton_c5_2xlarge_2,12957,22,12991
512,image_classification,triton_c5_2xlarge_1,12955,40,13008
514,image_classification,triton_c5_2xlarge_3,12961,40,13013
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
489,speech_recognition,triton_t2_large_6,12454,569,13035
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_t2_large_6,13063,36,13111
519,image_classification,triton_c5_2xlarge_1,13082,39,13133
521,object_detection,triton_c5_2xlarge_3,13116,19,13147
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,18,13182
524,object_detection,triton_t2_large_6,13152,42,13206
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
520,speech_recognition,triton_c5_2xlarge_2,13091,181,13284
515,speech_recognition,triton_c5_2xlarge_5,12967,318,13297
526,question_answering,triton_c5_2xlarge_2,13278,14,13304
528,object_detection,triton_c5_2xlarge_5,13387,17,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
510,speech_recognition,triton_t2_large_7,12887,565,13464
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
531,object_detection,triton_t2_large_6,13428,30,13470
533,object_detection,triton_c5_2xlarge_2,13449,19,13480
511,speech_recognition,triton_t2_large_8,12902,595,13510
534,object_detection,triton_c5_2xlarge_5,13509,23,13544
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
537,object_detection,triton_t2_large_7,13547,31,13590
539,question_answering,triton_t2_large_8,13570,35,13619
538,image_classification,triton_t2_large_6,13552,74,13638
527,speech_recognition,triton_c5_2xlarge_3,13375,312,13700
542,object_detection,triton_c5_2xlarge_3,13762,24,13798
543,question_answering,triton_c5_2xlarge_5,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,9,13801
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13827
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_2,13727,182,13921
546,question_answering,triton_t2_large_7,13883,34,13929
548,object_detection,triton_t2_large_8,13934,39,13985
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,10,14066
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14122
556,question_answering,triton_t2_large_8,14082,42,14136
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_1,14116,35,14163
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14165
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
551,speech_recognition,triton_c5_2xlarge_3,13997,179,14189
560,question_answering,triton_t2_large_8,14159,35,14206
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_5,14010,317,14339
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14384
567,object_detection,triton_c5_2xlarge_5,14361,19,14392
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,4,14418
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
571,question_answering,triton_c5_2xlarge_2,14412,13,14437
572,question_answering,triton_c5_2xlarge_5,14420,19,14451
547,speech_recognition,triton_t2_large_6,13928,564,14504
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,4,14545
563,speech_recognition,triton_c5_2xlarge_3,14221,313,14546
576,image_classification,triton_c5_2xlarge_1,14553,40,14605
575,image_classification,triton_t2_large_6,14541,73,14626
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
555,speech_recognition,triton_t2_large_7,14060,561,14633
578,question_answering,triton_c5_2xlarge_3,14656,19,14688
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
579,image_classification,triton_c5_2xlarge_5,14662,38,14712
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_6,14706,30,14749
585,image_classification,triton_c5_2xlarge_2,14736,22,14771
586,image_classification,triton_c5_2xlarge_3,14755,25,14793
587,question_answering,triton_c5_2xlarge_5,14779,19,14811
588,object_detection,triton_g4dn_xlarge_3,14824,10,14848
589,object_detection,triton_g4dn_xlarge_4,14831,11,14855
566,speech_recognition,triton_t2_large_8,14357,597,14967
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_5,15041,39,15093
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15123
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_8,15125,38,15176
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
582,speech_recognition,triton_t2_large_7,14705,563,15280
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15314
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,11,15356
590,speech_recognition,triton_t2_large_6,14832,567,15411
605,object_detection,triton_c5_2xlarge_1,15374,25,15412
603,question_answering,triton_t2_large_7,15364,37,15413
604,object_detection,triton_t2_large_8,15369,33,15415
606,object_detection,triton_c5_2xlarge_2,15396,20,15429
607,question_answering,triton_c5_2xlarge_3,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,9,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15566
610,question_answering,triton_t2_large_7,15544,35,15593
613,object_detection,triton_c5_2xlarge_1,15584,20,15617
600,speech_recognition,triton_c5_2xlarge_5,15309,318,15640
614,question_answering,triton_c5_2xlarge_2,15640,13,15667
615,question_answering,triton_c5_2xlarge_3,15678,19,15710
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_5,15706,19,15739
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
620,image_classification,triton_c5_2xlarge_1,15841,40,15894
622,image_classification,triton_c5_2xlarge_3,15861,24,15898
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_c5_2xlarge_1,15920,19,15952
627,image_classification,triton_c5_2xlarge_2,15931,21,15965
629,question_answering,triton_c5_2xlarge_5,15948,19,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_5,16072,16,16101
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
611,speech_recognition,triton_t2_large_6,15549,569,16131
612,speech_recognition,triton_t2_large_8,15579,596,16189
638,object_detection,triton_g4dn_xlarge_3,16189,9,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16249
628,speech_recognition,triton_c5_2xlarge_3,15946,319,16278
640,object_detection,triton_t2_large_6,16246,37,16297
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_3,16304,22,16339
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
619,speech_recognition,triton_t2_large_7,15784,562,16358
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16386
647,object_detection,triton_c5_2xlarge_1,16368,20,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
637,speech_recognition,triton_c5_2xlarge_5,16110,317,16441
656,image_classification,triton_g4dn_xlarge_3,16448,7,16540
658,image_classification,triton_g4dn_xlarge_3,16493,8,16586
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16596
659,question_answering,triton_g4dn_xlarge_4,16529,3,16617
660,image_classification,triton_g4dn_xlarge_3,16532,7,16624
661,image_classification,triton_g4dn_xlarge_4,16555,8,16647
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16658
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16705
662,image_classification,triton_c5_2xlarge_1,16615,38,16738
664,image_classification,triton_g4dn_xlarge_3,16683,11,16779
654,speech_recognition,triton_c5_2xlarge_3,16423,309,16817
665,question_answering,triton_g4dn_xlarge_4,16755,3,16844
655,speech_recognition,triton_c5_2xlarge_5,16446,316,16847
666,object_detection,triton_c5_2xlarge_1,16756,19,16860
641,speech_recognition,triton_t2_large_8,16257,599,16870
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16895
646,speech_recognition,triton_t2_large_6,16330,562,16905
668,object_detection,triton_c5_2xlarge_5,16869,19,16973
669,image_classification,triton_g4dn_xlarge_3,16912,7,17004
670,object_detection,triton_g4dn_xlarge_4,16930,10,17025
652,speech_recognition,triton_t2_large_7,16399,563,17046
672,question_answering,triton_t2_large_8,16993,42,17120
673,image_classification,triton_c5_2xlarge_1,17043,22,17150
674,question_answering,triton_c5_2xlarge_2,17099,13,17197
667,speech_recognition,triton_c5_2xlarge_3,16806,311,17202
675,object_detection,triton_c5_2xlarge_3,17120,22,17227
676,question_answering,triton_c5_2xlarge_5,17149,19,17253
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17259
678,object_detection,triton_g4dn_xlarge_4,17177,10,17272
681,question_answering,triton_c5_2xlarge_1,17205,18,17308
683,image_classification,triton_c5_2xlarge_3,17237,22,17344
679,image_classification,triton_t2_large_7,17190,76,17351
684,object_detection,triton_c5_2xlarge_5,17254,16,17355
685,image_classification,triton_g4dn_xlarge_3,17279,7,17373
686,question_answering,triton_g4dn_xlarge_4,17297,3,17386
687,question_answering,triton_t2_large_7,17330,34,17449
688,object_detection,triton_c5_2xlarge_1,17374,17,17476
682,speech_recognition,triton_c5_2xlarge_2,17213,179,17477
691,image_classification,triton_g4dn_xlarge_3,17386,8,17479
689,question_answering,triton_c5_2xlarge_3,17380,19,17483
692,question_answering,triton_g4dn_xlarge_4,17396,3,17484
690,question_answering,triton_c5_2xlarge_5,17385,19,17489
695,question_answering,triton_c5_2xlarge_2,17456,13,17553
693,object_detection,triton_t2_large_7,17443,26,17555
671,speech_recognition,triton_t2_large_6,16956,565,17606
698,image_classification,triton_g4dn_xlarge_3,17522,7,17614
699,image_classification,triton_g4dn_xlarge_4,17536,8,17629
697,image_classification,triton_c5_2xlarge_5,17510,38,17633
694,speech_recognition,triton_c5_2xlarge_1,17451,179,17715
702,image_classification,triton_c5_2xlarge_2,17614,21,17720
700,image_classification,triton_t2_large_7,17597,70,17751
703,object_detection,triton_c5_2xlarge_5,17669,16,17769
705,question_answering,triton_g4dn_xlarge_4,17690,4,17779
704,object_detection,triton_g4dn_xlarge_3,17688,9,17782
706,question_answering,triton_t2_large_7,17726,30,17841
696,speech_recognition,triton_c5_2xlarge_3,17476,310,17870
707,question_answering,triton_c5_2xlarge_1,17768,19,17871
680,speech_recognition,triton_t2_large_8,17202,595,17882
708,object_detection,triton_c5_2xlarge_2,17843,22,17951
709,object_detection,triton_c5_2xlarge_3,17878,20,17982
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17998
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,18039
713,image_classification,triton_t2_large_7,17940,66,18091
714,object_detection,triton_t2_large_8,18007,35,18127
715,object_detection,triton_c5_2xlarge_1,18030,20,18136
716,question_answering,triton_c5_2xlarge_2,18067,13,18165
717,object_detection,triton_c5_2xlarge_3,18085,17,18187
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18195
719,image_classification,triton_g4dn_xlarge_4,18122,8,18215
701,speech_recognition,triton_t2_large_6,17612,566,18264
720,question_answering,triton_t2_large_7,18145,34,18264
722,object_detection,triton_c5_2xlarge_1,18167,19,18271
721,question_answering,triton_t2_large_8,18155,35,18275
710,speech_recognition,triton_c5_2xlarge_5,17880,317,18282
723,image_classification,triton_c5_2xlarge_2,18196,22,18303
724,object_detection,triton_c5_2xlarge_3,18212,17,18315
726,image_classification,triton_g4dn_xlarge_3,18235,8,18327
727,object_detection,triton_g4dn_xlarge_4,18242,11,18338
725,image_classification,triton_c5_2xlarge_5,18220,39,18344
731,object_detection,triton_c5_2xlarge_1,18322,19,18426
734,question_answering,triton_c5_2xlarge_5,18404,19,18508
735,question_answering,triton_g4dn_xlarge_3,18499,3,18588
736,question_answering,triton_g4dn_xlarge_4,18502,4,18591
737,question_answering,triton_c5_2xlarge_1,18505,18,18609
732,speech_recognition,triton_c5_2xlarge_2,18347,178,18610
739,object_detection,triton_g4dn_xlarge_3,18519,10,18614
740,object_detection,triton_g4dn_xlarge_4,18522,10,18617
733,speech_recognition,triton_c5_2xlarge_3,18393,184,18662
741,object_detection,triton_c5_2xlarge_1,18559,26,18670
742,image_classification,triton_c5_2xlarge_2,18621,22,18729
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18759
745,object_detection,triton_g4dn_xlarge_4,18697,10,18792
746,question_answering,triton_c5_2xlarge_1,18713,18,18817
747,image_classification,triton_c5_2xlarge_2,18744,21,18850
748,question_answering,triton_g4dn_xlarge_3,18802,3,18890
728,speech_recognition,triton_t2_large_7,18242,565,18892
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18915
738,speech_recognition,triton_c5_2xlarge_5,18517,317,18919
743,speech_recognition,triton_c5_2xlarge_3,18655,182,18922
729,speech_recognition,triton_t2_large_6,18288,568,18941
750,question_answering,triton_t2_large_7,18829,30,18944
751,question_answering,triton_c5_2xlarge_1,18855,18,18959
753,question_answering,triton_c5_2xlarge_3,18868,19,18972
730,speech_recognition,triton_t2_large_8,18305,591,18981
754,question_answering,triton_c5_2xlarge_5,18905,19,19010
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19015
756,object_detection,triton_g4dn_xlarge_4,18919,10,19015
760,image_classification,triton_c5_2xlarge_1,18990,21,19097
759,question_answering,triton_t2_large_8,18971,42,19099
757,image_classification,triton_t2_large_7,18941,74,19100
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19124
761,image_classification,triton_c5_2xlarge_3,19019,23,19127
762,image_classification,triton_c5_2xlarge_5,19054,23,19161
763,question_answering,triton_g4dn_xlarge_3,19115,3,19204
764,object_detection,triton_g4dn_xlarge_4,19117,10,19212
765,question_answering,triton_t2_large_7,19121,30,19236
768,question_answering,triton_c5_2xlarge_2,19238,13,19336
769,object_detection,triton_c5_2xlarge_3,19244,19,19348
770,image_classification,triton_c5_2xlarge_5,19249,21,19355
771,object_detection,triton_g4dn_xlarge_3,19279,9,19375
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19417
774,object_detection,triton_c5_2xlarge_2,19318,17,19420
775,object_detection,triton_c5_2xlarge_3,19326,17,19429
776,question_answering,triton_c5_2xlarge_5,19330,19,19435
777,object_detection,triton_g4dn_xlarge_3,19355,13,19453
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19455
773,image_classification,triton_t2_large_7,19313,75,19473
778,object_detection,triton_g4dn_xlarge_4,19418,13,19517
780,object_detection,triton_c5_2xlarge_1,19441,19,19546
779,image_classification,triton_t2_large_7,19421,72,19579
758,speech_recognition,triton_t2_large_6,18958,561,19605
783,image_classification,triton_c5_2xlarge_5,19585,22,19692
784,question_answering,triton_g4dn_xlarge_3,19614,3,19702
785,image_classification,triton_g4dn_xlarge_4,19614,8,19707
788,object_detection,triton_c5_2xlarge_1,19671,16,19773
786,image_classification,triton_t2_large_7,19623,66,19774
781,speech_recognition,triton_c5_2xlarge_2,19524,178,19787
790,object_detection,triton_g4dn_xlarge_3,19707,9,19801
782,speech_recognition,triton_c5_2xlarge_3,19546,178,19810
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19843
792,question_answering,triton_t2_large_7,19742,30,19857
794,image_classification,triton_c5_2xlarge_2,19755,21,19862
766,speech_recognition,triton_t2_large_8,19189,597,19871
795,question_answering,triton_c5_2xlarge_3,19810,12,19907
796,question_answering,triton_g4dn_xlarge_3,19850,3,19939
797,question_answering,triton_g4dn_xlarge_4,19860,3,19949
798,object_detection,triton_t2_large_7,19875,35,19996
793,speech_recognition,triton_c5_2xlarge_1,19753,178,20017
800,question_answering,triton_c5_2xlarge_2,19924,12,20022
799,question_answering,triton_t2_large_8,19912,42,20040
801,question_answering,triton_c5_2xlarge_3,19956,12,20054
789,speech_recognition,triton_c5_2xlarge_5,19698,320,20104
803,image_classification,triton_g4dn_xlarge_3,20080,8,20173
802,question_answering,triton_c5_2xlarge_5,20076,20,20182
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20253
787,speech_recognition,triton_t2_large_6,19628,563,20276
808,question_answering,triton_c5_2xlarge_1,20240,19,20344
812,object_detection,triton_g4dn_xlarge_3,20277,11,20373
811,object_detection,triton_c5_2xlarge_5,20275,26,20386
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20388
814,question_answering,triton_c5_2xlarge_1,20374,18,20479
816,image_classification,triton_g4dn_xlarge_3,20388,8,20481
815,question_answering,triton_c5_2xlarge_5,20381,19,20486
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20496
809,speech_recognition,triton_c5_2xlarge_2,20253,178,20516
818,question_answering,triton_c5_2xlarge_1,20416,18,20519
820,object_detection,triton_g4dn_xlarge_3,20425,9,20520
819,object_detection,triton_c5_2xlarge_5,20422,17,20524
810,speech_recognition,triton_c5_2xlarge_3,20266,181,20533
821,image_classification,triton_g4dn_xlarge_4,20455,8,20549
823,question_answering,triton_c5_2xlarge_2,20555,13,20654
822,image_classification,triton_c5_2xlarge_1,20555,23,20663
824,question_answering,triton_c5_2xlarge_3,20569,12,20667
827,image_classification,triton_g4dn_xlarge_4,20687,8,20781
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20783
805,speech_recognition,triton_t2_large_7,20174,561,20821
828,object_detection,triton_c5_2xlarge_1,20730,17,20832
806,speech_recognition,triton_t2_large_6,20227,560,20873
829,object_detection,triton_c5_2xlarge_2,20775,18,20878
807,speech_recognition,triton_t2_large_8,20239,598,20922
831,object_detection,triton_g4dn_xlarge_3,20865,11,20961
832,question_answering,triton_g4dn_xlarge_4,20873,3,20962
825,speech_recognition,triton_c5_2xlarge_5,20592,317,20995
839,question_answering,triton_g4dn_xlarge_3,20976,3,21065
836,object_detection,triton_c5_2xlarge_1,20965,17,21069
833,image_classification,triton_t2_large_7,20920,70,21076
840,object_detection,triton_g4dn_xlarge_4,20985,9,21081
838,question_answering,triton_c5_2xlarge_5,20975,20,21081
830,speech_recognition,triton_c5_2xlarge_3,20821,184,21090
835,image_classification,triton_t2_large_8,20938,75,21099
841,image_classification,triton_c5_2xlarge_1,20990,26,21102
842,question_answering,triton_c5_2xlarge_3,21027,13,21126
843,image_classification,triton_c5_2xlarge_5,21044,22,21152
844,object_detection,triton_g4dn_xlarge_3,21068,9,21163
845,object_detection,triton_g4dn_xlarge_4,21084,10,21180
837,speech_recognition,triton_c5_2xlarge_2,20975,181,21242
848,question_answering,triton_c5_2xlarge_1,21166,12,21265
849,object_detection,triton_c5_2xlarge_2,21185,17,21287
853,image_classification,triton_g4dn_xlarge_4,21218,11,21314
852,object_detection,triton_g4dn_xlarge_3,21214,15,21314
847,image_classification,triton_t2_large_8,21163,75,21323
856,object_detection,triton_c5_2xlarge_2,21341,16,21443
850,speech_recognition,triton_c5_2xlarge_3,21204,182,21472
857,image_classification,triton_c5_2xlarge_3,21413,23,21522
834,speech_recognition,triton_t2_large_6,20930,558,21575
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21597
858,object_detection,triton_g4dn_xlarge_3,21510,10,21606
851,speech_recognition,triton_c5_2xlarge_5,21208,318,21612
859,image_classification,triton_g4dn_xlarge_4,21601,8,21695
846,speech_recognition,triton_t2_large_7,21087,561,21733
862,image_classification,triton_c5_2xlarge_2,21644,21,21751
860,image_classification,triton_t2_large_6,21608,67,21761
863,question_answering,triton_c5_2xlarge_3,21689,13,21787
864,object_detection,triton_c5_2xlarge_5,21718,19,21822
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21830
866,question_answering,triton_g4dn_xlarge_4,21800,3,21889
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21899
867,object_detection,triton_t2_large_7,21815,34,21935
868,question_answering,triton_t2_large_6,21825,29,21941
854,speech_recognition,triton_t2_large_8,21277,591,21953
869,object_detection,triton_t2_large_8,21885,27,21998
870,question_answering,triton_c5_2xlarge_1,21899,13,21998
871,question_answering,triton_c5_2xlarge_2,21950,13,22049
874,question_answering,triton_g4dn_xlarge_3,21967,3,22056
872,question_answering,triton_c5_2xlarge_3,21959,12,22057
873,question_answering,triton_c5_2xlarge_5,21964,19,22069
875,object_detection,triton_g4dn_xlarge_4,22030,12,22128
876,image_classification,triton_t2_large_7,22033,72,22191
877,image_classification,triton_t2_large_6,22037,68,22191
879,object_detection,triton_c5_2xlarge_1,22150,18,22254
878,image_classification,triton_t2_large_8,22105,78,22269
881,question_answering,triton_c5_2xlarge_3,22189,12,22287
882,question_answering,triton_c5_2xlarge_5,22193,19,22299
883,question_answering,triton_g4dn_xlarge_3,22235,3,22324
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22339
885,question_answering,triton_t2_large_7,22266,30,22381
887,question_answering,triton_t2_large_8,22291,35,22412
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22418
889,object_detection,triton_c5_2xlarge_3,22306,30,22422
890,image_classification,triton_c5_2xlarge_5,22409,22,22517
888,speech_recognition,triton_c5_2xlarge_1,22293,173,22553
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22559
892,question_answering,triton_g4dn_xlarge_4,22486,3,22576
893,question_answering,triton_t2_large_7,22521,38,22645
895,question_answering,triton_c5_2xlarge_1,22569,12,22668
894,question_answering,triton_t2_large_8,22548,40,22674
896,image_classification,triton_c5_2xlarge_2,22576,22,22684
897,object_detection,triton_c5_2xlarge_3,22579,22,22688
899,image_classification,triton_g4dn_xlarge_3,22610,8,22704
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22787
901,image_classification,triton_t2_large_7,22701,71,22858
904,object_detection,triton_c5_2xlarge_2,22806,19,22911
902,image_classification,triton_t2_large_8,22758,79,22923
886,speech_recognition,triton_t2_large_6,22280,567,22934
905,image_classification,triton_c5_2xlarge_3,22847,23,22955
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22971
898,speech_recognition,triton_c5_2xlarge_5,22609,317,23012
903,speech_recognition,triton_c5_2xlarge_1,22777,176,23039
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23102
908,question_answering,triton_t2_large_7,23015,30,23131
909,question_answering,triton_t2_large_6,23025,35,23146
910,image_classification,triton_t2_large_8,23072,77,23236
912,question_answering,triton_c5_2xlarge_2,23147,13,23247
913,image_classification,triton_c5_2xlarge_3,23152,22,23260
915,image_classification,triton_g4dn_xlarge_3,23220,8,23314
914,object_detection,triton_c5_2xlarge_5,23219,21,23327
916,image_classification,triton_g4dn_xlarge_4,23259,8,23354
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23380
918,object_detection,triton_t2_large_6,23313,34,23434
917,image_classification,triton_t2_large_7,23289,74,23449
920,question_answering,triton_c5_2xlarge_1,23373,12,23471
921,image_classification,triton_c5_2xlarge_2,23376,22,23485
919,image_classification,triton_t2_large_8,23367,78,23531
924,question_answering,triton_g4dn_xlarge_3,23477,3,23566
925,image_classification,triton_g4dn_xlarge_4,23477,8,23572
926,object_detection,triton_t2_large_7,23478,28,23592
927,object_detection,triton_t2_large_6,23520,25,23631
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23653
929,question_answering,triton_c5_2xlarge_1,23604,12,23702
931,image_classification,triton_c5_2xlarge_3,23636,22,23745
932,question_answering,triton_g4dn_xlarge_3,23664,3,23753
933,question_answering,triton_g4dn_xlarge_4,23673,3,23763
936,object_detection,triton_c5_2xlarge_1,23704,19,23810
937,object_detection,triton_c5_2xlarge_3,23707,23,23816
935,question_answering,triton_t2_large_6,23703,34,23823
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23827
939,object_detection,triton_g4dn_xlarge_4,23744,10,23840
923,speech_recognition,triton_c5_2xlarge_5,23474,318,23879
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23880
941,question_answering,triton_c5_2xlarge_1,23832,12,23932
940,question_answering,triton_t2_large_6,23823,29,23939
943,question_answering,triton_c5_2xlarge_3,23866,13,23965
944,object_detection,triton_c5_2xlarge_5,23872,19,23977
945,question_answering,triton_g4dn_xlarge_3,23932,3,24021
946,image_classification,triton_g4dn_xlarge_4,23946,8,24041
947,question_answering,triton_t2_large_6,23968,29,24084
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24100
949,object_detection,triton_c5_2xlarge_3,24002,21,24109
950,object_detection,triton_c5_2xlarge_5,24048,17,24151
951,image_classification,triton_g4dn_xlarge_3,24061,7,24154
952,object_detection,triton_g4dn_xlarge_4,24105,9,24201
928,speech_recognition,triton_t2_large_8,23527,592,24206
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24246
954,image_classification,triton_t2_large_8,24128,73,24289
955,image_classification,triton_c5_2xlarge_1,24194,22,24303
957,question_answering,triton_c5_2xlarge_3,24243,17,24346
934,speech_recognition,triton_t2_large_7,23698,561,24346
956,object_detection,triton_c5_2xlarge_2,24234,27,24350
958,object_detection,triton_c5_2xlarge_5,24257,18,24361
959,question_answering,triton_g4dn_xlarge_3,24275,3,24364
960,question_answering,triton_g4dn_xlarge_4,24279,3,24369
963,object_detection,triton_c5_2xlarge_1,24384,16,24487
964,object_detection,triton_c5_2xlarge_2,24395,16,24497
966,object_detection,triton_c5_2xlarge_5,24421,16,24524
967,object_detection,triton_g4dn_xlarge_3,24442,10,24539
968,question_answering,triton_g4dn_xlarge_4,24491,3,24581
969,image_classification,triton_c5_2xlarge_1,24535,22,24643
971,image_classification,triton_c5_2xlarge_5,24558,21,24665
965,speech_recognition,triton_c5_2xlarge_3,24405,181,24673
972,object_detection,triton_g4dn_xlarge_3,24596,10,24693
